Normed_Mag,Band,Survey
10.891505240000008,I,OGLE3/OGLE4
10.61375942000001,I,OGLE3/OGLE4
10.95437805000001,I,OGLE3/OGLE4
10.712559550000009,I,OGLE3/OGLE4
10.95437805000001,I,OGLE3/OGLE4
10.809977860000009,I,OGLE3/OGLE4
10.82863243000001,I,OGLE3/OGLE4
10.779577820000009,I,OGLE3/OGLE4
10.885977960000009,I,OGLE3/OGLE4
10.966814430000008,I,OGLE3/OGLE4
10.75332324000001,I,OGLE3/OGLE4
10.874923400000009,I,OGLE3/OGLE4
10.597868490000009,I,OGLE3/OGLE4
10.95645078000001,I,OGLE3/OGLE4
10.685614060000008,I,OGLE3/OGLE4
10.77059599000001,I,OGLE3/OGLE4
10.656595840000008,I,OGLE3/OGLE4
10.905323440000009,I,OGLE3/OGLE4
10.64623219000001,I,OGLE3/OGLE4
10.778196000000008,I,OGLE3/OGLE4
10.897032520000009,I,OGLE3/OGLE4
10.61652306000001,I,OGLE3/OGLE4
10.948159860000008,I,OGLE3/OGLE4
10.92535983000001,I,OGLE3/OGLE4
10.64692310000001,I,OGLE3/OGLE4
10.95023259000001,I,OGLE3/OGLE4
10.630341260000009,I,OGLE3/OGLE4
10.760923250000008,I,OGLE3/OGLE4
10.59510485000001,I,OGLE3/OGLE4
10.73812322000001,I,OGLE3/OGLE4
10.84797791000001,I,OGLE3/OGLE4
10.96266897000001,I,OGLE3/OGLE4
10.96266897000001,I,OGLE3/OGLE4
10.64001400000001,I,OGLE3/OGLE4
10.79132329000001,I,OGLE3/OGLE4
10.749177780000009,I,OGLE3/OGLE4
10.97648717000001,I,OGLE3/OGLE4
10.853505190000009,I,OGLE3/OGLE4
10.82863243000001,I,OGLE3/OGLE4
10.714632280000009,I,OGLE3/OGLE4
10.797541480000008,I,OGLE3/OGLE4
10.93226893000001,I,OGLE3/OGLE4
10.882523410000008,I,OGLE3/OGLE4
10.604777590000008,I,OGLE3/OGLE4
10.964741700000008,I,OGLE3/OGLE4
10.83001425000001,I,OGLE3/OGLE4
10.924668920000009,I,OGLE3/OGLE4
10.672486770000008,I,OGLE3/OGLE4
10.810668770000008,I,OGLE3/OGLE4
10.652450380000008,I,OGLE3/OGLE4
10.780268730000008,I,OGLE3/OGLE4
10.90048707000001,I,OGLE3/OGLE4
10.94608713000001,I,OGLE3/OGLE4
10.767141440000009,I,OGLE3/OGLE4
10.975105350000009,I,OGLE3/OGLE4
10.855577920000009,I,OGLE3/OGLE4
10.957141690000011,I,OGLE3/OGLE4
10.626886710000008,I,OGLE3/OGLE4
10.812741500000008,I,OGLE3/OGLE4
10.792014200000008,I,OGLE3/OGLE4
10.662814030000009,I,OGLE3/OGLE4
10.792014200000008,I,OGLE3/OGLE4
10.88321432000001,I,OGLE3/OGLE4
10.61859579000001,I,OGLE3/OGLE4
10.63172308000001,I,OGLE3/OGLE4
10.87906886000001,I,OGLE3/OGLE4
10.610304870000009,I,OGLE3/OGLE4
10.738814130000009,I,OGLE3/OGLE4
10.96957807000001,I,OGLE3/OGLE4
10.70979591000001,I,OGLE3/OGLE4
10.834159710000009,I,OGLE3/OGLE4
10.651759470000009,I,OGLE3/OGLE4
10.800305120000008,I,OGLE3/OGLE4
10.91292345000001,I,OGLE3/OGLE4
10.968887160000008,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.920523460000009,I,OGLE3/OGLE4
10.655904930000009,I,OGLE3/OGLE4
10.885977960000009,I,OGLE3/OGLE4
10.610304870000009,I,OGLE3/OGLE4
10.866632480000009,I,OGLE3/OGLE4
10.598559400000008,I,OGLE3/OGLE4
10.948850770000009,I,OGLE3/OGLE4
10.87077794000001,I,OGLE3/OGLE4
10.96266897000001,I,OGLE3/OGLE4
10.84314154000001,I,OGLE3/OGLE4
10.94539622000001,I,OGLE3/OGLE4
10.797541480000008,I,OGLE3/OGLE4
10.972341710000007,I,OGLE3/OGLE4
10.59717758000001,I,OGLE3/OGLE4
10.695286800000009,I,OGLE3/OGLE4
10.855577920000009,I,OGLE3/OGLE4
10.83346880000001,I,OGLE3/OGLE4
10.78441419000001,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.78441419000001,I,OGLE3/OGLE4
10.78994147000001,I,OGLE3/OGLE4
10.798923300000009,I,OGLE3/OGLE4
10.97648717000001,I,OGLE3/OGLE4
10.97648717000001,I,OGLE3/OGLE4
10.74848687000001,I,OGLE3/OGLE4
10.876996130000009,I,OGLE3/OGLE4
10.600632130000008,I,OGLE3/OGLE4
10.959905330000009,I,OGLE3/OGLE4
10.664886760000009,I,OGLE3/OGLE4
10.799614210000009,I,OGLE3/OGLE4
10.82863243000001,I,OGLE3/OGLE4
10.82794152000001,I,OGLE3/OGLE4
10.769905080000008,I,OGLE3/OGLE4
10.71808683000001,I,OGLE3/OGLE4
10.66834131000001,I,OGLE3/OGLE4
10.77681418000001,I,OGLE3/OGLE4
10.793396020000008,I,OGLE3/OGLE4
10.96335988000001,I,OGLE3/OGLE4
10.935723480000009,I,OGLE3/OGLE4
10.886668870000008,I,OGLE3/OGLE4
10.77681418000001,I,OGLE3/OGLE4
10.780268730000008,I,OGLE3/OGLE4
10.787177830000008,I,OGLE3/OGLE4
10.968196250000009,I,OGLE3/OGLE4
10.97441444000001,I,OGLE3/OGLE4
10.62066852000001,I,OGLE3/OGLE4
10.625504890000009,I,OGLE3/OGLE4
10.74157777000001,I,OGLE3/OGLE4
10.75470506000001,I,OGLE3/OGLE4
10.961978060000009,I,OGLE3/OGLE4
10.966123520000009,I,OGLE3/OGLE4
10.899796160000008,I,OGLE3/OGLE4
10.60132304000001,I,OGLE3/OGLE4
10.96405079000001,I,OGLE3/OGLE4
10.89426888000001,I,OGLE3/OGLE4
10.95161441000001,I,OGLE3/OGLE4
10.700123170000008,I,OGLE3/OGLE4
10.61859579000001,I,OGLE3/OGLE4
10.977868990000008,I,OGLE3/OGLE4
10.71946865000001,I,OGLE3/OGLE4
10.94401440000001,I,OGLE3/OGLE4
10.680777690000008,I,OGLE3/OGLE4
10.64415946000001,I,OGLE3/OGLE4
10.890814330000008,I,OGLE3/OGLE4
10.62619580000001,I,OGLE3/OGLE4
10.88528705000001,I,OGLE3/OGLE4
10.953687140000008,I,OGLE3/OGLE4
10.707032270000008,I,OGLE3/OGLE4
10.93503257000001,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.91983255000001,I,OGLE3/OGLE4
10.891505240000008,I,OGLE3/OGLE4
10.96957807000001,I,OGLE3/OGLE4
10.59510485000001,I,OGLE3/OGLE4
10.63310490000001,I,OGLE3/OGLE4
10.802377850000008,I,OGLE3/OGLE4
10.81826878000001,I,OGLE3/OGLE4
10.800305120000008,I,OGLE3/OGLE4
10.93848712000001,I,OGLE3/OGLE4
10.762995980000008,I,OGLE3/OGLE4
10.973032620000009,I,OGLE3/OGLE4
10.834159710000009,I,OGLE3/OGLE4
10.70495954000001,I,OGLE3/OGLE4
10.809977860000009,I,OGLE3/OGLE4
10.882523410000008,I,OGLE3/OGLE4
10.775432360000007,I,OGLE3/OGLE4
10.62481398000001,I,OGLE3/OGLE4
10.878377950000008,I,OGLE3/OGLE4
10.604777590000008,I,OGLE3/OGLE4
10.888050690000009,I,OGLE3/OGLE4
10.94055985000001,I,OGLE3/OGLE4
10.918450730000009,I,OGLE3/OGLE4
10.61375942000001,I,OGLE3/OGLE4
10.83968699000001,I,OGLE3/OGLE4
10.657977660000007,I,OGLE3/OGLE4
10.74572323000001,I,OGLE3/OGLE4
10.657977660000007,I,OGLE3/OGLE4
10.85488701000001,I,OGLE3/OGLE4
10.91568709000001,I,OGLE3/OGLE4
10.62066852000001,I,OGLE3/OGLE4
10.71739592000001,I,OGLE3/OGLE4
10.829323340000009,I,OGLE3/OGLE4
10.95921442000001,I,OGLE3/OGLE4
10.983396270000009,I,OGLE3/OGLE4
10.773359630000009,I,OGLE3/OGLE4
10.908087080000008,I,OGLE3/OGLE4
10.75055960000001,I,OGLE3/OGLE4
10.94332349000001,I,OGLE3/OGLE4
10.65106856000001,I,OGLE3/OGLE4
10.83761426000001,I,OGLE3/OGLE4
10.707032270000008,I,OGLE3/OGLE4
10.798923300000009,I,OGLE3/OGLE4
10.867323390000008,I,OGLE3/OGLE4
10.608232140000009,I,OGLE3/OGLE4
10.950923500000009,I,OGLE3/OGLE4
10.686995880000008,I,OGLE3/OGLE4
10.91085072000001,I,OGLE3/OGLE4
10.78372328000001,I,OGLE3/OGLE4
10.615141240000009,I,OGLE3/OGLE4
10.966814430000008,I,OGLE3/OGLE4
10.720159560000008,I,OGLE3/OGLE4
10.95161441000001,I,OGLE3/OGLE4
10.675941320000009,I,OGLE3/OGLE4
10.81757787000001,I,OGLE3/OGLE4
10.890814330000008,I,OGLE3/OGLE4
10.62205034000001,I,OGLE3/OGLE4
10.86594157000001,I,OGLE3/OGLE4
10.60339577000001,I,OGLE3/OGLE4
10.72223229000001,I,OGLE3/OGLE4
10.95921442000001,I,OGLE3/OGLE4
10.689068610000009,I,OGLE3/OGLE4
10.93088711000001,I,OGLE3/OGLE4
10.672486770000008,I,OGLE3/OGLE4
10.96957807000001,I,OGLE3/OGLE4
10.756086880000009,I,OGLE3/OGLE4
10.97441444000001,I,OGLE3/OGLE4
10.84314154000001,I,OGLE3/OGLE4
10.91361436000001,I,OGLE3/OGLE4
10.979250810000009,I,OGLE3/OGLE4
10.62481398000001,I,OGLE3/OGLE4
10.675941320000009,I,OGLE3/OGLE4
10.892196150000009,I,OGLE3/OGLE4
10.783032370000008,I,OGLE3/OGLE4
10.72085047000001,I,OGLE3/OGLE4
10.758159610000009,I,OGLE3/OGLE4
10.95023259000001,I,OGLE3/OGLE4
10.66212312000001,I,OGLE3/OGLE4
10.868705210000009,I,OGLE3/OGLE4
10.93226893000001,I,OGLE3/OGLE4
10.64001400000001,I,OGLE3/OGLE4
10.861796110000007,I,OGLE3/OGLE4
10.729832300000009,I,OGLE3/OGLE4
10.806523310000008,I,OGLE3/OGLE4
10.65521402000001,I,OGLE3/OGLE4
10.864559750000009,I,OGLE3/OGLE4
10.72430502000001,I,OGLE3/OGLE4
10.698741350000008,I,OGLE3/OGLE4
10.85488701000001,I,OGLE3/OGLE4
10.948850770000009,I,OGLE3/OGLE4
10.77059599000001,I,OGLE3/OGLE4
10.96543261000001,I,OGLE3/OGLE4
10.966814430000008,I,OGLE3/OGLE4
10.71532319000001,I,OGLE3/OGLE4
10.736050490000009,I,OGLE3/OGLE4
10.920523460000009,I,OGLE3/OGLE4
10.890814330000008,I,OGLE3/OGLE4
10.60339577000001,I,OGLE3/OGLE4
10.957832600000009,I,OGLE3/OGLE4
10.948159860000008,I,OGLE3/OGLE4
10.697359530000009,I,OGLE3/OGLE4
10.918450730000009,I,OGLE3/OGLE4
10.65314129000001,I,OGLE3/OGLE4
10.89634161000001,I,OGLE3/OGLE4
10.626886710000008,I,OGLE3/OGLE4
10.881832500000009,I,OGLE3/OGLE4
10.600632130000008,I,OGLE3/OGLE4
10.73121412000001,I,OGLE3/OGLE4
10.95921442000001,I,OGLE3/OGLE4
10.702886810000008,I,OGLE3/OGLE4
10.93226893000001,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.90877799000001,I,OGLE3/OGLE4
10.64692310000001,I,OGLE3/OGLE4
10.778196000000008,I,OGLE3/OGLE4
10.856268830000008,I,OGLE3/OGLE4
10.604086680000009,I,OGLE3/OGLE4
10.84314154000001,I,OGLE3/OGLE4
10.95437805000001,I,OGLE3/OGLE4
10.67386859000001,I,OGLE3/OGLE4
10.90877799000001,I,OGLE3/OGLE4
10.64485037000001,I,OGLE3/OGLE4
10.90186889000001,I,OGLE3/OGLE4
10.63517763000001,I,OGLE3/OGLE4
10.96750534000001,I,OGLE3/OGLE4
10.72085047000001,I,OGLE3/OGLE4
10.74848687000001,I,OGLE3/OGLE4
10.92881438000001,I,OGLE3/OGLE4
10.660741300000009,I,OGLE3/OGLE4
10.89426888000001,I,OGLE3/OGLE4
10.94608713000001,I,OGLE3/OGLE4
10.62895944000001,I,OGLE3/OGLE4
10.769905080000008,I,OGLE3/OGLE4
10.977868990000008,I,OGLE3/OGLE4
10.73052321000001,I,OGLE3/OGLE4
10.957832600000009,I,OGLE3/OGLE4
10.706341360000009,I,OGLE3/OGLE4
10.93019620000001,I,OGLE3/OGLE4
10.665577670000008,I,OGLE3/OGLE4
10.76575962000001,I,OGLE3/OGLE4
10.983396270000009,I,OGLE3/OGLE4
10.60132304000001,I,OGLE3/OGLE4
10.944705310000009,I,OGLE3/OGLE4
10.802377850000008,I,OGLE3/OGLE4
10.65935948000001,I,OGLE3/OGLE4
10.97648717000001,I,OGLE3/OGLE4
10.862487020000009,I,OGLE3/OGLE4
10.710486820000009,I,OGLE3/OGLE4
10.814123320000009,I,OGLE3/OGLE4
10.673177680000009,I,OGLE3/OGLE4
10.774050540000008,I,OGLE3/OGLE4
10.61859579000001,I,OGLE3/OGLE4
10.970268980000009,I,OGLE3/OGLE4
10.83968699000001,I,OGLE3/OGLE4
10.701504990000009,I,OGLE3/OGLE4
10.662814030000009,I,OGLE3/OGLE4
10.966123520000009,I,OGLE3/OGLE4
10.67732314000001,I,OGLE3/OGLE4
10.885977960000009,I,OGLE3/OGLE4
10.608923050000008,I,OGLE3/OGLE4
10.83761426000001,I,OGLE3/OGLE4
10.96957807000001,I,OGLE3/OGLE4
10.725686840000009,I,OGLE3/OGLE4
10.861796110000007,I,OGLE3/OGLE4
10.903250710000009,I,OGLE3/OGLE4
10.87906886000001,I,OGLE3/OGLE4
10.846596090000011,I,OGLE3/OGLE4
10.939868940000009,I,OGLE3/OGLE4
10.90946890000001,I,OGLE3/OGLE4
10.893577970000008,I,OGLE3/OGLE4
10.604086680000009,I,OGLE3/OGLE4
10.86386884000001,I,OGLE3/OGLE4
10.595795760000009,I,OGLE3/OGLE4
10.76368689000001,I,OGLE3/OGLE4
10.814123320000009,I,OGLE3/OGLE4
10.879759770000009,I,OGLE3/OGLE4
10.780268730000008,I,OGLE3/OGLE4
10.85281428000001,I,OGLE3/OGLE4
10.669723130000008,I,OGLE3/OGLE4
10.94401440000001,I,OGLE3/OGLE4
10.725686840000009,I,OGLE3/OGLE4
10.604086680000009,I,OGLE3/OGLE4
10.75263233000001,I,OGLE3/OGLE4
10.720159560000008,I,OGLE3/OGLE4
10.710486820000009,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.62274125000001,I,OGLE3/OGLE4
10.70772318000001,I,OGLE3/OGLE4
10.77266872000001,I,OGLE3/OGLE4
10.653832200000009,I,OGLE3/OGLE4
10.689759520000008,I,OGLE3/OGLE4
10.65521402000001,I,OGLE3/OGLE4
10.751941420000009,I,OGLE3/OGLE4
10.823105150000009,I,OGLE3/OGLE4
10.814814230000009,I,OGLE3/OGLE4
10.98063263000001,I,OGLE3/OGLE4
10.814814230000009,I,OGLE3/OGLE4
10.973032620000009,I,OGLE3/OGLE4
10.83692335000001,I,OGLE3/OGLE4
10.91085072000001,I,OGLE3/OGLE4
10.94125076000001,I,OGLE3/OGLE4
10.98823264000001,I,OGLE3/OGLE4
10.598559400000008,I,OGLE3/OGLE4
10.74641414000001,I,OGLE3/OGLE4
10.74641414000001,I,OGLE3/OGLE4
10.71186864000001,I,OGLE3/OGLE4
10.957832600000009,I,OGLE3/OGLE4
10.868705210000009,I,OGLE3/OGLE4
10.845214270000008,I,OGLE3/OGLE4
10.70565045000001,I,OGLE3/OGLE4
10.65728675000001,I,OGLE3/OGLE4
10.76575962000001,I,OGLE3/OGLE4
10.610304870000009,I,OGLE3/OGLE4
10.96543261000001,I,OGLE3/OGLE4
10.90877799000001,I,OGLE3/OGLE4
10.78441419000001,I,OGLE3/OGLE4
10.604777590000008,I,OGLE3/OGLE4
10.970268980000009,I,OGLE3/OGLE4
10.727759570000009,I,OGLE3/OGLE4
10.62205034000001,I,OGLE3/OGLE4
10.91568709000001,I,OGLE3/OGLE4
10.653832200000009,I,OGLE3/OGLE4
10.897032520000009,I,OGLE3/OGLE4
10.762305070000009,I,OGLE3/OGLE4
10.73535958000001,I,OGLE3/OGLE4
10.61997761000001,I,OGLE3/OGLE4
10.92190528000001,I,OGLE3/OGLE4
10.674559500000008,I,OGLE3/OGLE4
10.63586854000001,I,OGLE3/OGLE4
10.602704860000008,I,OGLE3/OGLE4
10.97441444000001,I,OGLE3/OGLE4
10.694595890000008,I,OGLE3/OGLE4
10.92674165000001,I,OGLE3/OGLE4
10.680777690000008,I,OGLE3/OGLE4
10.86110520000001,I,OGLE3/OGLE4
10.78441419000001,I,OGLE3/OGLE4
10.62412307000001,I,OGLE3/OGLE4
10.876996130000009,I,OGLE3/OGLE4
10.593723030000008,I,OGLE3/OGLE4
10.84314154000001,I,OGLE3/OGLE4
10.63586854000001,I,OGLE3/OGLE4
10.814814230000009,I,OGLE3/OGLE4
10.82172333000001,I,OGLE3/OGLE4
10.80306876000001,I,OGLE3/OGLE4
10.751250510000009,I,OGLE3/OGLE4
10.588195750000008,I,OGLE3/OGLE4
10.596486670000008,I,OGLE3/OGLE4
10.93503257000001,I,OGLE3/OGLE4
10.801686940000009,I,OGLE3/OGLE4
10.599941220000009,I,OGLE3/OGLE4
10.698741350000008,I,OGLE3/OGLE4
10.792705110000009,I,OGLE3/OGLE4
10.736050490000009,I,OGLE3/OGLE4
10.797541480000008,I,OGLE3/OGLE4
10.67939587000001,I,OGLE3/OGLE4
10.849359730000009,I,OGLE3/OGLE4
10.671104950000009,I,OGLE3/OGLE4
10.771977810000008,I,OGLE3/OGLE4
10.687686790000008,I,OGLE3/OGLE4
10.968887160000008,I,OGLE3/OGLE4
10.696668620000008,I,OGLE3/OGLE4
10.654523110000008,I,OGLE3/OGLE4
10.95230532000001,I,OGLE3/OGLE4
10.76575962000001,I,OGLE3/OGLE4
10.85281428000001,I,OGLE3/OGLE4
10.73466867000001,I,OGLE3/OGLE4
10.903250710000009,I,OGLE3/OGLE4
10.75470506000001,I,OGLE3/OGLE4
10.592341210000008,I,OGLE3/OGLE4
10.810668770000008,I,OGLE3/OGLE4
10.652450380000008,I,OGLE3/OGLE4
10.90186889000001,I,OGLE3/OGLE4
10.77681418000001,I,OGLE3/OGLE4
10.598559400000008,I,OGLE3/OGLE4
10.95921442000001,I,OGLE3/OGLE4
10.697359530000009,I,OGLE3/OGLE4
10.937796210000009,I,OGLE3/OGLE4
10.792705110000009,I,OGLE3/OGLE4
10.88528705000001,I,OGLE3/OGLE4
10.61583215000001,I,OGLE3/OGLE4
10.964741700000008,I,OGLE3/OGLE4
10.700814080000008,I,OGLE3/OGLE4
10.80721422000001,I,OGLE3/OGLE4
10.657977660000007,I,OGLE3/OGLE4
10.94954168000001,I,OGLE3/OGLE4
10.751941420000009,I,OGLE3/OGLE4
10.97855990000001,I,OGLE3/OGLE4
10.981323540000009,I,OGLE3/OGLE4
10.844523360000009,I,OGLE3/OGLE4
10.94539622000001,I,OGLE3/OGLE4
10.638632180000009,I,OGLE3/OGLE4
10.827250610000009,I,OGLE3/OGLE4
10.91914164000001,I,OGLE3/OGLE4
10.704268630000008,I,OGLE3/OGLE4
10.867323390000008,I,OGLE3/OGLE4
10.666959490000009,I,OGLE3/OGLE4
10.708414090000009,I,OGLE3/OGLE4
10.907396170000009,I,OGLE3/OGLE4
10.96957807000001,I,OGLE3/OGLE4
10.59717758000001,I,OGLE3/OGLE4
10.682850420000008,I,OGLE3/OGLE4
10.893577970000008,I,OGLE3/OGLE4
10.754014150000009,I,OGLE3/OGLE4
10.595795760000009,I,OGLE3/OGLE4
10.94539622000001,I,OGLE3/OGLE4
10.85903247000001,I,OGLE3/OGLE4
10.899796160000008,I,OGLE3/OGLE4
10.96405079000001,I,OGLE3/OGLE4
10.953687140000008,I,OGLE3/OGLE4
10.94608713000001,I,OGLE3/OGLE4
