Normed_Mag,Band,Survey
10.475692135999973,I,OGLE3/OGLE4
10.388642263999973,I,OGLE3/OGLE4
10.383806159999972,I,OGLE3/OGLE4
10.42940371199997,I,OGLE3/OGLE4
10.479837367999972,I,OGLE3/OGLE4
10.349953431999973,I,OGLE3/OGLE4
10.383806159999972,I,OGLE3/OGLE4
10.488127831999972,I,OGLE3/OGLE4
10.347880815999972,I,OGLE3/OGLE4
10.392787495999972,I,OGLE3/OGLE4
10.34304471199997,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.443912023999973,I,OGLE3/OGLE4
10.344426455999972,I,OGLE3/OGLE4
10.402459703999973,I,OGLE3/OGLE4
10.510235735999972,I,OGLE3/OGLE4
10.396932727999971,I,OGLE3/OGLE4
10.351335175999973,I,OGLE3/OGLE4
10.463256439999972,I,OGLE3/OGLE4
10.354789535999972,I,OGLE3/OGLE4
10.412822783999971,I,OGLE3/OGLE4
10.365152615999973,I,OGLE3/OGLE4
10.463256439999972,I,OGLE3/OGLE4
10.345808199999972,I,OGLE3/OGLE4
10.486055215999972,I,OGLE3/OGLE4
10.338208607999972,I,OGLE3/OGLE4
10.432858071999974,I,OGLE3/OGLE4
10.450129871999971,I,OGLE3/OGLE4
10.438385047999974,I,OGLE3/OGLE4
10.504708759999971,I,OGLE3/OGLE4
10.399005343999972,I,OGLE3/OGLE4
10.414204527999972,I,OGLE3/OGLE4
10.350644303999973,I,OGLE3/OGLE4
10.405914063999973,I,OGLE3/OGLE4
10.517835327999972,I,OGLE3/OGLE4
10.407986679999972,I,OGLE3/OGLE4
10.374133951999971,I,OGLE3/OGLE4
10.482600855999973,I,OGLE3/OGLE4
10.490891319999973,I,OGLE3/OGLE4
10.352716919999972,I,OGLE3/OGLE4
10.439075919999972,I,OGLE3/OGLE4
10.467401671999973,I,OGLE3/OGLE4
10.34304471199997,I,OGLE3/OGLE4
10.409368423999972,I,OGLE3/OGLE4
10.376897439999972,I,OGLE3/OGLE4
10.476383007999972,I,OGLE3/OGLE4
10.486746087999972,I,OGLE3/OGLE4
10.439766791999972,I,OGLE3/OGLE4
10.349262559999973,I,OGLE3/OGLE4
10.451511615999973,I,OGLE3/OGLE4
10.468783415999972,I,OGLE3/OGLE4
10.471546903999972,I,OGLE3/OGLE4
10.439766791999972,I,OGLE3/OGLE4
10.469474287999974,I,OGLE3/OGLE4
10.440457663999972,I,OGLE3/OGLE4
10.353407791999972,I,OGLE3/OGLE4
10.46049295199997,I,OGLE3/OGLE4
10.397623599999973,I,OGLE3/OGLE4
10.519907943999971,I,OGLE3/OGLE4
10.370679591999972,I,OGLE3/OGLE4
10.382424415999973,I,OGLE3/OGLE4
10.428021967999971,I,OGLE3/OGLE4
10.372752207999971,I,OGLE3/OGLE4
10.497800039999973,I,OGLE3/OGLE4
10.508853991999972,I,OGLE3/OGLE4
10.512999223999973,I,OGLE3/OGLE4
10.356171279999973,I,OGLE3/OGLE4
10.411441039999973,I,OGLE3/OGLE4
10.378970055999972,I,OGLE3/OGLE4
10.416968015999972,I,OGLE3/OGLE4
10.509544863999972,I,OGLE3/OGLE4
10.371370463999973,I,OGLE3/OGLE4
10.505399631999971,I,OGLE3/OGLE4
10.379660927999971,I,OGLE3/OGLE4
10.501945271999972,I,OGLE3/OGLE4
10.391405751999972,I,OGLE3/OGLE4
10.51576271199997,I,OGLE3/OGLE4
10.356171279999973,I,OGLE3/OGLE4
10.391405751999972,I,OGLE3/OGLE4
10.447366383999972,I,OGLE3/OGLE4
10.422494991999972,I,OGLE3/OGLE4
10.353407791999972,I,OGLE3/OGLE4
10.467401671999973,I,OGLE3/OGLE4
10.363079999999972,I,OGLE3/OGLE4
10.466710799999973,I,OGLE3/OGLE4
10.369988719999972,I,OGLE3/OGLE4
10.423876735999972,I,OGLE3/OGLE4
10.526125791999972,I,OGLE3/OGLE4
10.375515695999972,I,OGLE3/OGLE4
10.435621559999973,I,OGLE3/OGLE4
10.49918178399997,I,OGLE3/OGLE4
10.348571687999971,I,OGLE3/OGLE4
10.445984639999972,I,OGLE3/OGLE4
10.410059295999972,I,OGLE3/OGLE4
10.517144455999972,I,OGLE3/OGLE4
10.410059295999972,I,OGLE3/OGLE4
10.465329055999971,I,OGLE3/OGLE4
10.520598815999971,I,OGLE3/OGLE4
10.416968015999972,I,OGLE3/OGLE4
10.466710799999973,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.361007383999972,I,OGLE3/OGLE4
10.354789535999972,I,OGLE3/OGLE4
10.372061335999971,I,OGLE3/OGLE4
10.437694175999972,I,OGLE3/OGLE4
10.374824823999973,I,OGLE3/OGLE4
10.49918178399997,I,OGLE3/OGLE4
10.387260519999971,I,OGLE3/OGLE4
10.352716919999972,I,OGLE3/OGLE4
10.448748127999972,I,OGLE3/OGLE4
10.408677551999972,I,OGLE3/OGLE4
10.407986679999972,I,OGLE3/OGLE4
10.395550983999973,I,OGLE3/OGLE4
10.418349759999971,I,OGLE3/OGLE4
10.365843487999973,I,OGLE3/OGLE4
10.476383007999972,I,OGLE3/OGLE4
10.512308351999971,I,OGLE3/OGLE4
10.376206567999972,I,OGLE3/OGLE4
10.436312431999973,I,OGLE3/OGLE4
10.351335175999973,I,OGLE3/OGLE4
10.376206567999972,I,OGLE3/OGLE4
10.434930687999971,I,OGLE3/OGLE4
10.495727423999972,I,OGLE3/OGLE4
10.346499071999974,I,OGLE3/OGLE4
10.437694175999972,I,OGLE3/OGLE4
10.347189943999972,I,OGLE3/OGLE4
10.400387087999972,I,OGLE3/OGLE4
10.448057255999972,I,OGLE3/OGLE4
10.414204527999972,I,OGLE3/OGLE4
10.414895399999972,I,OGLE3/OGLE4
10.461183823999972,I,OGLE3/OGLE4
10.517835327999972,I,OGLE3/OGLE4
10.408677551999972,I,OGLE3/OGLE4
10.407295807999972,I,OGLE3/OGLE4
10.408677551999972,I,OGLE3/OGLE4
10.510235735999972,I,OGLE3/OGLE4
10.365843487999973,I,OGLE3/OGLE4
10.420422375999973,I,OGLE3/OGLE4
10.506090503999973,I,OGLE3/OGLE4
10.376206567999972,I,OGLE3/OGLE4
10.43700330399997,I,OGLE3/OGLE4
10.354789535999972,I,OGLE3/OGLE4
10.378279183999972,I,OGLE3/OGLE4
10.431476327999972,I,OGLE3/OGLE4
10.399005343999972,I,OGLE3/OGLE4
10.457038591999972,I,OGLE3/OGLE4
10.360316511999972,I,OGLE3/OGLE4
10.413513655999973,I,OGLE3/OGLE4
10.52336230399997,I,OGLE3/OGLE4
10.365843487999973,I,OGLE3/OGLE4
10.363770871999971,I,OGLE3/OGLE4
10.485364343999972,I,OGLE3/OGLE4
10.489509575999971,I,OGLE3/OGLE4
10.369297847999972,I,OGLE3/OGLE4
10.51576271199997,I,OGLE3/OGLE4
10.363079999999972,I,OGLE3/OGLE4
10.450820743999973,I,OGLE3/OGLE4
10.372752207999971,I,OGLE3/OGLE4
10.387951391999971,I,OGLE3/OGLE4
10.468783415999972,I,OGLE3/OGLE4
10.414204527999972,I,OGLE3/OGLE4
10.480528239999972,I,OGLE3/OGLE4
10.519217071999973,I,OGLE3/OGLE4
10.519907943999971,I,OGLE3/OGLE4
10.488818703999971,I,OGLE3/OGLE4
10.472237775999972,I,OGLE3/OGLE4
10.502636143999972,I,OGLE3/OGLE4
10.354098663999972,I,OGLE3/OGLE4
10.463947311999972,I,OGLE3/OGLE4
10.517835327999972,I,OGLE3/OGLE4
10.436312431999973,I,OGLE3/OGLE4
10.396932727999971,I,OGLE3/OGLE4
10.428021967999971,I,OGLE3/OGLE4
10.506781375999973,I,OGLE3/OGLE4
10.397623599999973,I,OGLE3/OGLE4
10.363079999999972,I,OGLE3/OGLE4
10.445293767999972,I,OGLE3/OGLE4
10.407295807999972,I,OGLE3/OGLE4
10.466710799999973,I,OGLE3/OGLE4
10.431476327999972,I,OGLE3/OGLE4
10.392787495999972,I,OGLE3/OGLE4
10.403841447999971,I,OGLE3/OGLE4
10.394169239999972,I,OGLE3/OGLE4
10.377588311999974,I,OGLE3/OGLE4
10.372752207999971,I,OGLE3/OGLE4
10.488127831999972,I,OGLE3/OGLE4
10.379660927999971,I,OGLE3/OGLE4
10.428712839999973,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.476383007999972,I,OGLE3/OGLE4
10.372061335999971,I,OGLE3/OGLE4
10.515071839999973,I,OGLE3/OGLE4
10.510235735999972,I,OGLE3/OGLE4
10.532343639999972,I,OGLE3/OGLE4
10.360316511999972,I,OGLE3/OGLE4
10.481909983999973,I,OGLE3/OGLE4
10.475001263999973,I,OGLE3/OGLE4
10.352026047999974,I,OGLE3/OGLE4
10.46049295199997,I,OGLE3/OGLE4
10.401768831999972,I,OGLE3/OGLE4
10.362389127999974,I,OGLE3/OGLE4
10.410750167999973,I,OGLE3/OGLE4
10.518526199999972,I,OGLE3/OGLE4
10.518526199999972,I,OGLE3/OGLE4
10.486746087999972,I,OGLE3/OGLE4
10.437694175999972,I,OGLE3/OGLE4
10.387260519999971,I,OGLE3/OGLE4
10.390024007999973,I,OGLE3/OGLE4
10.340972095999973,I,OGLE3/OGLE4
10.477073879999972,I,OGLE3/OGLE4
10.528889279999971,I,OGLE3/OGLE4
10.361698255999972,I,OGLE3/OGLE4
10.475692135999973,I,OGLE3/OGLE4
10.488127831999972,I,OGLE3/OGLE4
10.457038591999972,I,OGLE3/OGLE4
10.464638183999972,I,OGLE3/OGLE4
10.399696215999972,I,OGLE3/OGLE4
10.423185863999972,I,OGLE3/OGLE4
10.524053175999972,I,OGLE3/OGLE4
10.357553023999973,I,OGLE3/OGLE4
10.354098663999972,I,OGLE3/OGLE4
10.349262559999973,I,OGLE3/OGLE4
10.356862151999971,I,OGLE3/OGLE4
10.430785455999972,I,OGLE3/OGLE4
10.364461743999973,I,OGLE3/OGLE4
10.533725383999972,I,OGLE3/OGLE4
10.361698255999972,I,OGLE3/OGLE4
10.357553023999973,I,OGLE3/OGLE4
10.505399631999971,I,OGLE3/OGLE4
10.445293767999972,I,OGLE3/OGLE4
10.500563527999972,I,OGLE3/OGLE4
10.526125791999972,I,OGLE3/OGLE4
10.450820743999973,I,OGLE3/OGLE4
10.406604935999972,I,OGLE3/OGLE4
10.358243895999973,I,OGLE3/OGLE4
10.491582191999973,I,OGLE3/OGLE4
10.416277143999972,I,OGLE3/OGLE4
10.468783415999972,I,OGLE3/OGLE4
10.361698255999972,I,OGLE3/OGLE4
10.385878775999972,I,OGLE3/OGLE4
10.486055215999972,I,OGLE3/OGLE4
10.374824823999973,I,OGLE3/OGLE4
10.448748127999972,I,OGLE3/OGLE4
10.446675511999972,I,OGLE3/OGLE4
10.519217071999973,I,OGLE3/OGLE4
10.408677551999972,I,OGLE3/OGLE4
10.349262559999973,I,OGLE3/OGLE4
10.372752207999971,I,OGLE3/OGLE4
10.343735583999973,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.449438999999972,I,OGLE3/OGLE4
10.426640223999973,I,OGLE3/OGLE4
10.434930687999971,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.432167199999972,I,OGLE3/OGLE4
10.441148535999972,I,OGLE3/OGLE4
10.349953431999973,I,OGLE3/OGLE4
10.504708759999971,I,OGLE3/OGLE4
10.395550983999973,I,OGLE3/OGLE4
10.535107127999972,I,OGLE3/OGLE4
10.577941191999972,I,OGLE3/OGLE4
10.413513655999973,I,OGLE3/OGLE4
10.485364343999972,I,OGLE3/OGLE4
10.551688055999971,I,OGLE3/OGLE4
10.564814623999972,I,OGLE3/OGLE4
10.407986679999972,I,OGLE3/OGLE4
10.43700330399997,I,OGLE3/OGLE4
10.490200447999971,I,OGLE3/OGLE4
10.549615439999972,I,OGLE3/OGLE4
10.545470207999971,I,OGLE3/OGLE4
10.435621559999973,I,OGLE3/OGLE4
10.497800039999973,I,OGLE3/OGLE4
10.56343287999997,I,OGLE3/OGLE4
10.516453583999972,I,OGLE3/OGLE4
10.507472247999972,I,OGLE3/OGLE4
10.498490911999971,I,OGLE3/OGLE4
10.402459703999973,I,OGLE3/OGLE4
10.521289687999971,I,OGLE3/OGLE4
10.468783415999972,I,OGLE3/OGLE4
10.470165159999972,I,OGLE3/OGLE4
10.441148535999972,I,OGLE3/OGLE4
10.479837367999972,I,OGLE3/OGLE4
10.583468167999973,I,OGLE3/OGLE4
10.426640223999973,I,OGLE3/OGLE4
10.481909983999973,I,OGLE3/OGLE4
10.411441039999973,I,OGLE3/OGLE4
10.401768831999972,I,OGLE3/OGLE4
10.505399631999971,I,OGLE3/OGLE4
10.565505495999972,I,OGLE3/OGLE4
10.517144455999972,I,OGLE3/OGLE4
10.401077959999972,I,OGLE3/OGLE4
10.508163119999972,I,OGLE3/OGLE4
10.574486831999971,I,OGLE3/OGLE4
10.465329055999971,I,OGLE3/OGLE4
10.449438999999972,I,OGLE3/OGLE4
10.474310391999971,I,OGLE3/OGLE4
10.405223191999973,I,OGLE3/OGLE4
10.435621559999973,I,OGLE3/OGLE4
10.567578111999971,I,OGLE3/OGLE4
10.571723343999972,I,OGLE3/OGLE4
10.525434919999972,I,OGLE3/OGLE4
10.529580151999971,I,OGLE3/OGLE4
10.477073879999972,I,OGLE3/OGLE4
10.418349759999971,I,OGLE3/OGLE4
10.55376067199997,I,OGLE3/OGLE4
10.42940371199997,I,OGLE3/OGLE4
10.559978519999971,I,OGLE3/OGLE4
10.452202487999973,I,OGLE3/OGLE4
10.450129871999971,I,OGLE3/OGLE4
10.451511615999973,I,OGLE3/OGLE4
10.512308351999971,I,OGLE3/OGLE4
10.492273063999972,I,OGLE3/OGLE4
10.404532319999973,I,OGLE3/OGLE4
10.512999223999973,I,OGLE3/OGLE4
10.462565567999972,I,OGLE3/OGLE4
10.524744047999974,I,OGLE3/OGLE4
10.417658887999973,I,OGLE3/OGLE4
10.579322935999972,I,OGLE3/OGLE4
10.414895399999972,I,OGLE3/OGLE4
10.479837367999972,I,OGLE3/OGLE4
10.543397591999971,I,OGLE3/OGLE4
10.559978519999971,I,OGLE3/OGLE4
10.408677551999972,I,OGLE3/OGLE4
10.43700330399997,I,OGLE3/OGLE4
10.495036551999972,I,OGLE3/OGLE4
10.557905903999972,I,OGLE3/OGLE4
10.535797999999971,I,OGLE3/OGLE4
10.397623599999973,I,OGLE3/OGLE4
10.440457663999972,I,OGLE3/OGLE4
10.505399631999971,I,OGLE3/OGLE4
10.521289687999971,I,OGLE3/OGLE4
10.51576271199997,I,OGLE3/OGLE4
10.572414215999972,I,OGLE3/OGLE4
10.405223191999973,I,OGLE3/OGLE4
10.466019927999971,I,OGLE3/OGLE4
10.520598815999971,I,OGLE3/OGLE4
10.478455623999972,I,OGLE3/OGLE4
10.412131911999971,I,OGLE3/OGLE4
10.461874695999972,I,OGLE3/OGLE4
10.526816663999972,I,OGLE3/OGLE4
10.570341599999972,I,OGLE3/OGLE4
10.440457663999972,I,OGLE3/OGLE4
10.412131911999971,I,OGLE3/OGLE4
10.477764751999972,I,OGLE3/OGLE4
10.535797999999971,I,OGLE3/OGLE4
10.58484991199997,I,OGLE3/OGLE4
10.432167199999972,I,OGLE3/OGLE4
10.485364343999972,I,OGLE3/OGLE4
10.548924567999972,I,OGLE3/OGLE4
10.574486831999971,I,OGLE3/OGLE4
10.409368423999972,I,OGLE3/OGLE4
10.432858071999974,I,OGLE3/OGLE4
10.492963935999972,I,OGLE3/OGLE4
10.560669391999971,I,OGLE3/OGLE4
10.553069799999973,I,OGLE3/OGLE4
10.401077959999972,I,OGLE3/OGLE4
10.441839407999973,I,OGLE3/OGLE4
10.504708759999971,I,OGLE3/OGLE4
10.553069799999973,I,OGLE3/OGLE4
10.517144455999972,I,OGLE3/OGLE4
10.400387087999972,I,OGLE3/OGLE4
10.447366383999972,I,OGLE3/OGLE4
10.510235735999972,I,OGLE3/OGLE4
10.405914063999973,I,OGLE3/OGLE4
10.461874695999972,I,OGLE3/OGLE4
10.516453583999972,I,OGLE3/OGLE4
10.582777295999971,I,OGLE3/OGLE4
10.452202487999973,I,OGLE3/OGLE4
10.414895399999972,I,OGLE3/OGLE4
10.471546903999972,I,OGLE3/OGLE4
10.527507535999971,I,OGLE3/OGLE4
10.587613399999972,I,OGLE3/OGLE4
10.439075919999972,I,OGLE3/OGLE4
10.413513655999973,I,OGLE3/OGLE4
10.474310391999971,I,OGLE3/OGLE4
10.542706719999972,I,OGLE3/OGLE4
10.420422375999973,I,OGLE3/OGLE4
10.430785455999972,I,OGLE3/OGLE4
10.55445154399997,I,OGLE3/OGLE4
10.567578111999971,I,OGLE3/OGLE4
10.410059295999972,I,OGLE3/OGLE4
10.433548943999972,I,OGLE3/OGLE4
10.490891319999973,I,OGLE3/OGLE4
10.552378927999971,I,OGLE3/OGLE4
10.539252359999972,I,OGLE3/OGLE4
10.403150575999971,I,OGLE3/OGLE4
10.49918178399997,I,OGLE3/OGLE4
10.561360263999973,I,OGLE3/OGLE4
10.391405751999972,I,OGLE3/OGLE4
10.452893359999972,I,OGLE3/OGLE4
10.510926607999972,I,OGLE3/OGLE4
10.575177703999971,I,OGLE3/OGLE4
10.459802079999973,I,OGLE3/OGLE4
10.520598815999971,I,OGLE3/OGLE4
10.57863206399997,I,OGLE3/OGLE4
10.457038591999972,I,OGLE3/OGLE4
10.410059295999972,I,OGLE3/OGLE4
10.466019927999971,I,OGLE3/OGLE4
10.525434919999972,I,OGLE3/OGLE4
10.57863206399997,I,OGLE3/OGLE4
10.441839407999973,I,OGLE3/OGLE4
10.419731503999973,I,OGLE3/OGLE4
10.477073879999972,I,OGLE3/OGLE4
10.535797999999971,I,OGLE3/OGLE4
10.582777295999971,I,OGLE3/OGLE4
10.440457663999972,I,OGLE3/OGLE4
10.419731503999973,I,OGLE3/OGLE4
10.423876735999972,I,OGLE3/OGLE4
10.434930687999971,I,OGLE3/OGLE4
10.485364343999972,I,OGLE3/OGLE4
10.564123751999972,I,OGLE3/OGLE4
10.410059295999972,I,OGLE3/OGLE4
10.434930687999971,I,OGLE3/OGLE4
10.492963935999972,I,OGLE3/OGLE4
10.553069799999973,I,OGLE3/OGLE4
10.536488871999971,I,OGLE3/OGLE4
10.403150575999971,I,OGLE3/OGLE4
10.446675511999972,I,OGLE3/OGLE4
10.503327015999972,I,OGLE3/OGLE4
10.572414215999972,I,OGLE3/OGLE4
10.517835327999972,I,OGLE3/OGLE4
10.404532319999973,I,OGLE3/OGLE4
10.458420335999971,I,OGLE3/OGLE4
10.512999223999973,I,OGLE3/OGLE4
10.514380967999971,I,OGLE3/OGLE4
10.512999223999973,I,OGLE3/OGLE4
10.568959855999973,I,OGLE3/OGLE4
10.577941191999972,I,OGLE3/OGLE4
10.510235735999972,I,OGLE3/OGLE4
10.478455623999972,I,OGLE3/OGLE4
10.407986679999972,I,OGLE3/OGLE4
10.407295807999972,I,OGLE3/OGLE4
10.413513655999973,I,OGLE3/OGLE4
10.459111207999971,I,OGLE3/OGLE4
10.52336230399997,I,OGLE3/OGLE4
10.517144455999972,I,OGLE3/OGLE4
10.481219111999971,I,OGLE3/OGLE4
10.462565567999972,I,OGLE3/OGLE4
10.407295807999972,I,OGLE3/OGLE4
10.410750167999973,I,OGLE3/OGLE4
10.475001263999973,I,OGLE3/OGLE4
10.477764751999972,I,OGLE3/OGLE4
10.528198407999973,I,OGLE3/OGLE4
10.530961895999972,I,OGLE3/OGLE4
10.582777295999971,I,OGLE3/OGLE4
10.58554078399997,I,OGLE3/OGLE4
10.456347719999972,I,OGLE3/OGLE4
10.435621559999973,I,OGLE3/OGLE4
10.412131911999971,I,OGLE3/OGLE4
10.412822783999971,I,OGLE3/OGLE4
10.534416255999972,I,OGLE3/OGLE4
10.539252359999972,I,OGLE3/OGLE4
10.589686015999972,I,OGLE3/OGLE4
10.428712839999973,I,OGLE3/OGLE4
10.486055215999972,I,OGLE3/OGLE4
10.550306311999972,I,OGLE3/OGLE4
10.566887239999971,I,OGLE3/OGLE4
10.405223191999973,I,OGLE3/OGLE4
10.432858071999974,I,OGLE3/OGLE4
10.555142415999972,I,OGLE3/OGLE4
10.548924567999972,I,OGLE3/OGLE4
10.441148535999972,I,OGLE3/OGLE4
10.503327015999972,I,OGLE3/OGLE4
10.565505495999972,I,OGLE3/OGLE4
10.535797999999971,I,OGLE3/OGLE4
10.512308351999971,I,OGLE3/OGLE4
10.575177703999971,I,OGLE3/OGLE4
10.508853991999972,I,OGLE3/OGLE4
10.406604935999972,I,OGLE3/OGLE4
10.452202487999973,I,OGLE3/OGLE4
10.51576271199997,I,OGLE3/OGLE4
10.573795959999972,I,OGLE3/OGLE4
10.491582191999973,I,OGLE3/OGLE4
10.412131911999971,I,OGLE3/OGLE4
10.465329055999971,I,OGLE3/OGLE4
10.527507535999971,I,OGLE3/OGLE4
10.586922527999972,I,OGLE3/OGLE4
10.459111207999971,I,OGLE3/OGLE4
10.412822783999971,I,OGLE3/OGLE4
10.472237775999972,I,OGLE3/OGLE4
10.536488871999971,I,OGLE3/OGLE4
10.58554078399997,I,OGLE3/OGLE4
10.431476327999972,I,OGLE3/OGLE4
10.428021967999971,I,OGLE3/OGLE4
10.480528239999972,I,OGLE3/OGLE4
10.580704679999972,I,OGLE3/OGLE4
10.411441039999973,I,OGLE3/OGLE4
10.562742007999972,I,OGLE3/OGLE4
10.407295807999972,I,OGLE3/OGLE4
10.439075919999972,I,OGLE3/OGLE4
10.500563527999972,I,OGLE3/OGLE4
10.566196367999972,I,OGLE3/OGLE4
10.541324975999972,I,OGLE3/OGLE4
10.402459703999973,I,OGLE3/OGLE4
10.458420335999971,I,OGLE3/OGLE4
10.506781375999973,I,OGLE3/OGLE4
10.510926607999972,I,OGLE3/OGLE4
10.401768831999972,I,OGLE3/OGLE4
10.456347719999972,I,OGLE3/OGLE4
10.516453583999972,I,OGLE3/OGLE4
10.584159039999973,I,OGLE3/OGLE4
10.481219111999971,I,OGLE3/OGLE4
10.414895399999972,I,OGLE3/OGLE4
10.463256439999972,I,OGLE3/OGLE4
10.524053175999972,I,OGLE3/OGLE4
10.58484991199997,I,OGLE3/OGLE4
10.456347719999972,I,OGLE3/OGLE4
10.421804119999972,I,OGLE3/OGLE4
10.46809254399997,I,OGLE3/OGLE4
10.53856148799997,I,OGLE3/OGLE4
10.477764751999972,I,OGLE3/OGLE4
10.555142415999972,I,OGLE3/OGLE4
10.419040631999971,I,OGLE3/OGLE4
10.432167199999972,I,OGLE3/OGLE4
10.490891319999973,I,OGLE3/OGLE4
10.552378927999971,I,OGLE3/OGLE4
10.405914063999973,I,OGLE3/OGLE4
10.439766791999972,I,OGLE3/OGLE4
10.568268983999973,I,OGLE3/OGLE4
10.508163119999972,I,OGLE3/OGLE4
10.399696215999972,I,OGLE3/OGLE4
10.564123751999972,I,OGLE3/OGLE4
10.413513655999973,I,OGLE3/OGLE4
10.537179743999973,I,OGLE3/OGLE4
10.448748127999972,I,OGLE3/OGLE4
10.423185863999972,I,OGLE3/OGLE4
10.575177703999971,I,OGLE3/OGLE4
10.420422375999973,I,OGLE3/OGLE4
10.489509575999971,I,OGLE3/OGLE4
