Normed_Mag,Band,Survey
11.292256631999976,I,OGLE3/OGLE4
11.302621571999977,I,OGLE3/OGLE4
10.980617435999976,I,OGLE3/OGLE4
11.295711611999979,I,OGLE3/OGLE4
11.20380914399998,I,OGLE3/OGLE4
11.053863011999978,I,OGLE3/OGLE4
10.988218391999977,I,OGLE3/OGLE4
11.257706831999979,I,OGLE3/OGLE4
11.29018364399998,I,OGLE3/OGLE4
11.299166591999978,I,OGLE3/OGLE4
10.986836399999978,I,OGLE3/OGLE4
11.097395759999976,I,OGLE3/OGLE4
11.221775039999976,I,OGLE3/OGLE4
11.285346671999978,I,OGLE3/OGLE4
11.06077297199998,I,OGLE3/OGLE4
11.087721815999977,I,OGLE3/OGLE4
11.275672727999975,I,OGLE3/OGLE4
11.158894403999978,I,OGLE3/OGLE4
11.240431931999977,I,OGLE3/OGLE4
11.015858231999978,I,OGLE3/OGLE4
11.026914167999978,I,OGLE3/OGLE4
11.220393047999977,I,OGLE3/OGLE4
11.073210899999976,I,OGLE3/OGLE4
11.066991935999976,I,OGLE3/OGLE4
10.991673371999978,I,OGLE3/OGLE4
11.289492647999978,I,OGLE3/OGLE4
11.22799400399998,I,OGLE3/OGLE4
11.036588111999977,I,OGLE3/OGLE4
11.17340531999998,I,OGLE3/OGLE4
10.993055363999979,I,OGLE3/OGLE4
11.281200695999978,I,OGLE3/OGLE4
11.075974883999978,I,OGLE3/OGLE4
11.259779819999979,I,OGLE3/OGLE4
11.083575839999977,I,OGLE3/OGLE4
11.178242291999977,I,OGLE3/OGLE4
11.279818703999979,I,OGLE3/OGLE4
11.102923727999976,I,OGLE3/OGLE4
11.250796871999977,I,OGLE3/OGLE4
11.175478307999976,I,OGLE3/OGLE4
11.24388691199998,I,OGLE3/OGLE4
11.027605163999977,I,OGLE3/OGLE4
11.304694559999977,I,OGLE3/OGLE4
11.216938067999978,I,OGLE3/OGLE4
10.990982375999979,I,OGLE3/OGLE4
11.279127707999978,I,OGLE3/OGLE4
11.151293447999976,I,OGLE3/OGLE4
11.300548583999976,I,OGLE3/OGLE4
11.055245003999978,I,OGLE3/OGLE4
11.148529463999978,I,OGLE3/OGLE4
11.245959899999976,I,OGLE3/OGLE4
11.221084043999978,I,OGLE3/OGLE4
11.289492647999978,I,OGLE3/OGLE4
11.245268903999978,I,OGLE3/OGLE4
11.176169303999977,I,OGLE3/OGLE4
11.306076551999979,I,OGLE3/OGLE4
11.241122927999978,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.234903963999978,I,OGLE3/OGLE4
11.175478307999976,I,OGLE3/OGLE4
11.290874639999977,I,OGLE3/OGLE4
11.234212967999976,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.167186355999975,I,OGLE3/OGLE4
11.255633843999979,I,OGLE3/OGLE4
11.275672727999975,I,OGLE3/OGLE4
11.134018547999977,I,OGLE3/OGLE4
11.198281175999977,I,OGLE3/OGLE4
11.275672727999975,I,OGLE3/OGLE4
11.21970205199998,I,OGLE3/OGLE4
11.291565635999975,I,OGLE3/OGLE4
11.303312567999978,I,OGLE3/OGLE4
11.232139979999976,I,OGLE3/OGLE4
11.190680219999978,I,OGLE3/OGLE4
11.16580436399998,I,OGLE3/OGLE4
11.300548583999976,I,OGLE3/OGLE4
11.044189067999978,I,OGLE3/OGLE4
11.069755919999977,I,OGLE3/OGLE4
11.212101095999977,I,OGLE3/OGLE4
11.167186355999975,I,OGLE3/OGLE4
11.256324839999976,I,OGLE3/OGLE4
11.124344603999978,I,OGLE3/OGLE4
11.139546515999976,I,OGLE3/OGLE4
11.017931219999978,I,OGLE3/OGLE4
11.10706970399998,I,OGLE3/OGLE4
10.981999427999979,I,OGLE3/OGLE4
11.143692491999976,I,OGLE3/OGLE4
11.172714323999978,I,OGLE3/OGLE4
11.285346671999978,I,OGLE3/OGLE4
11.084266835999978,I,OGLE3/OGLE4
11.129181575999976,I,OGLE3/OGLE4
11.25217886399998,I,OGLE3/OGLE4
11.053863011999978,I,OGLE3/OGLE4
11.295020615999977,I,OGLE3/OGLE4
11.296402607999976,I,OGLE3/OGLE4
10.981999427999979,I,OGLE3/OGLE4
11.226612011999977,I,OGLE3/OGLE4
11.301930575999975,I,OGLE3/OGLE4
11.11743464399998,I,OGLE3/OGLE4
11.270835755999977,I,OGLE3/OGLE4
11.158203407999977,I,OGLE3/OGLE4
11.031060143999978,I,OGLE3/OGLE4
11.169259343999979,I,OGLE3/OGLE4
11.301239579999978,I,OGLE3/OGLE4
11.29018364399998,I,OGLE3/OGLE4
11.142310499999978,I,OGLE3/OGLE4
11.227303007999978,I,OGLE3/OGLE4
11.098777751999979,I,OGLE3/OGLE4
11.170641335999978,I,OGLE3/OGLE4
11.121580619999976,I,OGLE3/OGLE4
11.21762906399998,I,OGLE3/OGLE4
11.286037667999976,I,OGLE3/OGLE4
11.11743464399998,I,OGLE3/OGLE4
11.10914269199998,I,OGLE3/OGLE4
11.301930575999975,I,OGLE3/OGLE4
11.242504919999977,I,OGLE3/OGLE4
11.278436711999976,I,OGLE3/OGLE4
11.188607231999978,I,OGLE3/OGLE4
11.248723883999977,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.136782531999978,I,OGLE3/OGLE4
11.300548583999976,I,OGLE3/OGLE4
11.168568347999978,I,OGLE3/OGLE4
11.049717035999977,I,OGLE3/OGLE4
11.308149539999976,I,OGLE3/OGLE4
11.210719103999978,I,OGLE3/OGLE4
10.999274327999977,I,OGLE3/OGLE4
11.287419659999978,I,OGLE3/OGLE4
10.973707475999976,I,OGLE3/OGLE4
11.189298227999975,I,OGLE3/OGLE4
11.271526751999978,I,OGLE3/OGLE4
11.246650895999977,I,OGLE3/OGLE4
11.205882131999976,I,OGLE3/OGLE4
11.264616791999977,I,OGLE3/OGLE4
11.259779819999979,I,OGLE3/OGLE4
11.292256631999976,I,OGLE3/OGLE4
11.049026039999978,I,OGLE3/OGLE4
11.07113791199998,I,OGLE3/OGLE4
10.984072415999979,I,OGLE3/OGLE4
11.295020615999977,I,OGLE3/OGLE4
11.159585399999976,I,OGLE3/OGLE4
10.979235443999977,I,OGLE3/OGLE4
11.276363723999982,I,OGLE3/OGLE4
11.230066991999976,I,OGLE3/OGLE4
11.040043091999978,I,OGLE3/OGLE4
11.293638623999978,I,OGLE3/OGLE4
11.215556075999976,I,OGLE3/OGLE4
11.07942986399998,I,OGLE3/OGLE4
10.990982375999979,I,OGLE3/OGLE4
11.298475595999976,I,OGLE3/OGLE4
11.135400539999976,I,OGLE3/OGLE4
11.227303007999978,I,OGLE3/OGLE4
11.045571059999977,I,OGLE3/OGLE4
11.297093603999977,I,OGLE3/OGLE4
11.006875283999978,I,OGLE3/OGLE4
11.277054719999978,I,OGLE3/OGLE4
11.288801651999977,I,OGLE3/OGLE4
11.234903963999978,I,OGLE3/OGLE4
11.283964679999976,I,OGLE3/OGLE4
11.16580436399998,I,OGLE3/OGLE4
11.24181392399998,I,OGLE3/OGLE4
11.310913523999977,I,OGLE3/OGLE4
10.980617435999976,I,OGLE3/OGLE4
11.275672727999975,I,OGLE3/OGLE4
11.234212967999976,I,OGLE3/OGLE4
11.015167235999979,I,OGLE3/OGLE4
11.290874639999977,I,OGLE3/OGLE4
11.176169303999977,I,OGLE3/OGLE4
11.076665879999979,I,OGLE3/OGLE4
11.212101095999977,I,OGLE3/OGLE4
11.288110655999976,I,OGLE3/OGLE4
11.187225239999979,I,OGLE3/OGLE4
11.055935999999978,I,OGLE3/OGLE4
11.304694559999977,I,OGLE3/OGLE4
11.266689779999977,I,OGLE3/OGLE4
11.153366435999976,I,OGLE3/OGLE4
11.111215679999976,I,OGLE3/OGLE4
11.165113367999979,I,OGLE3/OGLE4
11.066300939999978,I,OGLE3/OGLE4
11.13332755199998,I,OGLE3/OGLE4
11.306767547999977,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.225230019999978,I,OGLE3/OGLE4
11.172714323999978,I,OGLE3/OGLE4
11.257015835999978,I,OGLE3/OGLE4
11.081502851999977,I,OGLE3/OGLE4
11.001347315999977,I,OGLE3/OGLE4
11.15751241199998,I,OGLE3/OGLE4
11.061463967999977,I,OGLE3/OGLE4
11.196899183999978,I,OGLE3/OGLE4
10.980617435999976,I,OGLE3/OGLE4
11.278436711999976,I,OGLE3/OGLE4
11.042116079999978,I,OGLE3/OGLE4
11.292256631999976,I,OGLE3/OGLE4
11.272908743999977,I,OGLE3/OGLE4
11.058008987999978,I,OGLE3/OGLE4
11.075283887999976,I,OGLE3/OGLE4
11.268762767999977,I,OGLE3/OGLE4
11.07942986399998,I,OGLE3/OGLE4
11.241122927999978,I,OGLE3/OGLE4
11.14922045999998,I,OGLE3/OGLE4
11.265307787999978,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
10.98960038399998,I,OGLE3/OGLE4
11.123653607999977,I,OGLE3/OGLE4
11.294329619999976,I,OGLE3/OGLE4
11.033133131999978,I,OGLE3/OGLE4
11.125726595999977,I,OGLE3/OGLE4
10.979926439999979,I,OGLE3/OGLE4
11.094631775999973,I,OGLE3/OGLE4
11.187916235999976,I,OGLE3/OGLE4
11.14922045999998,I,OGLE3/OGLE4
11.071828907999977,I,OGLE3/OGLE4
10.992364367999977,I,OGLE3/OGLE4
11.13332755199998,I,OGLE3/OGLE4
11.046953051999978,I,OGLE3/OGLE4
11.261161811999978,I,OGLE3/OGLE4
11.201045159999978,I,OGLE3/OGLE4
11.275672727999975,I,OGLE3/OGLE4
11.256324839999976,I,OGLE3/OGLE4
11.089103807999976,I,OGLE3/OGLE4
11.158203407999977,I,OGLE3/OGLE4
11.274981731999977,I,OGLE3/OGLE4
11.178933287999978,I,OGLE3/OGLE4
11.10914269199998,I,OGLE3/OGLE4
11.220393047999977,I,OGLE3/OGLE4
11.156821415999978,I,OGLE3/OGLE4
11.24181392399998,I,OGLE3/OGLE4
11.190680219999978,I,OGLE3/OGLE4
11.313677507999978,I,OGLE3/OGLE4
10.988909387999978,I,OGLE3/OGLE4
11.137473527999976,I,OGLE3/OGLE4
11.000656319999978,I,OGLE3/OGLE4
11.232139979999976,I,OGLE3/OGLE4
11.104305719999978,I,OGLE3/OGLE4
11.152675439999978,I,OGLE3/OGLE4
11.196208187999977,I,OGLE3/OGLE4
11.225230019999978,I,OGLE3/OGLE4
11.192753207999978,I,OGLE3/OGLE4
11.207955119999976,I,OGLE3/OGLE4
11.225230019999978,I,OGLE3/OGLE4
11.310913523999977,I,OGLE3/OGLE4
11.262543803999977,I,OGLE3/OGLE4
11.09324978399998,I,OGLE3/OGLE4
11.069755919999977,I,OGLE3/OGLE4
11.269453763999978,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.051099027999978,I,OGLE3/OGLE4
11.009639267999978,I,OGLE3/OGLE4
11.283273683999978,I,OGLE3/OGLE4
11.29018364399998,I,OGLE3/OGLE4
11.073210899999976,I,OGLE3/OGLE4
11.125035599999979,I,OGLE3/OGLE4
11.292256631999976,I,OGLE3/OGLE4
10.977853451999978,I,OGLE3/OGLE4
11.281200695999978,I,OGLE3/OGLE4
11.032442135999977,I,OGLE3/OGLE4
11.163731375999976,I,OGLE3/OGLE4
11.300548583999976,I,OGLE3/OGLE4
10.981999427999979,I,OGLE3/OGLE4
11.122271615999978,I,OGLE3/OGLE4
11.245268903999978,I,OGLE3/OGLE4
11.285346671999978,I,OGLE3/OGLE4
11.187916235999976,I,OGLE3/OGLE4
11.267380775999973,I,OGLE3/OGLE4
11.304694559999977,I,OGLE3/OGLE4
11.004111299999979,I,OGLE3/OGLE4
11.004111299999979,I,OGLE3/OGLE4
11.178933287999978,I,OGLE3/OGLE4
11.135400539999976,I,OGLE3/OGLE4
11.242504919999977,I,OGLE3/OGLE4
11.297093603999977,I,OGLE3/OGLE4
11.074592891999979,I,OGLE3/OGLE4
11.171332331999979,I,OGLE3/OGLE4
11.304694559999977,I,OGLE3/OGLE4
11.248032887999976,I,OGLE3/OGLE4
11.183770259999976,I,OGLE3/OGLE4
11.230066991999976,I,OGLE3/OGLE4
11.308149539999976,I,OGLE3/OGLE4
11.138164523999977,I,OGLE3/OGLE4
11.294329619999976,I,OGLE3/OGLE4
11.158203407999977,I,OGLE3/OGLE4
11.279818703999979,I,OGLE3/OGLE4
11.169950339999977,I,OGLE3/OGLE4
11.026914167999978,I,OGLE3/OGLE4
11.270144759999976,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.194826195999978,I,OGLE3/OGLE4
11.296402607999976,I,OGLE3/OGLE4
11.172023327999977,I,OGLE3/OGLE4
11.11743464399998,I,OGLE3/OGLE4
11.306767547999977,I,OGLE3/OGLE4
11.10914269199998,I,OGLE3/OGLE4
11.302621571999977,I,OGLE3/OGLE4
11.140237511999977,I,OGLE3/OGLE4
11.287419659999978,I,OGLE3/OGLE4
11.266689779999977,I,OGLE3/OGLE4
11.295711611999979,I,OGLE3/OGLE4
11.230066991999976,I,OGLE3/OGLE4
11.075283887999976,I,OGLE3/OGLE4
11.302621571999977,I,OGLE3/OGLE4
10.981308431999977,I,OGLE3/OGLE4
11.106378707999978,I,OGLE3/OGLE4
11.013785243999978,I,OGLE3/OGLE4
10.998583331999978,I,OGLE3/OGLE4
11.177551295999976,I,OGLE3/OGLE4
11.277054719999978,I,OGLE3/OGLE4
11.164422371999978,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.003420303999977,I,OGLE3/OGLE4
11.09532277199998,I,OGLE3/OGLE4
11.223157031999978,I,OGLE3/OGLE4
11.291565635999975,I,OGLE3/OGLE4
11.25217886399998,I,OGLE3/OGLE4
11.319896471999979,I,OGLE3/OGLE4
10.994437355999978,I,OGLE3/OGLE4
11.138164523999977,I,OGLE3/OGLE4
11.25217886399998,I,OGLE3/OGLE4
11.305385555999978,I,OGLE3/OGLE4
11.02069520399998,I,OGLE3/OGLE4
11.129872571999977,I,OGLE3/OGLE4
10.997892335999978,I,OGLE3/OGLE4
11.115361655999976,I,OGLE3/OGLE4
11.15751241199998,I,OGLE3/OGLE4
11.257706831999979,I,OGLE3/OGLE4
11.123653607999977,I,OGLE3/OGLE4
11.234212967999976,I,OGLE3/OGLE4
11.284655675999977,I,OGLE3/OGLE4
11.003420303999977,I,OGLE3/OGLE4
11.306076551999979,I,OGLE3/OGLE4
10.983381419999978,I,OGLE3/OGLE4
11.13332755199998,I,OGLE3/OGLE4
11.015167235999979,I,OGLE3/OGLE4
11.192753207999978,I,OGLE3/OGLE4
10.977162455999977,I,OGLE3/OGLE4
11.10914269199998,I,OGLE3/OGLE4
11.232830975999978,I,OGLE3/OGLE4
11.297093603999977,I,OGLE3/OGLE4
11.130563567999978,I,OGLE3/OGLE4
11.078047871999978,I,OGLE3/OGLE4
11.212792091999978,I,OGLE3/OGLE4
11.287419659999978,I,OGLE3/OGLE4
11.26599878399998,I,OGLE3/OGLE4
11.21970205199998,I,OGLE3/OGLE4
11.293638623999978,I,OGLE3/OGLE4
11.312295515999976,I,OGLE3/OGLE4
10.990291379999977,I,OGLE3/OGLE4
11.291565635999975,I,OGLE3/OGLE4
11.29018364399998,I,OGLE3/OGLE4
10.994437355999978,I,OGLE3/OGLE4
11.283273683999978,I,OGLE3/OGLE4
11.260470815999977,I,OGLE3/OGLE4
11.198281175999977,I,OGLE3/OGLE4
11.119507631999976,I,OGLE3/OGLE4
11.189298227999975,I,OGLE3/OGLE4
11.323351451999978,I,OGLE3/OGLE4
11.274290735999976,I,OGLE3/OGLE4
11.250796871999977,I,OGLE3/OGLE4
11.186534243999978,I,OGLE3/OGLE4
11.291565635999975,I,OGLE3/OGLE4
11.271526751999978,I,OGLE3/OGLE4
11.312295515999976,I,OGLE3/OGLE4
11.198972171999978,I,OGLE3/OGLE4
11.10706970399998,I,OGLE3/OGLE4
11.001347315999977,I,OGLE3/OGLE4
11.306767547999977,I,OGLE3/OGLE4
11.306767547999977,I,OGLE3/OGLE4
11.302621571999977,I,OGLE3/OGLE4
11.130563567999978,I,OGLE3/OGLE4
11.281200695999978,I,OGLE3/OGLE4
11.231448983999979,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.21970205199998,I,OGLE3/OGLE4
11.296402607999976,I,OGLE3/OGLE4
11.012403251999977,I,OGLE3/OGLE4
11.17340531999998,I,OGLE3/OGLE4
10.982690423999978,I,OGLE3/OGLE4
11.290874639999977,I,OGLE3/OGLE4
11.274981731999977,I,OGLE3/OGLE4
11.018622215999978,I,OGLE3/OGLE4
11.201045159999978,I,OGLE3/OGLE4
11.206573127999977,I,OGLE3/OGLE4
11.258397827999977,I,OGLE3/OGLE4
10.977853451999978,I,OGLE3/OGLE4
11.292256631999976,I,OGLE3/OGLE4
11.256324839999976,I,OGLE3/OGLE4
11.118816635999975,I,OGLE3/OGLE4
10.977162455999977,I,OGLE3/OGLE4
11.116052651999977,I,OGLE3/OGLE4
11.253560855999975,I,OGLE3/OGLE4
11.305385555999978,I,OGLE3/OGLE4
11.311604519999978,I,OGLE3/OGLE4
10.980617435999976,I,OGLE3/OGLE4
11.284655675999977,I,OGLE3/OGLE4
11.185843247999976,I,OGLE3/OGLE4
10.996510343999978,I,OGLE3/OGLE4
11.312295515999976,I,OGLE3/OGLE4
11.083575839999977,I,OGLE3/OGLE4
11.169950339999977,I,OGLE3/OGLE4
11.167877351999977,I,OGLE3/OGLE4
11.216247071999977,I,OGLE3/OGLE4
11.163040379999979,I,OGLE3/OGLE4
10.981999427999979,I,OGLE3/OGLE4
11.163040379999979,I,OGLE3/OGLE4
11.090485799999978,I,OGLE3/OGLE4
10.988909387999978,I,OGLE3/OGLE4
11.224539023999977,I,OGLE3/OGLE4
11.166495359999978,I,OGLE3/OGLE4
11.186534243999978,I,OGLE3/OGLE4
11.052481019999977,I,OGLE3/OGLE4
11.252869859999977,I,OGLE3/OGLE4
10.993746359999978,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.063536955999977,I,OGLE3/OGLE4
10.986145403999977,I,OGLE3/OGLE4
11.307458543999978,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.062154963999978,I,OGLE3/OGLE4
11.100159743999978,I,OGLE3/OGLE4
11.020004207999978,I,OGLE3/OGLE4
11.013785243999978,I,OGLE3/OGLE4
11.193444203999979,I,OGLE3/OGLE4
11.267380775999973,I,OGLE3/OGLE4
11.228684999999977,I,OGLE3/OGLE4
11.076665879999979,I,OGLE3/OGLE4
11.282582687999977,I,OGLE3/OGLE4
11.24181392399998,I,OGLE3/OGLE4
11.282582687999977,I,OGLE3/OGLE4
11.171332331999979,I,OGLE3/OGLE4
11.301930575999975,I,OGLE3/OGLE4
11.006875283999978,I,OGLE3/OGLE4
11.153366435999976,I,OGLE3/OGLE4
11.08703081999998,I,OGLE3/OGLE4
11.212792091999978,I,OGLE3/OGLE4
11.284655675999977,I,OGLE3/OGLE4
11.254942847999978,I,OGLE3/OGLE4
11.017931219999978,I,OGLE3/OGLE4
11.167186355999975,I,OGLE3/OGLE4
11.254942847999978,I,OGLE3/OGLE4
11.169259343999979,I,OGLE3/OGLE4
11.122271615999978,I,OGLE3/OGLE4
11.048335043999979,I,OGLE3/OGLE4
11.071828907999977,I,OGLE3/OGLE4
10.971634487999978,I,OGLE3/OGLE4
11.284655675999977,I,OGLE3/OGLE4
11.303312567999978,I,OGLE3/OGLE4
11.050408031999979,I,OGLE3/OGLE4
11.288801651999977,I,OGLE3/OGLE4
11.180315279999977,I,OGLE3/OGLE4
11.121580619999976,I,OGLE3/OGLE4
11.225921015999976,I,OGLE3/OGLE4
11.266689779999977,I,OGLE3/OGLE4
11.29018364399998,I,OGLE3/OGLE4
11.196899183999978,I,OGLE3/OGLE4
11.169950339999977,I,OGLE3/OGLE4
11.215556075999976,I,OGLE3/OGLE4
11.308840535999977,I,OGLE3/OGLE4
11.214174083999977,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.299857587999975,I,OGLE3/OGLE4
11.033133131999978,I,OGLE3/OGLE4
11.006875283999978,I,OGLE3/OGLE4
11.31436850399998,I,OGLE3/OGLE4
11.264616791999977,I,OGLE3/OGLE4
11.294329619999976,I,OGLE3/OGLE4
10.997892335999978,I,OGLE3/OGLE4
11.118125639999977,I,OGLE3/OGLE4
11.018622215999978,I,OGLE3/OGLE4
11.187916235999976,I,OGLE3/OGLE4
11.312986511999977,I,OGLE3/OGLE4
10.982690423999978,I,OGLE3/OGLE4
11.289492647999978,I,OGLE3/OGLE4
11.100850739999979,I,OGLE3/OGLE4
11.207264123999979,I,OGLE3/OGLE4
11.127799583999977,I,OGLE3/OGLE4
10.999965323999978,I,OGLE3/OGLE4
11.08288484399998,I,OGLE3/OGLE4
11.207955119999976,I,OGLE3/OGLE4
11.158203407999977,I,OGLE3/OGLE4
11.288801651999977,I,OGLE3/OGLE4
11.122962611999979,I,OGLE3/OGLE4
11.234903963999978,I,OGLE3/OGLE4
11.198972171999978,I,OGLE3/OGLE4
11.274981731999977,I,OGLE3/OGLE4
11.160967391999979,I,OGLE3/OGLE4
11.296402607999976,I,OGLE3/OGLE4
11.232139979999976,I,OGLE3/OGLE4
11.16580436399998,I,OGLE3/OGLE4
11.231448983999979,I,OGLE3/OGLE4
11.027605163999977,I,OGLE3/OGLE4
11.281891691999979,I,OGLE3/OGLE4
11.270835755999977,I,OGLE3/OGLE4
11.207264123999979,I,OGLE3/OGLE4
11.083575839999977,I,OGLE3/OGLE4
11.216938067999978,I,OGLE3/OGLE4
11.04488006399998,I,OGLE3/OGLE4
11.269453763999978,I,OGLE3/OGLE4
11.294329619999976,I,OGLE3/OGLE4
11.069755919999977,I,OGLE3/OGLE4
11.279818703999979,I,OGLE3/OGLE4
11.098777751999979,I,OGLE3/OGLE4
11.310222527999976,I,OGLE3/OGLE4
11.239740935999976,I,OGLE3/OGLE4
11.222466035999977,I,OGLE3/OGLE4
11.017240223999979,I,OGLE3/OGLE4
11.261161811999978,I,OGLE3/OGLE4
11.236976951999978,I,OGLE3/OGLE4
11.224539023999977,I,OGLE3/OGLE4
11.316441491999976,I,OGLE3/OGLE4
11.143001495999975,I,OGLE3/OGLE4
11.06284595999998,I,OGLE3/OGLE4
10.980617435999976,I,OGLE3/OGLE4
11.227303007999978,I,OGLE3/OGLE4
11.158203407999977,I,OGLE3/OGLE4
11.301930575999975,I,OGLE3/OGLE4
11.201045159999978,I,OGLE3/OGLE4
11.083575839999977,I,OGLE3/OGLE4
10.988909387999978,I,OGLE3/OGLE4
11.111906675999977,I,OGLE3/OGLE4
11.227303007999978,I,OGLE3/OGLE4
11.254251851999976,I,OGLE3/OGLE4
11.308149539999976,I,OGLE3/OGLE4
11.280509699999977,I,OGLE3/OGLE4
11.306767547999977,I,OGLE3/OGLE4
11.286728663999977,I,OGLE3/OGLE4
11.301930575999975,I,OGLE3/OGLE4
11.304694559999977,I,OGLE3/OGLE4
11.089103807999976,I,OGLE3/OGLE4
11.031060143999978,I,OGLE3/OGLE4
11.274981731999977,I,OGLE3/OGLE4
11.183770259999976,I,OGLE3/OGLE4
11.295020615999977,I,OGLE3/OGLE4
11.308840535999977,I,OGLE3/OGLE4
10.988909387999978,I,OGLE3/OGLE4
11.258397827999977,I,OGLE3/OGLE4
11.193444203999979,I,OGLE3/OGLE4
11.119507631999976,I,OGLE3/OGLE4
11.024841179999978,I,OGLE3/OGLE4
11.204500139999977,I,OGLE3/OGLE4
11.207264123999979,I,OGLE3/OGLE4
11.06906492399998,I,OGLE3/OGLE4
11.169950339999977,I,OGLE3/OGLE4
11.024150183999978,I,OGLE3/OGLE4
11.214174083999977,I,OGLE3/OGLE4
11.31436850399998,I,OGLE3/OGLE4
11.02069520399998,I,OGLE3/OGLE4
11.140237511999977,I,OGLE3/OGLE4
11.257706831999979,I,OGLE3/OGLE4
11.022768191999978,I,OGLE3/OGLE4
11.328879419999977,I,OGLE3/OGLE4
11.315750495999975,I,OGLE3/OGLE4
11.016549227999977,I,OGLE3/OGLE4
11.169950339999977,I,OGLE3/OGLE4
11.15751241199998,I,OGLE3/OGLE4
11.250796871999977,I,OGLE3/OGLE4
11.16580436399998,I,OGLE3/OGLE4
11.049717035999977,I,OGLE3/OGLE4
