Normed_Mag,Band,Survey
9.796042192000003,I,OGLE2
9.792590937000002,I,OGLE2
9.790520184000002,I,OGLE2
9.791210435000004,I,OGLE2
9.789829933000002,I,OGLE2
9.802944702000003,I,OGLE2
9.799493447000001,I,OGLE2
9.818130224000003,I,OGLE2
9.820200977000002,I,OGLE2
9.820891228000002,I,OGLE2
9.854023276000003,I,OGLE2
9.859545284000003,I,OGLE2
9.863686790000003,I,OGLE2
9.858855033000003,I,OGLE2
9.910623858000003,I,OGLE2
9.905792101000003,I,OGLE2
9.918216619000004,I,OGLE2
9.917526368000003,I,OGLE2
9.918216619000004,I,OGLE2
9.979648958000002,I,OGLE2
9.981029460000004,I,OGLE2
9.981029460000004,I,OGLE2
9.982409962000002,I,OGLE2
9.992763727000003,I,OGLE2
9.950658416000003,I,OGLE2
9.936853396000004,I,OGLE2
9.847811017000001,I,OGLE2
9.829174240000002,I,OGLE2
9.818820475000003,I,OGLE2
9.815369220000003,I,OGLE2
9.779476168000002,I,OGLE2
9.777405415000002,I,OGLE2
9.799493447000001,I,OGLE2
9.809156961000003,I,OGLE2
9.813988718000003,I,OGLE2
9.831935244000004,I,OGLE2
9.834005997000002,I,OGLE2
9.878872312000002,I,OGLE2
9.885774822000002,I,OGLE2
9.889226077000002,I,OGLE2
9.891987081000002,I,OGLE2
9.896818838000002,I,OGLE2
9.962392683000003,I,OGLE2
9.969295193000002,I,OGLE2
9.982409962000002,I,OGLE2
9.989312472000002,I,OGLE2
9.860235535000003,I,OGLE2
9.776715164000002,I,OGLE2
9.775334662000002,I,OGLE2
9.776715164000002,I,OGLE2
9.774644411000002,I,OGLE2
9.811227714000003,I,OGLE2
9.807776459000003,I,OGLE2
9.802944702000003,I,OGLE2
9.819510726000003,I,OGLE2
9.824342483000002,I,OGLE2
9.824342483000002,I,OGLE2
9.827103487000002,I,OGLE2
9.837457252000004,I,OGLE2
9.865067292000003,I,OGLE2
9.869208798000003,I,OGLE2
9.811917965000003,I,OGLE2
9.817439973000003,I,OGLE2
9.909933607000003,I,OGLE2
9.914765364000003,I,OGLE2
9.915455615000003,I,OGLE2
9.996214982000001,I,OGLE2
9.988622221000002,I,OGLE2
9.991383225000002,I,OGLE2
9.826413236000002,I,OGLE2
9.808466710000003,I,OGLE2
9.784307925000002,I,OGLE2
9.788449431000002,I,OGLE2
9.786378678000004,I,OGLE2
9.794661690000002,I,OGLE2
9.810537463000001,I,OGLE2
9.814678969000003,I,OGLE2
9.810537463000001,I,OGLE2
9.809847212000003,I,OGLE2
9.838147503000002,I,OGLE2
9.847120766000002,I,OGLE2
9.840908507000002,I,OGLE2
9.895438336000003,I,OGLE2
9.897509089000003,I,OGLE2
9.897509089000003,I,OGLE2
9.900270093000003,I,OGLE2
9.963082934000003,I,OGLE2
9.977578205000002,I,OGLE2
9.974817201000002,I,OGLE2
9.982409962000002,I,OGLE2
9.970675695000002,I,OGLE2
9.969295193000002,I,OGLE2
9.972056197000002,I,OGLE2
9.872660053000002,I,OGLE2
9.849881770000001,I,OGLE2
9.876111308000002,I,OGLE2
9.875421057000002,I,OGLE2
9.947897412000003,I,OGLE2
9.951348667000003,I,OGLE2
9.782237172000002,I,OGLE2
9.925119129000002,I,OGLE2
9.990002723000003,I,OGLE2
9.823652232000002,I,OGLE2
9.829174240000002,I,OGLE2
9.820200977000002,I,OGLE2
9.829174240000002,I,OGLE2
9.847120766000002,I,OGLE2
9.857474531000003,I,OGLE2
9.903031097000001,I,OGLE2
9.985170966000002,I,OGLE2
9.976887954000002,I,OGLE2
9.955490173000003,I,OGLE2
9.867828296000003,I,OGLE2
9.861616037000003,I,OGLE2
9.781546921000002,I,OGLE2
9.794661690000002,I,OGLE2
9.825722985000002,I,OGLE2
9.833315746000002,I,OGLE2
9.833315746000002,I,OGLE2
9.827103487000002,I,OGLE2
9.820200977000002,I,OGLE2
9.861616037000003,I,OGLE2
9.923048376000002,I,OGLE2
9.933402141000002,I,OGLE2
9.991383225000002,I,OGLE2
9.983790464000002,I,OGLE2
9.929950886000002,I,OGLE2
9.897509089000003,I,OGLE2
9.802944702000003,I,OGLE2
9.825032734000004,I,OGLE2
9.887155324000004,I,OGLE2
9.990002723000003,I,OGLE2
9.774644411000002,I,OGLE2
9.800183698000003,I,OGLE2
9.826413236000002,I,OGLE2
9.869208798000003,I,OGLE2
9.933402141000002,I,OGLE2
9.909243356000003,I,OGLE2
9.784998176000002,I,OGLE2
9.925809380000002,I,OGLE2
9.978268456000002,I,OGLE2
9.862996539000003,I,OGLE2
9.812608216000003,I,OGLE2
9.963773185000003,I,OGLE2
9.888535826000004,I,OGLE2
9.825032734000004,I,OGLE2
9.947207161000001,I,OGLE2
9.983790464000002,I,OGLE2
9.896818838000002,I,OGLE2
9.936853396000004,I,OGLE2
9.994144229000002,I,OGLE2
9.915455615000003,I,OGLE2
9.856094029000003,I,OGLE2
9.860925786000003,I,OGLE2
9.807776459000003,I,OGLE2
9.787068929000002,I,OGLE2
9.918216619000004,I,OGLE2
9.961702432000003,I,OGLE2
9.943755906000003,I,OGLE2
9.822271730000002,I,OGLE2
9.976197703000002,I,OGLE2
9.854023276000003,I,OGLE2
9.771883407000002,I,OGLE2
9.796732443000002,I,OGLE2
9.803634953000001,I,OGLE2
9.965843938000003,I,OGLE2
9.967914691000002,I,OGLE2
9.776024913000002,I,OGLE2
9.977578205000002,I,OGLE2
9.919597121000002,I,OGLE2
9.852642774000001,I,OGLE2
9.862996539000003,I,OGLE2
9.823652232000002,I,OGLE2
9.814678969000003,I,OGLE2
9.923738627000002,I,OGLE2
9.796042192000003,I,OGLE2
9.796042192000003,I,OGLE2
9.854023276000003,I,OGLE2
9.998285735000001,I,OGLE2
9.823652232000002,I,OGLE2
9.850572021000003,I,OGLE2
9.832625495000002,I,OGLE2
9.773954160000002,I,OGLE2
9.881633316000002,I,OGLE2
9.903031097000001,I,OGLE2
9.816749722000003,I,OGLE2
9.972056197000002,I,OGLE2
9.934092392000002,I,OGLE2
9.889916328000002,I,OGLE2
9.789829933000002,I,OGLE2
9.813298467000003,I,OGLE2
9.822961981000002,I,OGLE2
9.801564200000001,I,OGLE2
9.821581479000002,I,OGLE2
9.811917965000003,I,OGLE2
9.824342483000002,I,OGLE2
9.794661690000002,I,OGLE2
9.958941428000003,I,OGLE2
9.841598758000002,I,OGLE2
9.868518547000003,I,OGLE2
9.920977623000002,I,OGLE2
9.816749722000003,I,OGLE2
9.805705706000001,I,OGLE2
9.898889591000001,I,OGLE2
9.819510726000003,I,OGLE2
9.954109671000001,I,OGLE2
9.923738627000002,I,OGLE2
9.796732443000002,I,OGLE2
9.835386499000002,I,OGLE2
9.891296830000002,I,OGLE2
9.782927423000002,I,OGLE2
9.996214982000001,I,OGLE2
9.854023276000003,I,OGLE2
9.986551468000002,I,OGLE2
9.847811017000001,I,OGLE2
9.891296830000002,I,OGLE2
9.969985444000002,I,OGLE2
9.878182061000002,I,OGLE2
9.990002723000003,I,OGLE2
9.805705706000001,I,OGLE2
9.811227714000003,I,OGLE2
9.938233898000002,I,OGLE2
9.782927423000002,I,OGLE2
9.861616037000003,I,OGLE2
9.983790464000002,I,OGLE2
9.800183698000003,I,OGLE2
9.896818838000002,I,OGLE2
9.846430515000003,I,OGLE2
9.828483989000002,I,OGLE2
9.987241719000002,I,OGLE2
9.775334662000002,I,OGLE2
9.995524731000001,I,OGLE2
9.844359762000003,I,OGLE2
9.881633316000002,I,OGLE2
9.799493447000001,I,OGLE2
9.822961981000002,I,OGLE2
9.949968165000001,I,OGLE2
9.841598758000002,I,OGLE2
9.819510726000003,I,OGLE2
9.945136408000002,I,OGLE2
9.993453978000002,I,OGLE2
9.789829933000002,I,OGLE2
9.976887954000002,I,OGLE2
9.772573658000002,I,OGLE2
9.989312472000002,I,OGLE2
9.810537463000001,I,OGLE2
9.929260635000002,I,OGLE2
9.831935244000004,I,OGLE2
9.838147503000002,I,OGLE2
9.869899049000002,I,OGLE2
9.808466710000003,I,OGLE2
9.920977623000002,I,OGLE2
9.978958707000002,I,OGLE2
9.817439973000003,I,OGLE2
9.823652232000002,I,OGLE2
9.862306288000003,I,OGLE2
9.964463436000003,I,OGLE2
9.825032734000004,I,OGLE2
9.796732443000002,I,OGLE2
9.816749722000003,I,OGLE2
9.997595484000003,I,OGLE2
9.781546921000002,I,OGLE2
9.856094029000003,I,OGLE2
9.966534189000003,I,OGLE2
9.783617674000002,I,OGLE2
10.001736990000003,I,OGLE2
9.776024913000002,I,OGLE2
9.816059471,I,OGLE2
9.943065655000002,I,OGLE2
9.912004360000003,I,OGLE2
9.789829933000002,I,OGLE2
9.868518547000003,I,OGLE2
9.992073476000003,I,OGLE2
9.953419420000003,I,OGLE2
9.776715164000002,I,OGLE2
9.807086208000003,I,OGLE2
9.866447794000003,I,OGLE2
9.914075113000003,I,OGLE2
9.792590937000002,I,OGLE2
9.792590937000002,I,OGLE2
9.909243356000003,I,OGLE2
9.945136408000002,I,OGLE2
9.834696248000002,I,OGLE2
9.880943065000002,I,OGLE2
9.809156961000003,I,OGLE2
9.940994902000002,I,OGLE2
9.787759180000002,I,OGLE2
9.812608216000003,I,OGLE2
9.839528005000004,I,OGLE2
9.986551468000002,I,OGLE2
9.782927423000002,I,OGLE2
9.881633316000002,I,OGLE2
9.792590937000002,I,OGLE2
9.863686790000003,I,OGLE2
9.925809380000002,I,OGLE2
9.813298467000003,I,OGLE2
9.822271730000002,I,OGLE2
9.978268456000002,I,OGLE2
9.857474531000003,I,OGLE2
9.886465073000002,I,OGLE2
9.901650595000003,I,OGLE2
9.809847212000003,I,OGLE2
9.857474531000003,I,OGLE2
9.984480715000002,I,OGLE2
9.925119129000002,I,OGLE2
9.791900686000002,I,OGLE2
9.869899049000002,I,OGLE2
9.979648958000002,I,OGLE2
9.952038918000001,I,OGLE2
9.786378678000004,I,OGLE2
9.812608216000003,I,OGLE2
9.882323567000002,I,OGLE2
9.983790464000002,I,OGLE2
9.790520184000002,I,OGLE2
9.898199340000001,I,OGLE2
9.974817201000002,I,OGLE2
9.816059471,I,OGLE2
9.870589300000002,I,OGLE2
9.896818838000002,I,OGLE2
9.811227714000003,I,OGLE2
9.989312472000002,I,OGLE2
9.811227714000003,I,OGLE2
9.791900686000002,I,OGLE2
9.829864491000002,I,OGLE2
9.993453978000002,I,OGLE2
9.800183698000003,I,OGLE2
9.842979260000002,I,OGLE2
9.775334662000002,I,OGLE2
9.790520184000002,I,OGLE2
9.981029460000004,I,OGLE2
9.807776459000003,I,OGLE2
9.985170966000002,I,OGLE2
9.866447794000003,I,OGLE2
9.993453978000002,I,OGLE2
9.789829933000002,I,OGLE2
9.900270093000003,I,OGLE2
9.974817201000002,I,OGLE2
9.820891228000002,I,OGLE2
9.991383225000002,I,OGLE2
9.958251177000003,I,OGLE2
9.877491810000002,I,OGLE2
9.818820475000003,I,OGLE2
9.874730806000002,I,OGLE2
9.894057834000002,I,OGLE2
9.805705706000001,I,OGLE2
9.813988718000003,I,OGLE2
9.921667874000002,I,OGLE2
11.035732988000003,I,OGLE3/OGLE4
11.073006542000003,I,OGLE3/OGLE4
11.186207706000003,I,OGLE3/OGLE4
11.186207706000003,I,OGLE3/OGLE4
11.184827204000003,I,OGLE3/OGLE4
11.165500176000002,I,OGLE3/OGLE4
11.135129132000003,I,OGLE3/OGLE4
11.112350849000002,I,OGLE3/OGLE4
11.046777004000004,I,OGLE3/OGLE4
11.050918510000004,I,OGLE3/OGLE4
11.189658961000001,I,OGLE3/OGLE4
11.188278459000003,I,OGLE3/OGLE4
11.175163690000003,I,OGLE3/OGLE4
11.162739172000004,I,OGLE3/OGLE4
11.137199885000005,I,OGLE3/OGLE4
11.093714072000003,I,OGLE3/OGLE4
11.191039463000003,I,OGLE3/OGLE4
11.184136953000003,I,OGLE3/OGLE4
11.182066200000003,I,OGLE3/OGLE4
11.155146411,I,OGLE3/OGLE4
11.096475076000003,I,OGLE3/OGLE4
11.043325749000003,I,OGLE3/OGLE4
11.052299012000002,I,OGLE3/OGLE4
11.064033279000002,I,OGLE3/OGLE4
11.155146411,I,OGLE3/OGLE4
11.134438881000003,I,OGLE3/OGLE4
11.065413781000002,I,OGLE3/OGLE4
11.064033279000002,I,OGLE3/OGLE4
11.083360307000005,I,OGLE3/OGLE4
11.09923608,I,OGLE3/OGLE4
11.162739172000004,I,OGLE3/OGLE4
11.090262817000003,I,OGLE3/OGLE4
11.030210980000003,I,OGLE3/OGLE4
11.075767546000002,I,OGLE3/OGLE4
11.088192064000003,I,OGLE3/OGLE4
11.09923608,I,OGLE3/OGLE4
11.105448339000004,I,OGLE3/OGLE4
11.144792646000003,I,OGLE3/OGLE4
11.091643319000006,I,OGLE3/OGLE4
11.033662235000003,I,OGLE3/OGLE4
11.086121311000003,I,OGLE3/OGLE4
11.146863399000003,I,OGLE3/OGLE4
11.051608761000002,I,OGLE3/OGLE4
11.079909052000003,I,OGLE3/OGLE4
11.077148048000002,I,OGLE3/OGLE4
11.093023821000001,I,OGLE3/OGLE4
11.098545829000003,I,OGLE3/OGLE4
11.095784825000003,I,OGLE3/OGLE4
11.099926331000002,I,OGLE3/OGLE4
11.086121311000003,I,OGLE3/OGLE4
11.171022184000003,I,OGLE3/OGLE4
11.159978168000002,I,OGLE3/OGLE4
11.117872857000002,I,OGLE3/OGLE4
11.084740809000003,I,OGLE3/OGLE4
11.088882315000003,I,OGLE3/OGLE4
11.179305196000001,I,OGLE3/OGLE4
11.155836662000002,I,OGLE3/OGLE4
11.041254996000003,I,OGLE3/OGLE4
10.963946884000002,I,OGLE3/OGLE4
11.071626040000002,I,OGLE3/OGLE4
11.100616582000002,I,OGLE3/OGLE4
11.101306833000002,I,OGLE3/OGLE4
11.169641682000004,I,OGLE3/OGLE4
11.149624403000002,I,OGLE3/OGLE4
11.052989263,I,OGLE3/OGLE4
10.952212617000002,I,OGLE3/OGLE4
11.068865036000002,I,OGLE3/OGLE4
11.086121311000003,I,OGLE3/OGLE4
11.09923608,I,OGLE3/OGLE4
11.101306833000002,I,OGLE3/OGLE4
11.155836662000002,I,OGLE3/OGLE4
11.034352486000003,I,OGLE3/OGLE4
10.993627677000003,I,OGLE3/OGLE4
10.950832115000003,I,OGLE3/OGLE4
11.104758088000004,I,OGLE3/OGLE4
11.110280096000002,I,OGLE3/OGLE4
11.141341391000001,I,OGLE3/OGLE4
11.103377586000002,I,OGLE3/OGLE4
11.067484534000004,I,OGLE3/OGLE4
11.023308470000003,I,OGLE3/OGLE4
10.977751904000003,I,OGLE3/OGLE4
10.931505087000003,I,OGLE3/OGLE4
11.081979805000003,I,OGLE3/OGLE4
11.091643319000006,I,OGLE3/OGLE4
11.110280096000002,I,OGLE3/OGLE4
11.109589845000002,I,OGLE3/OGLE4
11.120633861000004,I,OGLE3/OGLE4
10.995008179000003,I,OGLE3/OGLE4
10.945310107000003,I,OGLE3/OGLE4
11.086811562000003,I,OGLE3/OGLE4
11.092333570000003,I,OGLE3/OGLE4
11.103377586000002,I,OGLE3/OGLE4
11.101997084000002,I,OGLE3/OGLE4
11.092333570000003,I,OGLE3/OGLE4
11.048157506000003,I,OGLE3/OGLE4
11.007432697000002,I,OGLE3/OGLE4
10.954283370000002,I,OGLE3/OGLE4
10.927363581000002,I,OGLE3/OGLE4
11.078528550000003,I,OGLE3/OGLE4
11.090262817000003,I,OGLE3/OGLE4
11.114421602000004,I,OGLE3/OGLE4
11.104758088000004,I,OGLE3/OGLE4
11.108899594000004,I,OGLE3/OGLE4
11.110970347000004,I,OGLE3/OGLE4
11.028830478000003,I,OGLE3/OGLE4
10.983964163000003,I,OGLE3/OGLE4
10.948761362000003,I,OGLE3/OGLE4
11.091643319000006,I,OGLE3/OGLE4
11.110280096000002,I,OGLE3/OGLE4
11.113731351000002,I,OGLE3/OGLE4
11.109589845000002,I,OGLE3/OGLE4
11.084740809000003,I,OGLE3/OGLE4
11.036423239000003,I,OGLE3/OGLE4
10.992937426000001,I,OGLE3/OGLE4
10.926673330000003,I,OGLE3/OGLE4
11.088192064000003,I,OGLE3/OGLE4
11.093714072000003,I,OGLE3/OGLE4
11.075077295000003,I,OGLE3/OGLE4
11.038493992000003,I,OGLE3/OGLE4
11.084050558000003,I,OGLE3/OGLE4
11.097855578000003,I,OGLE3/OGLE4
11.106828841,I,OGLE3/OGLE4
11.117182606000002,I,OGLE3/OGLE4
11.120633861000004,I,OGLE3/OGLE4
11.066104032000002,I,OGLE3/OGLE4
10.994317928000003,I,OGLE3/OGLE4
10.928744083000003,I,OGLE3/OGLE4
11.104067837000002,I,OGLE3/OGLE4
11.098545829000003,I,OGLE3/OGLE4
11.101306833000002,I,OGLE3/OGLE4
11.101306833000002,I,OGLE3/OGLE4
10.959115127000004,I,OGLE3/OGLE4
11.092333570000003,I,OGLE3/OGLE4
11.105448339000004,I,OGLE3/OGLE4
11.124775367000003,I,OGLE3/OGLE4
11.124085116000003,I,OGLE3/OGLE4
11.051608761000002,I,OGLE3/OGLE4
11.004671693000002,I,OGLE3/OGLE4
10.930124585000003,I,OGLE3/OGLE4
11.088192064000003,I,OGLE3/OGLE4
11.093023821000001,I,OGLE3/OGLE4
11.088882315000003,I,OGLE3/OGLE4
11.09923608,I,OGLE3/OGLE4
11.118563108000004,I,OGLE3/OGLE4
11.123394865000002,I,OGLE3/OGLE4
11.021927968000004,I,OGLE3/OGLE4
10.933575840000003,I,OGLE3/OGLE4
10.986034916000003,I,OGLE3/OGLE4
10.942549103000003,I,OGLE3/OGLE4
10.913558561000002,I,OGLE3/OGLE4
10.964637135000002,I,OGLE3/OGLE4
10.930814836000003,I,OGLE3/OGLE4
10.905275549000002,I,OGLE3/OGLE4
11.113041100000004,I,OGLE3/OGLE4
11.085431060000001,I,OGLE3/OGLE4
11.128916873000003,I,OGLE3/OGLE4
10.920461071000002,I,OGLE3/OGLE4
11.101306833000002,I,OGLE3/OGLE4
11.088192064000003,I,OGLE3/OGLE4
11.121324112000003,I,OGLE3/OGLE4
10.927363581000002,I,OGLE3/OGLE4
10.922531824000004,I,OGLE3/OGLE4
10.938407597000003,I,OGLE3/OGLE4
11.108899594000004,I,OGLE3/OGLE4
11.133058379000003,I,OGLE3/OGLE4
11.134438881000003,I,OGLE3/OGLE4
11.129607124000005,I,OGLE3/OGLE4
10.921841573000004,I,OGLE3/OGLE4
10.920461071000002,I,OGLE3/OGLE4
10.927363581000002,I,OGLE3/OGLE4
11.105448339000004,I,OGLE3/OGLE4
11.123394865000002,I,OGLE3/OGLE4
11.133058379000003,I,OGLE3/OGLE4
11.133748630000001,I,OGLE3/OGLE4
10.919080569000004,I,OGLE3/OGLE4
10.934956342000003,I,OGLE3/OGLE4
10.959115127000004,I,OGLE3/OGLE4
11.129607124000005,I,OGLE3/OGLE4
11.135129132000003,I,OGLE3/OGLE4
10.928744083000003,I,OGLE3/OGLE4
10.928053832000003,I,OGLE3/OGLE4
10.944619856000003,I,OGLE3/OGLE4
11.139960889000003,I,OGLE3/OGLE4
10.923912326000004,I,OGLE3/OGLE4
10.921151322000002,I,OGLE3/OGLE4
10.925983079000003,I,OGLE3/OGLE4
10.931505087000003,I,OGLE3/OGLE4
10.943239354000003,I,OGLE3/OGLE4
10.959115127000004,I,OGLE3/OGLE4
11.128226622000003,I,OGLE3/OGLE4
11.116492355000004,I,OGLE3/OGLE4
10.958424876000002,I,OGLE3/OGLE4
11.107519092000002,I,OGLE3/OGLE4
10.941168601000003,I,OGLE3/OGLE4
11.126155869000003,I,OGLE3/OGLE4
10.943929605000003,I,OGLE3/OGLE4
11.135819383000003,I,OGLE3/OGLE4
11.139270638000001,I,OGLE3/OGLE4
11.142721893000003,I,OGLE3/OGLE4
10.940478350000003,I,OGLE3/OGLE4
10.957044374000002,I,OGLE3/OGLE4
11.125465618000002,I,OGLE3/OGLE4
11.130297375000003,I,OGLE3/OGLE4
11.140651140000003,I,OGLE3/OGLE4
10.941858852000003,I,OGLE3/OGLE4
10.973610398000002,I,OGLE3/OGLE4
11.111660598000002,I,OGLE3/OGLE4
11.139960889000003,I,OGLE3/OGLE4
10.939097848000003,I,OGLE3/OGLE4
10.977751904000003,I,OGLE3/OGLE4
11.142031642000003,I,OGLE3/OGLE4
10.950141864000003,I,OGLE3/OGLE4
10.970849394000004,I,OGLE3/OGLE4
11.141341391000001,I,OGLE3/OGLE4
11.140651140000003,I,OGLE3/OGLE4
11.145482897000004,I,OGLE3/OGLE4
10.960495629000002,I,OGLE3/OGLE4
10.986725167000003,I,OGLE3/OGLE4
11.130987626000001,I,OGLE3/OGLE4
11.139960889000003,I,OGLE3/OGLE4
11.145482897000004,I,OGLE3/OGLE4
11.151695156000002,I,OGLE3/OGLE4
10.969468892000002,I,OGLE3/OGLE4
11.129607124000005,I,OGLE3/OGLE4
10.976371402000002,I,OGLE3/OGLE4
11.144792646000003,I,OGLE3/OGLE4
11.148243901000003,I,OGLE3/OGLE4
10.940478350000003,I,OGLE3/OGLE4
11.003981442000002,I,OGLE3/OGLE4
11.136509634000003,I,OGLE3/OGLE4
10.993627677000003,I,OGLE3/OGLE4
11.152385407000002,I,OGLE3/OGLE4
10.987415418000003,I,OGLE3/OGLE4
11.126155869000003,I,OGLE3/OGLE4
11.133748630000001,I,OGLE3/OGLE4
10.997078932000003,I,OGLE3/OGLE4
11.157217164000004,I,OGLE3/OGLE4
11.002600940000002,I,OGLE3/OGLE4
11.133058379000003,I,OGLE3/OGLE4
11.003291191000002,I,OGLE3/OGLE4
11.007432697000002,I,OGLE3/OGLE4
11.156526913000002,I,OGLE3/OGLE4
11.166880678000004,I,OGLE3/OGLE4
10.996388681000003,I,OGLE3/OGLE4
11.015025458000002,I,OGLE3/OGLE4
11.164809925000004,I,OGLE3/OGLE4
11.162048921000002,I,OGLE3/OGLE4
11.014335207000004,I,OGLE3/OGLE4
11.043325749000003,I,OGLE3/OGLE4
11.164809925000004,I,OGLE3/OGLE4
11.124085116000003,I,OGLE3/OGLE4
11.130987626000001,I,OGLE3/OGLE4
11.082670055999998,I,OGLE3/OGLE4
11.082670055999998,I,OGLE3/OGLE4
11.095784825000003,I,OGLE3/OGLE4
11.097855578000003,I,OGLE3/OGLE4
11.099926331000002,I,OGLE3/OGLE4
11.106138590000002,I,OGLE3/OGLE4
10.972920147000004,I,OGLE3/OGLE4
11.097165327000004,I,OGLE3/OGLE4
10.914248812000002,I,OGLE3/OGLE4
10.927363581000002,I,OGLE3/OGLE4
10.920461071000002,I,OGLE3/OGLE4
10.932885589000003,I,OGLE3/OGLE4
10.928744083000003,I,OGLE3/OGLE4
11.151695156000002,I,OGLE3/OGLE4
11.152385407000002,I,OGLE3/OGLE4
10.986725167000003,I,OGLE3/OGLE4
10.997769183000003,I,OGLE3/OGLE4
11.014335207000004,I,OGLE3/OGLE4
11.017096211000004,I,OGLE3/OGLE4
11.165500176000002,I,OGLE3/OGLE4
11.015025458000002,I,OGLE3/OGLE4
11.166190427000002,I,OGLE3/OGLE4
11.014335207000004,I,OGLE3/OGLE4
11.166880678000004,I,OGLE3/OGLE4
11.014335207000004,I,OGLE3/OGLE4
11.182756451000003,I,OGLE3/OGLE4
11.043325749000003,I,OGLE3/OGLE4
11.058511271000004,I,OGLE3/OGLE4
11.159978168000002,I,OGLE3/OGLE4
11.131677877000001,I,OGLE3/OGLE4
11.188968710000003,I,OGLE3/OGLE4
11.064723530000004,I,OGLE3/OGLE4
11.182066200000003,I,OGLE3/OGLE4
11.09923608,I,OGLE3/OGLE4
11.166880678000004,I,OGLE3/OGLE4
11.068174785000004,I,OGLE3/OGLE4
11.133058379000003,I,OGLE3/OGLE4
11.077148048000002,I,OGLE3/OGLE4
11.077838299000001,I,OGLE3/OGLE4
11.110280096000002,I,OGLE3/OGLE4
11.117872857000002,I,OGLE3/OGLE4
10.938407597000003,I,OGLE3/OGLE4
11.096475076000003,I,OGLE3/OGLE4
10.996388681000003,I,OGLE3/OGLE4
11.117182606000002,I,OGLE3/OGLE4
10.932195338000001,I,OGLE3/OGLE4
11.105448339000004,I,OGLE3/OGLE4
10.928744083000003,I,OGLE3/OGLE4
10.943239354000003,I,OGLE3/OGLE4
10.976371402000002,I,OGLE3/OGLE4
10.980512908000001,I,OGLE3/OGLE4
11.166190427000002,I,OGLE3/OGLE4
11.166880678000004,I,OGLE3/OGLE4
11.014335207000004,I,OGLE3/OGLE4
11.046086753000003,I,OGLE3/OGLE4
11.057821020000002,I,OGLE3/OGLE4
11.061272275000002,I,OGLE3/OGLE4
11.170331933000003,I,OGLE3/OGLE4
11.059891773000002,I,OGLE3/OGLE4
11.073006542000003,I,OGLE3/OGLE4
11.064723530000004,I,OGLE3/OGLE4
11.071626040000002,I,OGLE3/OGLE4
11.088882315000003,I,OGLE3/OGLE4
11.109589845000002,I,OGLE3/OGLE4
10.944619856000003,I,OGLE3/OGLE4
10.926673330000003,I,OGLE3/OGLE4
11.113731351000002,I,OGLE3/OGLE4
11.127536371000001,I,OGLE3/OGLE4
11.126155869000003,I,OGLE3/OGLE4
10.948071111000003,I,OGLE3/OGLE4
11.105448339000004,I,OGLE3/OGLE4
10.949451613000003,I,OGLE3/OGLE4
10.963256633000002,I,OGLE3/OGLE4
10.968088390000004,I,OGLE3/OGLE4
10.949451613000003,I,OGLE3/OGLE4
10.970849394000004,I,OGLE3/OGLE4
11.155836662000002,I,OGLE3/OGLE4
11.152385407000002,I,OGLE3/OGLE4
11.005361944000004,I,OGLE3/OGLE4
11.164809925000004,I,OGLE3/OGLE4
