Normed_Mag,Band,Survey
10.285260752000044,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.248636268000043,I,OGLE3/OGLE4
10.333632712000044,I,OGLE3/OGLE4
10.264529912000043,I,OGLE3/OGLE4
10.297699256000044,I,OGLE3/OGLE4
10.267294024000044,I,OGLE3/OGLE4
10.351599440000046,I,OGLE3/OGLE4
10.316357012000045,I,OGLE3/OGLE4
10.294935144000045,I,OGLE3/OGLE4
10.292862060000044,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.250709352000044,I,OGLE3/OGLE4
10.337087852000044,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.308064676000043,I,OGLE3/OGLE4
10.243108044000044,I,OGLE3/OGLE4
10.312901872000044,I,OGLE3/OGLE4
10.250018324000044,I,OGLE3/OGLE4
10.359200748000044,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.332941684000044,I,OGLE3/OGLE4
10.284569724000043,I,OGLE3/OGLE4
10.295626172000043,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.270749164000044,I,OGLE3/OGLE4
10.307373648000045,I,OGLE3/OGLE4
10.341234020000044,I,OGLE3/OGLE4
10.267294024000044,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.265911968000044,I,OGLE3/OGLE4
10.348835328000044,I,OGLE3/OGLE4
10.306682620000045,I,OGLE3/OGLE4
10.250018324000044,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.274895332000046,I,OGLE3/OGLE4
10.359891776000046,I,OGLE3/OGLE4
10.296317200000045,I,OGLE3/OGLE4
10.345380188000043,I,OGLE3/OGLE4
10.273513276000045,I,OGLE3/OGLE4
10.333632712000044,I,OGLE3/OGLE4
10.238270848000045,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.270058136000044,I,OGLE3/OGLE4
10.287333836000045,I,OGLE3/OGLE4
10.254855520000044,I,OGLE3/OGLE4
10.251400380000044,I,OGLE3/OGLE4
10.357818692000045,I,OGLE3/OGLE4
10.357818692000045,I,OGLE3/OGLE4
10.259692716000044,I,OGLE3/OGLE4
10.261074772000045,I,OGLE3/OGLE4
10.331559628000045,I,OGLE3/OGLE4
10.319812152000043,I,OGLE3/OGLE4
10.281114584000044,I,OGLE3/OGLE4
10.336396824000044,I,OGLE3/OGLE4
10.344689160000044,I,OGLE3/OGLE4
10.248636268000043,I,OGLE3/OGLE4
10.312210844000045,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.317739068000044,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.322576264000045,I,OGLE3/OGLE4
10.283878696000045,I,OGLE3/OGLE4
10.357818692000045,I,OGLE3/OGLE4
10.263147856000044,I,OGLE3/OGLE4
10.303227480000045,I,OGLE3/OGLE4
10.303918508000043,I,OGLE3/OGLE4
10.350908412000043,I,OGLE3/OGLE4
10.246563184000044,I,OGLE3/OGLE4
10.354363552000045,I,OGLE3/OGLE4
10.285951780000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.266602996000044,I,OGLE3/OGLE4
10.270058136000044,I,OGLE3/OGLE4
10.326031404000044,I,OGLE3/OGLE4
10.297699256000044,I,OGLE3/OGLE4
10.352290468000044,I,OGLE3/OGLE4
10.342616076000045,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.274895332000046,I,OGLE3/OGLE4
10.351599440000046,I,OGLE3/OGLE4
10.286642808000044,I,OGLE3/OGLE4
10.281805612000044,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.341925048000045,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.262456828000044,I,OGLE3/OGLE4
10.355745608000046,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.308755704000044,I,OGLE3/OGLE4
10.263147856000044,I,OGLE3/OGLE4
10.308755704000044,I,OGLE3/OGLE4
10.313592900000044,I,OGLE3/OGLE4
10.339160936000045,I,OGLE3/OGLE4
10.339851964000044,I,OGLE3/OGLE4
10.328104488000044,I,OGLE3/OGLE4
10.356436636000044,I,OGLE3/OGLE4
10.279041500000044,I,OGLE3/OGLE4
10.348835328000044,I,OGLE3/OGLE4
10.262456828000044,I,OGLE3/OGLE4
10.261765800000044,I,OGLE3/OGLE4
10.272822248000043,I,OGLE3/OGLE4
10.285260752000044,I,OGLE3/OGLE4
10.246563184000044,I,OGLE3/OGLE4
10.323267292000045,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.241034960000045,I,OGLE3/OGLE4
10.365420000000045,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.334323740000045,I,OGLE3/OGLE4
10.254164492000044,I,OGLE3/OGLE4
10.336396824000044,I,OGLE3/OGLE4
10.265911968000044,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.359200748000044,I,OGLE3/OGLE4
10.247254212000044,I,OGLE3/OGLE4
10.357818692000045,I,OGLE3/OGLE4
10.290097948000042,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.257619632000043,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.264529912000043,I,OGLE3/OGLE4
10.314974956000045,I,OGLE3/OGLE4
10.300463368000045,I,OGLE3/OGLE4
10.285260752000044,I,OGLE3/OGLE4
10.361964860000045,I,OGLE3/OGLE4
10.291480004000045,I,OGLE3/OGLE4
10.265220940000045,I,OGLE3/OGLE4
10.300463368000045,I,OGLE3/OGLE4
10.349526356000045,I,OGLE3/OGLE4
10.267294024000044,I,OGLE3/OGLE4
10.348835328000044,I,OGLE3/OGLE4
10.326722432000045,I,OGLE3/OGLE4
10.289406920000046,I,OGLE3/OGLE4
10.278350472000044,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.308064676000043,I,OGLE3/OGLE4
10.258310660000044,I,OGLE3/OGLE4
10.356436636000044,I,OGLE3/OGLE4
10.285260752000044,I,OGLE3/OGLE4
10.285951780000044,I,OGLE3/OGLE4
10.294935144000045,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.272131220000045,I,OGLE3/OGLE4
10.261074772000045,I,OGLE3/OGLE4
10.291480004000045,I,OGLE3/OGLE4
10.306682620000045,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.299081312000045,I,OGLE3/OGLE4
10.263147856000044,I,OGLE3/OGLE4
10.317739068000044,I,OGLE3/OGLE4
10.300463368000045,I,OGLE3/OGLE4
10.327413460000045,I,OGLE3/OGLE4
10.288715892000043,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.321885236000044,I,OGLE3/OGLE4
10.319812152000043,I,OGLE3/OGLE4
10.298390284000044,I,OGLE3/OGLE4
10.330868600000043,I,OGLE3/OGLE4
10.349526356000045,I,OGLE3/OGLE4
10.304609536000045,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.353672524000045,I,OGLE3/OGLE4
10.249327296000045,I,OGLE3/OGLE4
10.355054580000044,I,OGLE3/OGLE4
10.248636268000043,I,OGLE3/OGLE4
10.361964860000045,I,OGLE3/OGLE4
10.296317200000045,I,OGLE3/OGLE4
10.304609536000045,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.317739068000044,I,OGLE3/OGLE4
10.241725988000043,I,OGLE3/OGLE4
10.288715892000043,I,OGLE3/OGLE4
10.334323740000045,I,OGLE3/OGLE4
10.257619632000043,I,OGLE3/OGLE4
10.345380188000043,I,OGLE3/OGLE4
10.259001688000042,I,OGLE3/OGLE4
10.327413460000045,I,OGLE3/OGLE4
10.289406920000046,I,OGLE3/OGLE4
10.353672524000045,I,OGLE3/OGLE4
10.355054580000044,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.351599440000046,I,OGLE3/OGLE4
10.250018324000044,I,OGLE3/OGLE4
10.283878696000045,I,OGLE3/OGLE4
10.332941684000044,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.353672524000045,I,OGLE3/OGLE4
10.285260752000044,I,OGLE3/OGLE4
10.265220940000045,I,OGLE3/OGLE4
10.314283928000043,I,OGLE3/OGLE4
10.346071216000045,I,OGLE3/OGLE4
10.281805612000044,I,OGLE3/OGLE4
10.255546548000044,I,OGLE3/OGLE4
10.265911968000044,I,OGLE3/OGLE4
10.269367108000045,I,OGLE3/OGLE4
10.320503180000046,I,OGLE3/OGLE4
10.245181128000045,I,OGLE3/OGLE4
10.362655888000045,I,OGLE3/OGLE4
10.290097948000042,I,OGLE3/OGLE4
10.342616076000045,I,OGLE3/OGLE4
10.260383744000045,I,OGLE3/OGLE4
10.249327296000045,I,OGLE3/OGLE4
10.245872156000043,I,OGLE3/OGLE4
10.277659444000044,I,OGLE3/OGLE4
10.256237576000045,I,OGLE3/OGLE4
10.265911968000044,I,OGLE3/OGLE4
10.354363552000045,I,OGLE3/OGLE4
10.253473464000043,I,OGLE3/OGLE4
10.266602996000044,I,OGLE3/OGLE4
10.261765800000044,I,OGLE3/OGLE4
10.339851964000044,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.281805612000044,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.297008228000044,I,OGLE3/OGLE4
10.355054580000044,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.354363552000045,I,OGLE3/OGLE4
10.280423556000045,I,OGLE3/OGLE4
10.357818692000045,I,OGLE3/OGLE4
10.283878696000045,I,OGLE3/OGLE4
10.252782436000045,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.334323740000045,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.290097948000042,I,OGLE3/OGLE4
10.332941684000044,I,OGLE3/OGLE4
10.299772340000043,I,OGLE3/OGLE4
10.251400380000044,I,OGLE3/OGLE4
10.250709352000044,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.252782436000045,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.358509720000045,I,OGLE3/OGLE4
10.357127664000044,I,OGLE3/OGLE4
10.272131220000045,I,OGLE3/OGLE4
10.358509720000045,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.358509720000045,I,OGLE3/OGLE4
10.307373648000045,I,OGLE3/OGLE4
10.344689160000044,I,OGLE3/OGLE4
10.299081312000045,I,OGLE3/OGLE4
10.301154396000044,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.239652904000044,I,OGLE3/OGLE4
10.235506736000044,I,OGLE3/OGLE4
10.261074772000045,I,OGLE3/OGLE4
10.259692716000044,I,OGLE3/OGLE4
10.305991592000044,I,OGLE3/OGLE4
10.305300564000044,I,OGLE3/OGLE4
10.346762244000045,I,OGLE3/OGLE4
10.304609536000045,I,OGLE3/OGLE4
10.234815708000044,I,OGLE3/OGLE4
10.321194208000044,I,OGLE3/OGLE4
10.284569724000043,I,OGLE3/OGLE4
10.243799072000046,I,OGLE3/OGLE4
10.283878696000045,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.292171032000045,I,OGLE3/OGLE4
10.343307104000045,I,OGLE3/OGLE4
10.342616076000045,I,OGLE3/OGLE4
10.243108044000044,I,OGLE3/OGLE4
10.254164492000044,I,OGLE3/OGLE4
10.301154396000044,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.237579820000043,I,OGLE3/OGLE4
10.352290468000044,I,OGLE3/OGLE4
10.275586360000045,I,OGLE3/OGLE4
10.355745608000046,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.335705796000045,I,OGLE3/OGLE4
10.301845424000044,I,OGLE3/OGLE4
10.240343932000044,I,OGLE3/OGLE4
10.310137760000044,I,OGLE3/OGLE4
10.329486544000044,I,OGLE3/OGLE4
10.259692716000044,I,OGLE3/OGLE4
10.300463368000045,I,OGLE3/OGLE4
10.269367108000045,I,OGLE3/OGLE4
10.238270848000045,I,OGLE3/OGLE4
10.323267292000045,I,OGLE3/OGLE4
10.337778880000045,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.351599440000046,I,OGLE3/OGLE4
10.249327296000045,I,OGLE3/OGLE4
10.344689160000044,I,OGLE3/OGLE4
10.257619632000043,I,OGLE3/OGLE4
10.306682620000045,I,OGLE3/OGLE4
10.314974956000045,I,OGLE3/OGLE4
10.237579820000043,I,OGLE3/OGLE4
10.350908412000043,I,OGLE3/OGLE4
10.282496640000044,I,OGLE3/OGLE4
10.295626172000043,I,OGLE3/OGLE4
10.341925048000045,I,OGLE3/OGLE4
10.252091408000044,I,OGLE3/OGLE4
10.341234020000044,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.263838884000045,I,OGLE3/OGLE4
10.311519816000045,I,OGLE3/OGLE4
10.309446732000044,I,OGLE3/OGLE4
10.236197764000044,I,OGLE3/OGLE4
10.276277388000045,I,OGLE3/OGLE4
10.355745608000046,I,OGLE3/OGLE4
10.279732528000045,I,OGLE3/OGLE4
10.244490100000043,I,OGLE3/OGLE4
10.277659444000044,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.344689160000044,I,OGLE3/OGLE4
10.247254212000044,I,OGLE3/OGLE4
10.301154396000044,I,OGLE3/OGLE4
10.336396824000044,I,OGLE3/OGLE4
10.321194208000044,I,OGLE3/OGLE4
10.265220940000045,I,OGLE3/OGLE4
10.312901872000044,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.303918508000043,I,OGLE3/OGLE4
10.238961876000044,I,OGLE3/OGLE4
10.273513276000045,I,OGLE3/OGLE4
10.314974956000045,I,OGLE3/OGLE4
10.355745608000046,I,OGLE3/OGLE4
10.289406920000046,I,OGLE3/OGLE4
10.269367108000045,I,OGLE3/OGLE4
10.243799072000046,I,OGLE3/OGLE4
10.283187668000043,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.261765800000044,I,OGLE3/OGLE4
10.247254212000044,I,OGLE3/OGLE4
10.289406920000046,I,OGLE3/OGLE4
10.336396824000044,I,OGLE3/OGLE4
10.345380188000043,I,OGLE3/OGLE4
10.246563184000044,I,OGLE3/OGLE4
10.254855520000044,I,OGLE3/OGLE4
10.299772340000043,I,OGLE3/OGLE4
10.341925048000045,I,OGLE3/OGLE4
10.314283928000043,I,OGLE3/OGLE4
10.238961876000044,I,OGLE3/OGLE4
10.262456828000044,I,OGLE3/OGLE4
10.312901872000044,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.296317200000045,I,OGLE3/OGLE4
10.322576264000045,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.278350472000044,I,OGLE3/OGLE4
10.240343932000044,I,OGLE3/OGLE4
10.294244116000044,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.349526356000045,I,OGLE3/OGLE4
10.258310660000044,I,OGLE3/OGLE4
10.250709352000044,I,OGLE3/OGLE4
10.297008228000044,I,OGLE3/OGLE4
10.341234020000044,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.245872156000043,I,OGLE3/OGLE4
10.302536452000044,I,OGLE3/OGLE4
10.348835328000044,I,OGLE3/OGLE4
10.236888792000045,I,OGLE3/OGLE4
10.265911968000044,I,OGLE3/OGLE4
10.315665984000045,I,OGLE3/OGLE4
10.352981496000044,I,OGLE3/OGLE4
10.299772340000043,I,OGLE3/OGLE4
10.237579820000043,I,OGLE3/OGLE4
10.279732528000045,I,OGLE3/OGLE4
10.326722432000045,I,OGLE3/OGLE4
10.276277388000045,I,OGLE3/OGLE4
10.247254212000044,I,OGLE3/OGLE4
10.335014768000043,I,OGLE3/OGLE4
10.346071216000045,I,OGLE3/OGLE4
10.245872156000043,I,OGLE3/OGLE4
10.254855520000044,I,OGLE3/OGLE4
10.305300564000044,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.259001688000042,I,OGLE3/OGLE4
10.308064676000043,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.307373648000045,I,OGLE3/OGLE4
10.308064676000043,I,OGLE3/OGLE4
10.236197764000044,I,OGLE3/OGLE4
10.270749164000044,I,OGLE3/OGLE4
10.314974956000045,I,OGLE3/OGLE4
10.353672524000045,I,OGLE3/OGLE4
10.288715892000043,I,OGLE3/OGLE4
10.241725988000043,I,OGLE3/OGLE4
10.282496640000044,I,OGLE3/OGLE4
10.326722432000045,I,OGLE3/OGLE4
10.270058136000044,I,OGLE3/OGLE4
10.288715892000043,I,OGLE3/OGLE4
10.338469908000045,I,OGLE3/OGLE4
10.252782436000045,I,OGLE3/OGLE4
10.255546548000044,I,OGLE3/OGLE4
10.303918508000043,I,OGLE3/OGLE4
10.343998132000044,I,OGLE3/OGLE4
10.325340376000044,I,OGLE3/OGLE4
10.241034960000045,I,OGLE3/OGLE4
10.265220940000045,I,OGLE3/OGLE4
10.312210844000045,I,OGLE3/OGLE4
10.354363552000045,I,OGLE3/OGLE4
10.305300564000044,I,OGLE3/OGLE4
10.236888792000045,I,OGLE3/OGLE4
10.274895332000046,I,OGLE3/OGLE4
10.321194208000044,I,OGLE3/OGLE4
10.355054580000044,I,OGLE3/OGLE4
10.283187668000043,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.350217384000045,I,OGLE3/OGLE4
10.265220940000045,I,OGLE3/OGLE4
10.247945240000044,I,OGLE3/OGLE4
10.294244116000044,I,OGLE3/OGLE4
10.337778880000045,I,OGLE3/OGLE4
10.258310660000044,I,OGLE3/OGLE4
10.302536452000044,I,OGLE3/OGLE4
10.325340376000044,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.261765800000044,I,OGLE3/OGLE4
10.311519816000045,I,OGLE3/OGLE4
10.341234020000044,I,OGLE3/OGLE4
10.308755704000044,I,OGLE3/OGLE4
10.273513276000045,I,OGLE3/OGLE4
10.319812152000043,I,OGLE3/OGLE4
10.292171032000045,I,OGLE3/OGLE4
10.236197764000044,I,OGLE3/OGLE4
10.281114584000044,I,OGLE3/OGLE4
10.328795516000044,I,OGLE3/OGLE4
10.249327296000045,I,OGLE3/OGLE4
10.294244116000044,I,OGLE3/OGLE4
10.334323740000045,I,OGLE3/OGLE4
10.344689160000044,I,OGLE3/OGLE4
10.254164492000044,I,OGLE3/OGLE4
10.250018324000044,I,OGLE3/OGLE4
10.299081312000045,I,OGLE3/OGLE4
10.343307104000045,I,OGLE3/OGLE4
10.328104488000044,I,OGLE3/OGLE4
10.239652904000044,I,OGLE3/OGLE4
10.259692716000044,I,OGLE3/OGLE4
10.310828788000045,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.307373648000045,I,OGLE3/OGLE4
10.236197764000044,I,OGLE3/OGLE4
10.274204304000044,I,OGLE3/OGLE4
10.317048040000044,I,OGLE3/OGLE4
10.355054580000044,I,OGLE3/OGLE4
10.281805612000044,I,OGLE3/OGLE4
10.238961876000044,I,OGLE3/OGLE4
10.327413460000045,I,OGLE3/OGLE4
10.348835328000044,I,OGLE3/OGLE4
10.338469908000045,I,OGLE3/OGLE4
10.345380188000043,I,OGLE3/OGLE4
10.243799072000046,I,OGLE3/OGLE4
10.252782436000045,I,OGLE3/OGLE4
10.300463368000045,I,OGLE3/OGLE4
10.343307104000045,I,OGLE3/OGLE4
10.320503180000046,I,OGLE3/OGLE4
10.239652904000044,I,OGLE3/OGLE4
10.262456828000044,I,OGLE3/OGLE4
10.348144300000044,I,OGLE3/OGLE4
10.303918508000043,I,OGLE3/OGLE4
10.243108044000044,I,OGLE3/OGLE4
10.270749164000044,I,OGLE3/OGLE4
10.319121124000045,I,OGLE3/OGLE4
10.354363552000045,I,OGLE3/OGLE4
10.283187668000043,I,OGLE3/OGLE4
10.241034960000045,I,OGLE3/OGLE4
10.281805612000044,I,OGLE3/OGLE4
10.328104488000044,I,OGLE3/OGLE4
10.349526356000045,I,OGLE3/OGLE4
10.267294024000044,I,OGLE3/OGLE4
10.248636268000043,I,OGLE3/OGLE4
10.294244116000044,I,OGLE3/OGLE4
10.253473464000043,I,OGLE3/OGLE4
10.302536452000044,I,OGLE3/OGLE4
10.326722432000045,I,OGLE3/OGLE4
10.239652904000044,I,OGLE3/OGLE4
10.267294024000044,I,OGLE3/OGLE4
10.313592900000044,I,OGLE3/OGLE4
10.297008228000044,I,OGLE3/OGLE4
10.236197764000044,I,OGLE3/OGLE4
10.324649348000046,I,OGLE3/OGLE4
10.323267292000045,I,OGLE3/OGLE4
10.238961876000044,I,OGLE3/OGLE4
10.351599440000046,I,OGLE3/OGLE4
10.238961876000044,I,OGLE3/OGLE4
10.284569724000043,I,OGLE3/OGLE4
10.249327296000045,I,OGLE3/OGLE4
10.332250656000044,I,OGLE3/OGLE4
10.248636268000043,I,OGLE3/OGLE4
10.255546548000044,I,OGLE3/OGLE4
10.298390284000044,I,OGLE3/OGLE4
10.343307104000045,I,OGLE3/OGLE4
10.327413460000045,I,OGLE3/OGLE4
10.242417016000044,I,OGLE3/OGLE4
10.264529912000043,I,OGLE3/OGLE4
10.347453272000045,I,OGLE3/OGLE4
10.302536452000044,I,OGLE3/OGLE4
10.238270848000045,I,OGLE3/OGLE4
10.266602996000044,I,OGLE3/OGLE4
10.317048040000044,I,OGLE3/OGLE4
