Normed_Mag,Band,Survey
10.506281579999984,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.468280429999984,I,OGLE3/OGLE4
10.634103629999982,I,OGLE3/OGLE4
10.641703859999984,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.616830379999984,I,OGLE3/OGLE4
10.475880659999984,I,OGLE3/OGLE4
10.460680199999985,I,OGLE3/OGLE4
10.463443919999984,I,OGLE3/OGLE4
10.524936689999985,I,OGLE3/OGLE4
10.379150459999984,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.439261369999985,I,OGLE3/OGLE4
10.370859299999983,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.559483189999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.429588349999984,I,OGLE3/OGLE4
10.465516709999983,I,OGLE3/OGLE4
10.397114639999984,I,OGLE3/OGLE4
10.380532319999983,I,OGLE3/OGLE4
10.537373429999983,I,OGLE3/OGLE4
10.506281579999984,I,OGLE3/OGLE4
10.369477439999983,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.500754139999984,I,OGLE3/OGLE4
10.366022789999985,I,OGLE3/OGLE4
10.424060909999984,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.411624169999984,I,OGLE3/OGLE4
10.406096729999984,I,OGLE3/OGLE4
10.480026239999983,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.532536919999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.464134849999983,I,OGLE3/OGLE4
10.448243459999984,I,OGLE3/OGLE4
10.374313949999985,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.518027389999984,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.375695809999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.410242309999983,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.531845989999985,I,OGLE3/OGLE4
10.405405799999984,I,OGLE3/OGLE4
10.478644379999984,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.398496499999984,I,OGLE3/OGLE4
10.468280429999984,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.396423709999985,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.607848289999984,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.387441619999985,I,OGLE3/OGLE4
10.593338759999984,I,OGLE3/OGLE4
10.375695809999984,I,OGLE3/OGLE4
10.448243459999984,I,OGLE3/OGLE4
10.582283879999984,I,OGLE3/OGLE4
10.370859299999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.374313949999985,I,OGLE3/OGLE4
10.506281579999984,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.430970209999984,I,OGLE3/OGLE4
10.505590649999984,I,OGLE3/OGLE4
10.379150459999984,I,OGLE3/OGLE4
10.394350919999985,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.558792259999985,I,OGLE3/OGLE4
10.641703859999984,I,OGLE3/OGLE4
10.419224399999983,I,OGLE3/OGLE4
10.481408099999983,I,OGLE3/OGLE4
10.551192029999985,I,OGLE3/OGLE4
10.394350919999985,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.387441619999985,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.557410399999982,I,OGLE3/OGLE4
10.455152759999983,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.451007179999984,I,OGLE3/OGLE4
10.437188579999983,I,OGLE3/OGLE4
10.372241159999984,I,OGLE3/OGLE4
10.572610859999983,I,OGLE3/OGLE4
10.427515559999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.424751839999983,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.425442769999984,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.457225549999984,I,OGLE3/OGLE4
10.614757589999984,I,OGLE3/OGLE4
10.468971359999983,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.390205339999984,I,OGLE3/OGLE4
10.460680199999985,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.383986969999984,I,OGLE3/OGLE4
10.444788809999984,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.598866199999984,I,OGLE3/OGLE4
10.547046449999984,I,OGLE3/OGLE4
10.386059759999984,I,OGLE3/OGLE4
10.446861599999984,I,OGLE3/OGLE4
10.522863899999985,I,OGLE3/OGLE4
10.595411549999984,I,OGLE3/OGLE4
10.368786509999984,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.429588349999984,I,OGLE3/OGLE4
10.499372279999983,I,OGLE3/OGLE4
10.574683649999983,I,OGLE3/OGLE4
10.378459529999985,I,OGLE3/OGLE4
10.425442769999984,I,OGLE3/OGLE4
10.500754139999984,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.383296039999985,I,OGLE3/OGLE4
10.420606259999984,I,OGLE3/OGLE4
10.497299489999984,I,OGLE3/OGLE4
10.559483189999984,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.406096729999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.416460679999984,I,OGLE3/OGLE4
10.413006029999984,I,OGLE3/OGLE4
10.551882959999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.442025089999984,I,OGLE3/OGLE4
10.404714869999983,I,OGLE3/OGLE4
10.481408099999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.449625319999985,I,OGLE3/OGLE4
10.401260219999983,I,OGLE3/OGLE4
10.473116939999983,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.457916479999984,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.528391339999983,I,OGLE3/OGLE4
10.381223249999984,I,OGLE3/OGLE4
10.453079969999983,I,OGLE3/OGLE4
10.588502249999983,I,OGLE3/OGLE4
10.574683649999983,I,OGLE3/OGLE4
10.368095579999983,I,OGLE3/OGLE4
10.443406949999984,I,OGLE3/OGLE4
10.435115789999983,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.372241159999984,I,OGLE3/OGLE4
10.429588349999984,I,OGLE3/OGLE4
10.423369979999984,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.386059759999984,I,OGLE3/OGLE4
10.419915329999984,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.401260219999983,I,OGLE3/OGLE4
10.410933239999984,I,OGLE3/OGLE4
10.486244609999984,I,OGLE3/OGLE4
10.555337609999983,I,OGLE3/OGLE4
10.407478589999984,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.402642079999984,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.464134849999983,I,OGLE3/OGLE4
10.400569289999984,I,OGLE3/OGLE4
10.465516709999983,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.391587199999984,I,OGLE3/OGLE4
10.465516709999983,I,OGLE3/OGLE4
10.533227849999983,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.377768599999984,I,OGLE3/OGLE4
10.467589499999985,I,OGLE3/OGLE4
10.527009479999984,I,OGLE3/OGLE4
10.598866199999984,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.380532319999983,I,OGLE3/OGLE4
10.605775499999984,I,OGLE3/OGLE4
10.447552529999983,I,OGLE3/OGLE4
10.512499949999984,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.594029689999983,I,OGLE3/OGLE4
10.431661139999985,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
10.425442769999984,I,OGLE3/OGLE4
10.500754139999984,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.571919929999982,I,OGLE3/OGLE4
10.638940139999983,I,OGLE3/OGLE4
10.405405799999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.459989269999983,I,OGLE3/OGLE4
10.401260219999983,I,OGLE3/OGLE4
10.535300639999983,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.618903169999985,I,OGLE3/OGLE4
10.506281579999984,I,OGLE3/OGLE4
10.390896269999983,I,OGLE3/OGLE4
10.463443919999984,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.552573889999984,I,OGLE3/OGLE4
10.387441619999985,I,OGLE3/OGLE4
10.522172969999984,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.547737379999983,I,OGLE3/OGLE4
10.381223249999984,I,OGLE3/OGLE4
10.456534619999983,I,OGLE3/OGLE4
10.519409249999983,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.444097879999983,I,OGLE3/OGLE4
10.521482039999984,I,OGLE3/OGLE4
10.583665739999983,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.378459529999985,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
10.507663439999984,I,OGLE3/OGLE4
10.569847139999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.386750689999984,I,OGLE3/OGLE4
10.485553679999983,I,OGLE3/OGLE4
10.569847139999984,I,OGLE3/OGLE4
10.397114639999984,I,OGLE3/OGLE4
10.645849439999983,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.430279279999983,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.430279279999983,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.551882959999984,I,OGLE3/OGLE4
10.401260219999983,I,OGLE3/OGLE4
10.475880659999984,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.404023939999984,I,OGLE3/OGLE4
10.471735079999984,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.486244609999984,I,OGLE3/OGLE4
10.397114639999984,I,OGLE3/OGLE4
10.468280429999984,I,OGLE3/OGLE4
10.609230149999984,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.391587199999984,I,OGLE3/OGLE4
10.456534619999983,I,OGLE3/OGLE4
10.532536919999984,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.383986969999984,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.518027389999984,I,OGLE3/OGLE4
10.593338759999984,I,OGLE3/OGLE4
10.585738529999983,I,OGLE3/OGLE4
10.373623019999984,I,OGLE3/OGLE4
10.446861599999984,I,OGLE3/OGLE4
10.513881809999985,I,OGLE3/OGLE4
10.593338759999984,I,OGLE3/OGLE4
10.371550229999983,I,OGLE3/OGLE4
10.438570439999983,I,OGLE3/OGLE4
10.511118089999984,I,OGLE3/OGLE4
10.588502249999983,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.445479739999984,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.428206489999983,I,OGLE3/OGLE4
10.501445069999985,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.403333009999985,I,OGLE3/OGLE4
10.427515559999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.567083419999983,I,OGLE3/OGLE4
10.642394789999983,I,OGLE3/OGLE4
10.404714869999983,I,OGLE3/OGLE4
10.420606259999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.410933239999984,I,OGLE3/OGLE4
10.477262519999984,I,OGLE3/OGLE4
10.547046449999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.443406949999984,I,OGLE3/OGLE4
10.401951149999984,I,OGLE3/OGLE4
10.471735079999984,I,OGLE3/OGLE4
10.471044149999983,I,OGLE3/OGLE4
10.389514409999984,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.527009479999984,I,OGLE3/OGLE4
10.392278129999983,I,OGLE3/OGLE4
10.458607409999985,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.609230149999984,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.533227849999983,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.381914179999983,I,OGLE3/OGLE4
10.452389039999984,I,OGLE3/OGLE4
10.522172969999984,I,OGLE3/OGLE4
10.598175269999984,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.379841389999983,I,OGLE3/OGLE4
10.448243459999984,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.598175269999984,I,OGLE3/OGLE4
10.376386739999985,I,OGLE3/OGLE4
10.446170669999985,I,OGLE3/OGLE4
10.515954599999985,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.376386739999985,I,OGLE3/OGLE4
10.433733929999985,I,OGLE3/OGLE4
10.504899719999985,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.618212239999984,I,OGLE3/OGLE4
10.381223249999984,I,OGLE3/OGLE4
10.426824629999983,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.392278129999983,I,OGLE3/OGLE4
10.426133699999983,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.556028539999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.426824629999983,I,OGLE3/OGLE4
10.413696959999983,I,OGLE3/OGLE4
10.477953449999983,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.419224399999983,I,OGLE3/OGLE4
10.405405799999984,I,OGLE3/OGLE4
10.471735079999984,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.400569289999984,I,OGLE3/OGLE4
10.464825779999984,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.477953449999983,I,OGLE3/OGLE4
10.393659989999984,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.616830379999984,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.380532319999983,I,OGLE3/OGLE4
10.395041849999984,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.529082269999984,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.558792259999985,I,OGLE3/OGLE4
10.381223249999984,I,OGLE3/OGLE4
10.451007179999984,I,OGLE3/OGLE4
10.520791109999983,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.385368829999985,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.370859299999983,I,OGLE3/OGLE4
10.438570439999983,I,OGLE3/OGLE4
10.507663439999984,I,OGLE3/OGLE4
10.576756439999983,I,OGLE3/OGLE4
10.435806719999983,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.379841389999983,I,OGLE3/OGLE4
10.428897419999984,I,OGLE3/OGLE4
10.494535769999985,I,OGLE3/OGLE4
