Normed_Mag,Band,Survey
10.650014336000014,I,OGLE3/OGLE4
10.368878272000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.591300416000013,I,OGLE3/OGLE4
10.393745344000015,I,OGLE3/OGLE4
10.498739648000015,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.529132736000014,I,OGLE3/OGLE4
10.533968000000014,I,OGLE3/OGLE4
10.388219328000014,I,OGLE3/OGLE4
10.538112512000014,I,OGLE3/OGLE4
10.345392704000014,I,OGLE3/OGLE4
10.454531520000014,I,OGLE3/OGLE4
10.425519936000013,I,OGLE3/OGLE4
10.419303168000013,I,OGLE3/OGLE4
10.636199296000013,I,OGLE3/OGLE4
10.588537408000015,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.352300224000015,I,OGLE3/OGLE4
10.455913024000015,I,OGLE3/OGLE4
10.452459264000014,I,OGLE3/OGLE4
10.652086592000014,I,OGLE3/OGLE4
10.386147072000014,I,OGLE3/OGLE4
10.464892800000014,I,OGLE3/OGLE4
10.560216576000014,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.601661696000015,I,OGLE3/OGLE4
10.364043008000014,I,OGLE3/OGLE4
10.455222272000013,I,OGLE3/OGLE4
10.541566272000013,I,OGLE3/OGLE4
10.636890048000014,I,OGLE3/OGLE4
10.598898688000014,I,OGLE3/OGLE4
10.581629888000014,I,OGLE3/OGLE4
10.498739648000015,I,OGLE3/OGLE4
10.589918912000014,I,OGLE3/OGLE4
10.356444736000014,I,OGLE3/OGLE4
10.569196352000013,I,OGLE3/OGLE4
10.358516992000014,I,OGLE3/OGLE4
10.547783040000013,I,OGLE3/OGLE4
10.640343808000015,I,OGLE3/OGLE4
10.392363840000014,I,OGLE3/OGLE4
10.506337920000014,I,OGLE3/OGLE4
10.597517184000015,I,OGLE3/OGLE4
10.462129792000015,I,OGLE3/OGLE4
10.423447680000013,I,OGLE3/OGLE4
10.397199104000014,I,OGLE3/OGLE4
10.600970944000014,I,OGLE3/OGLE4
10.374404288000013,I,OGLE3/OGLE4
10.582320640000015,I,OGLE3/OGLE4
10.344011200000013,I,OGLE3/OGLE4
10.542947776000014,I,OGLE3/OGLE4
10.516008448000013,I,OGLE3/OGLE4
10.403415872000014,I,OGLE3/OGLE4
10.509791680000014,I,OGLE3/OGLE4
10.602352448000014,I,OGLE3/OGLE4
10.444860992000015,I,OGLE3/OGLE4
10.545710784000013,I,OGLE3/OGLE4
10.538803264000014,I,OGLE3/OGLE4
10.514626944000014,I,OGLE3/OGLE4
10.601661696000015,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.422756928000014,I,OGLE3/OGLE4
10.527751232000014,I,OGLE3/OGLE4
10.633436288000015,I,OGLE3/OGLE4
10.491832128000015,I,OGLE3/OGLE4
10.498048896000014,I,OGLE3/OGLE4
10.617548992000014,I,OGLE3/OGLE4
10.659684864000015,I,OGLE3/OGLE4
10.468346560000013,I,OGLE3/OGLE4
10.375095040000014,I,OGLE3/OGLE4
10.418612416000014,I,OGLE3/OGLE4
10.540875520000014,I,OGLE3/OGLE4
10.598207936000014,I,OGLE3/OGLE4
10.361970752000014,I,OGLE3/OGLE4
10.574722368000014,I,OGLE3/OGLE4
10.667973888000015,I,OGLE3/OGLE4
10.425519936000013,I,OGLE3/OGLE4
10.625147264000013,I,OGLE3/OGLE4
10.395126848000013,I,OGLE3/OGLE4
10.659684864000015,I,OGLE3/OGLE4
10.362661504000014,I,OGLE3/OGLE4
10.662447872000014,I,OGLE3/OGLE4
10.541566272000013,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.505647168000014,I,OGLE3/OGLE4
10.504956416000015,I,OGLE3/OGLE4
10.350918720000013,I,OGLE3/OGLE4
10.663138624000014,I,OGLE3/OGLE4
10.535349504000015,I,OGLE3/OGLE4
10.598207936000014,I,OGLE3/OGLE4
10.360589248000014,I,OGLE3/OGLE4
10.567814848000014,I,OGLE3/OGLE4
10.359207744000013,I,OGLE3/OGLE4
10.436571968000015,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.594754176000013,I,OGLE3/OGLE4
10.470418816000013,I,OGLE3/OGLE4
10.540184768000014,I,OGLE3/OGLE4
10.574031616000013,I,OGLE3/OGLE4
10.430355200000013,I,OGLE3/OGLE4
10.637580800000014,I,OGLE3/OGLE4
10.352990976000013,I,OGLE3/OGLE4
10.400652864000014,I,OGLE3/OGLE4
10.527751232000014,I,OGLE3/OGLE4
10.534658752000013,I,OGLE3/OGLE4
10.594754176000013,I,OGLE3/OGLE4
10.459366784000014,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.433118208000014,I,OGLE3/OGLE4
10.394436096000014,I,OGLE3/OGLE4
10.606496960000014,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.384074816000014,I,OGLE3/OGLE4
10.567814848000014,I,OGLE3/OGLE4
10.607878464000013,I,OGLE3/OGLE4
10.636199296000013,I,OGLE3/OGLE4
10.671427648000016,I,OGLE3/OGLE4
10.460748288000014,I,OGLE3/OGLE4
10.637580800000014,I,OGLE3/OGLE4
10.513245440000015,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.464892800000014,I,OGLE3/OGLE4
10.660375616000014,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.552618304000013,I,OGLE3/OGLE4
10.508410176000014,I,OGLE3/OGLE4
10.350918720000013,I,OGLE3/OGLE4
10.574722368000014,I,OGLE3/OGLE4
10.363352256000013,I,OGLE3/OGLE4
10.423447680000013,I,OGLE3/OGLE4
10.538112512000014,I,OGLE3/OGLE4
10.533277248000015,I,OGLE3/OGLE4
10.397889856000015,I,OGLE3/OGLE4
10.606496960000014,I,OGLE3/OGLE4
10.461439040000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.551236800000014,I,OGLE3/OGLE4
10.636890048000014,I,OGLE3/OGLE4
10.397199104000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.636199296000013,I,OGLE3/OGLE4
10.371641280000015,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.404106624000013,I,OGLE3/OGLE4
10.373713536000015,I,OGLE3/OGLE4
10.582320640000015,I,OGLE3/OGLE4
10.448314752000014,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.506337920000014,I,OGLE3/OGLE4
10.617548992000014,I,OGLE3/OGLE4
10.601661696000015,I,OGLE3/OGLE4
10.375785792000014,I,OGLE3/OGLE4
10.378548800000013,I,OGLE3/OGLE4
10.534658752000013,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.605806208000013,I,OGLE3/OGLE4
10.358516992000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.408251136000013,I,OGLE3/OGLE4
10.618930496000013,I,OGLE3/OGLE4
10.368187520000014,I,OGLE3/OGLE4
10.674881408000015,I,OGLE3/OGLE4
10.437262720000014,I,OGLE3/OGLE4
10.408251136000013,I,OGLE3/OGLE4
10.609259968000016,I,OGLE3/OGLE4
10.650705088000015,I,OGLE3/OGLE4
10.473181824000015,I,OGLE3/OGLE4
10.589918912000014,I,OGLE3/OGLE4
10.446242496000014,I,OGLE3/OGLE4
10.549164544000014,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.420684672000014,I,OGLE3/OGLE4
10.533968000000014,I,OGLE3/OGLE4
10.607878464000013,I,OGLE3/OGLE4
10.587155904000014,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.355753984000014,I,OGLE3/OGLE4
10.558144320000014,I,OGLE3/OGLE4
10.420684672000014,I,OGLE3/OGLE4
10.402725120000014,I,OGLE3/OGLE4
10.524988224000014,I,OGLE3/OGLE4
10.609950720000013,I,OGLE3/OGLE4
10.370950528000014,I,OGLE3/OGLE4
10.386837824000015,I,OGLE3/OGLE4
10.592681920000015,I,OGLE3/OGLE4
10.355063232000013,I,OGLE3/OGLE4
10.450387008000014,I,OGLE3/OGLE4
10.657612608000015,I,OGLE3/OGLE4
10.413777152000014,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.362661504000014,I,OGLE3/OGLE4
10.477326336000013,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.617548992000014,I,OGLE3/OGLE4
10.354372480000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.428282944000014,I,OGLE3/OGLE4
10.525678976000014,I,OGLE3/OGLE4
10.627219520000015,I,OGLE3/OGLE4
10.476635584000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.618930496000013,I,OGLE3/OGLE4
10.519462208000013,I,OGLE3/OGLE4
10.615476736000014,I,OGLE3/OGLE4
10.641034560000014,I,OGLE3/OGLE4
10.552618304000013,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.453150016000013,I,OGLE3/OGLE4
10.380621056000015,I,OGLE3/OGLE4
10.671427648000016,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.647942080000014,I,OGLE3/OGLE4
10.444860992000015,I,OGLE3/OGLE4
10.397199104000014,I,OGLE3/OGLE4
10.402034368000013,I,OGLE3/OGLE4
10.410323392000013,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.607187712000014,I,OGLE3/OGLE4
10.364043008000014,I,OGLE3/OGLE4
10.474563328000015,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.550546048000013,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.391673088000013,I,OGLE3/OGLE4
10.403415872000014,I,OGLE3/OGLE4
10.416540160000014,I,OGLE3/OGLE4
10.618930496000013,I,OGLE3/OGLE4
10.621002752000013,I,OGLE3/OGLE4
10.641725312000014,I,OGLE3/OGLE4
10.364043008000014,I,OGLE3/OGLE4
10.367496768000015,I,OGLE3/OGLE4
10.575413120000015,I,OGLE3/OGLE4
10.584392896000015,I,OGLE3/OGLE4
10.591300416000013,I,OGLE3/OGLE4
10.350918720000013,I,OGLE3/OGLE4
10.349537216000014,I,OGLE3/OGLE4
10.355063232000013,I,OGLE3/OGLE4
10.544329280000014,I,OGLE3/OGLE4
10.547783040000013,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.480089344000014,I,OGLE3/OGLE4
10.419993920000014,I,OGLE3/OGLE4
10.516699200000014,I,OGLE3/OGLE4
10.525678976000014,I,OGLE3/OGLE4
10.451768512000013,I,OGLE3/OGLE4
10.627910272000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.659684864000015,I,OGLE3/OGLE4
10.497358144000014,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.565742592000014,I,OGLE3/OGLE4
10.399271360000014,I,OGLE3/OGLE4
10.533277248000015,I,OGLE3/OGLE4
10.598207936000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.451768512000013,I,OGLE3/OGLE4
10.667973888000015,I,OGLE3/OGLE4
10.435881216000015,I,OGLE3/OGLE4
10.486306112000014,I,OGLE3/OGLE4
10.669355392000014,I,OGLE3/OGLE4
10.462820544000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.536040256000014,I,OGLE3/OGLE4
10.388219328000014,I,OGLE3/OGLE4
10.463511296000014,I,OGLE3/OGLE4
10.573340864000015,I,OGLE3/OGLE4
10.545020032000012,I,OGLE3/OGLE4
10.571268608000015,I,OGLE3/OGLE4
10.497358144000014,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.470418816000013,I,OGLE3/OGLE4
10.666592384000014,I,OGLE3/OGLE4
10.430355200000013,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.435881216000015,I,OGLE3/OGLE4
10.649323584000014,I,OGLE3/OGLE4
10.403415872000014,I,OGLE3/OGLE4
10.607878464000013,I,OGLE3/OGLE4
10.626528768000014,I,OGLE3/OGLE4
10.431045952000014,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.424138432000014,I,OGLE3/OGLE4
10.423447680000013,I,OGLE3/OGLE4
10.508410176000014,I,OGLE3/OGLE4
10.518771456000014,I,OGLE3/OGLE4
10.673499904000014,I,OGLE3/OGLE4
10.560216576000014,I,OGLE3/OGLE4
10.654158848000014,I,OGLE3/OGLE4
10.673499904000014,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.577485376000014,I,OGLE3/OGLE4
10.552618304000013,I,OGLE3/OGLE4
10.634817792000014,I,OGLE3/OGLE4
10.394436096000014,I,OGLE3/OGLE4
10.354372480000015,I,OGLE3/OGLE4
10.354372480000015,I,OGLE3/OGLE4
10.393054592000013,I,OGLE3/OGLE4
10.615476736000014,I,OGLE3/OGLE4
10.482161600000014,I,OGLE3/OGLE4
10.357826240000014,I,OGLE3/OGLE4
10.640343808000015,I,OGLE3/OGLE4
10.412395648000015,I,OGLE3/OGLE4
10.369569024000015,I,OGLE3/OGLE4
10.584392896000015,I,OGLE3/OGLE4
10.444170240000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.414467904000015,I,OGLE3/OGLE4
10.366806016000012,I,OGLE3/OGLE4
10.590609664000015,I,OGLE3/OGLE4
10.345392704000014,I,OGLE3/OGLE4
10.562979584000013,I,OGLE3/OGLE4
10.432427456000013,I,OGLE3/OGLE4
10.522225216000015,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.356444736000014,I,OGLE3/OGLE4
10.568505600000014,I,OGLE3/OGLE4
10.627910272000014,I,OGLE3/OGLE4
10.486996864000014,I,OGLE3/OGLE4
10.661757120000015,I,OGLE3/OGLE4
10.443479488000015,I,OGLE3/OGLE4
10.405488128000014,I,OGLE3/OGLE4
10.366115264000014,I,OGLE3/OGLE4
10.371641280000015,I,OGLE3/OGLE4
10.398580608000014,I,OGLE3/OGLE4
10.476635584000014,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.616167488000015,I,OGLE3/OGLE4
10.519462208000013,I,OGLE3/OGLE4
10.549164544000014,I,OGLE3/OGLE4
10.625147264000013,I,OGLE3/OGLE4
10.435881216000015,I,OGLE3/OGLE4
10.605115456000014,I,OGLE3/OGLE4
10.676953664000015,I,OGLE3/OGLE4
10.479398592000013,I,OGLE3/OGLE4
10.377167296000014,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.423447680000013,I,OGLE3/OGLE4
10.482161600000014,I,OGLE3/OGLE4
10.358516992000014,I,OGLE3/OGLE4
10.515317696000015,I,OGLE3/OGLE4
10.382693312000015,I,OGLE3/OGLE4
10.344701952000014,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.619621248000014,I,OGLE3/OGLE4
10.377858048000013,I,OGLE3/OGLE4
10.596135680000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.520843712000014,I,OGLE3/OGLE4
10.627219520000015,I,OGLE3/OGLE4
10.589228160000014,I,OGLE3/OGLE4
10.454531520000014,I,OGLE3/OGLE4
10.643797568000014,I,OGLE3/OGLE4
10.527060480000014,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.501502656000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.438644224000013,I,OGLE3/OGLE4
10.652086592000014,I,OGLE3/OGLE4
10.413777152000014,I,OGLE3/OGLE4
10.625838016000014,I,OGLE3/OGLE4
10.399962112000013,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.655540352000013,I,OGLE3/OGLE4
10.418612416000014,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.395817600000015,I,OGLE3/OGLE4
10.599589440000015,I,OGLE3/OGLE4
10.393054592000013,I,OGLE3/OGLE4
10.542257024000014,I,OGLE3/OGLE4
10.510482432000014,I,OGLE3/OGLE4
10.402034368000013,I,OGLE3/OGLE4
10.599589440000015,I,OGLE3/OGLE4
10.354372480000015,I,OGLE3/OGLE4
10.576103872000013,I,OGLE3/OGLE4
10.384074816000014,I,OGLE3/OGLE4
10.539494016000013,I,OGLE3/OGLE4
10.382002560000013,I,OGLE3/OGLE4
10.591991168000014,I,OGLE3/OGLE4
10.442097984000014,I,OGLE3/OGLE4
10.661757120000015,I,OGLE3/OGLE4
10.387528576000014,I,OGLE3/OGLE4
10.530514240000013,I,OGLE3/OGLE4
10.589918912000014,I,OGLE3/OGLE4
10.493213632000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.665210880000014,I,OGLE3/OGLE4
10.415849408000014,I,OGLE3/OGLE4
10.632054784000013,I,OGLE3/OGLE4
10.385456320000014,I,OGLE3/OGLE4
10.411014144000013,I,OGLE3/OGLE4
10.618239744000014,I,OGLE3/OGLE4
10.486996864000014,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.422066176000014,I,OGLE3/OGLE4
10.563670336000014,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.460748288000014,I,OGLE3/OGLE4
10.540875520000014,I,OGLE3/OGLE4
10.340557440000014,I,OGLE3/OGLE4
10.520843712000014,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.372332032000013,I,OGLE3/OGLE4
10.558144320000014,I,OGLE3/OGLE4
10.446242496000014,I,OGLE3/OGLE4
10.596826432000015,I,OGLE3/OGLE4
10.524297472000015,I,OGLE3/OGLE4
10.490450624000013,I,OGLE3/OGLE4
10.406178880000013,I,OGLE3/OGLE4
10.626528768000014,I,OGLE3/OGLE4
10.676953664000015,I,OGLE3/OGLE4
10.556762816000013,I,OGLE3/OGLE4
10.591991168000014,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.395817600000015,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.538112512000014,I,OGLE3/OGLE4
10.663138624000014,I,OGLE3/OGLE4
10.455222272000013,I,OGLE3/OGLE4
10.655540352000013,I,OGLE3/OGLE4
10.384765568000015,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.464892800000014,I,OGLE3/OGLE4
10.421375424000013,I,OGLE3/OGLE4
10.636199296000013,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.566433344000014,I,OGLE3/OGLE4
10.434499712000013,I,OGLE3/OGLE4
10.642416064000015,I,OGLE3/OGLE4
10.438644224000013,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.675572160000014,I,OGLE3/OGLE4
10.502193408000014,I,OGLE3/OGLE4
10.657612608000015,I,OGLE3/OGLE4
10.585774400000014,I,OGLE3/OGLE4
10.444170240000014,I,OGLE3/OGLE4
10.636890048000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.565742592000014,I,OGLE3/OGLE4
10.661066368000014,I,OGLE3/OGLE4
10.386837824000015,I,OGLE3/OGLE4
10.656231104000014,I,OGLE3/OGLE4
10.603733952000015,I,OGLE3/OGLE4
10.547092288000014,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.645179072000014,I,OGLE3/OGLE4
10.379930304000013,I,OGLE3/OGLE4
10.592681920000015,I,OGLE3/OGLE4
10.464202048000013,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.578866880000014,I,OGLE3/OGLE4
10.543638528000013,I,OGLE3/OGLE4
10.486306112000014,I,OGLE3/OGLE4
10.636890048000014,I,OGLE3/OGLE4
10.665210880000014,I,OGLE3/OGLE4
10.650705088000015,I,OGLE3/OGLE4
10.590609664000015,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.643797568000014,I,OGLE3/OGLE4
10.564361088000014,I,OGLE3/OGLE4
10.355753984000014,I,OGLE3/OGLE4
10.487687616000013,I,OGLE3/OGLE4
10.614785984000015,I,OGLE3/OGLE4
10.579557632000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.410323392000013,I,OGLE3/OGLE4
10.612713728000015,I,OGLE3/OGLE4
10.478017088000014,I,OGLE3/OGLE4
10.427592192000013,I,OGLE3/OGLE4
10.405488128000014,I,OGLE3/OGLE4
10.615476736000014,I,OGLE3/OGLE4
10.368878272000014,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.341938944000013,I,OGLE3/OGLE4
10.433118208000014,I,OGLE3/OGLE4
10.418612416000014,I,OGLE3/OGLE4
10.598207936000014,I,OGLE3/OGLE4
10.667283136000014,I,OGLE3/OGLE4
10.450387008000014,I,OGLE3/OGLE4
10.652086592000014,I,OGLE3/OGLE4
10.594754176000013,I,OGLE3/OGLE4
10.480089344000014,I,OGLE3/OGLE4
10.339866688000013,I,OGLE3/OGLE4
10.633436288000015,I,OGLE3/OGLE4
10.516699200000014,I,OGLE3/OGLE4
10.492522880000013,I,OGLE3/OGLE4
10.431736704000015,I,OGLE3/OGLE4
10.489069120000014,I,OGLE3/OGLE4
10.517389952000014,I,OGLE3/OGLE4
10.350918720000013,I,OGLE3/OGLE4
10.610641472000015,I,OGLE3/OGLE4
10.544329280000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.643797568000014,I,OGLE3/OGLE4
10.627910272000014,I,OGLE3/OGLE4
10.546401536000015,I,OGLE3/OGLE4
10.608569216000015,I,OGLE3/OGLE4
10.511173184000015,I,OGLE3/OGLE4
10.498048896000014,I,OGLE3/OGLE4
10.346774208000014,I,OGLE3/OGLE4
10.553309056000014,I,OGLE3/OGLE4
10.484233856000014,I,OGLE3/OGLE4
10.518080704000015,I,OGLE3/OGLE4
10.586465152000015,I,OGLE3/OGLE4
10.455222272000013,I,OGLE3/OGLE4
10.371641280000015,I,OGLE3/OGLE4
10.442788736000015,I,OGLE3/OGLE4
10.404797376000014,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.347464960000014,I,OGLE3/OGLE4
10.549855296000015,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.351609472000014,I,OGLE3/OGLE4
10.559525824000014,I,OGLE3/OGLE4
10.409632640000014,I,OGLE3/OGLE4
10.498048896000014,I,OGLE3/OGLE4
10.666592384000014,I,OGLE3/OGLE4
10.453150016000013,I,OGLE3/OGLE4
10.650014336000014,I,OGLE3/OGLE4
10.620312000000014,I,OGLE3/OGLE4
10.498048896000014,I,OGLE3/OGLE4
10.355063232000013,I,OGLE3/OGLE4
10.647251328000014,I,OGLE3/OGLE4
10.419303168000013,I,OGLE3/OGLE4
10.548473792000015,I,OGLE3/OGLE4
10.491141376000014,I,OGLE3/OGLE4
10.536040256000014,I,OGLE3/OGLE4
10.573340864000015,I,OGLE3/OGLE4
10.632745536000014,I,OGLE3/OGLE4
10.495976640000015,I,OGLE3/OGLE4
10.663138624000014,I,OGLE3/OGLE4
10.579557632000014,I,OGLE3/OGLE4
10.552618304000013,I,OGLE3/OGLE4
10.572650112000014,I,OGLE3/OGLE4
10.339866688000013,I,OGLE3/OGLE4
10.419303168000013,I,OGLE3/OGLE4
10.484924608000014,I,OGLE3/OGLE4
10.561598080000014,I,OGLE3/OGLE4
10.519462208000013,I,OGLE3/OGLE4
10.475254080000013,I,OGLE3/OGLE4
10.446933248000015,I,OGLE3/OGLE4
10.614095232000015,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.659684864000015,I,OGLE3/OGLE4
10.599589440000015,I,OGLE3/OGLE4
10.654158848000014,I,OGLE3/OGLE4
10.578866880000014,I,OGLE3/OGLE4
10.662447872000014,I,OGLE3/OGLE4
10.453840768000013,I,OGLE3/OGLE4
10.373022784000014,I,OGLE3/OGLE4
10.629982528000014,I,OGLE3/OGLE4
10.586465152000015,I,OGLE3/OGLE4
10.455222272000013,I,OGLE3/OGLE4
10.355063232000013,I,OGLE3/OGLE4
10.502884160000015,I,OGLE3/OGLE4
10.634817792000014,I,OGLE3/OGLE4
10.669355392000014,I,OGLE3/OGLE4
10.538803264000014,I,OGLE3/OGLE4
10.506337920000014,I,OGLE3/OGLE4
10.636890048000014,I,OGLE3/OGLE4
10.582320640000015,I,OGLE3/OGLE4
10.602352448000014,I,OGLE3/OGLE4
10.567124096000015,I,OGLE3/OGLE4
10.549164544000014,I,OGLE3/OGLE4
10.502193408000014,I,OGLE3/OGLE4
10.469037312000014,I,OGLE3/OGLE4
10.541566272000013,I,OGLE3/OGLE4
10.381311808000016,I,OGLE3/OGLE4
10.609950720000013,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.432427456000013,I,OGLE3/OGLE4
