Normed_Mag,Band,Survey
10.457513352000024,I,OGLE2
10.481701362000026,I,OGLE2
10.487230050000026,I,OGLE2
10.592275122000025,I,OGLE2
10.597112724000025,I,OGLE2
10.625447250000025,I,OGLE2
10.631667024000025,I,OGLE2
10.595730552000026,I,OGLE2
10.572924714000024,I,OGLE2
10.539752586000025,I,OGLE2
10.547354532000025,I,OGLE2
10.415357106000025,I,OGLE2
10.419503622000025,I,OGLE2
10.429869912000026,I,OGLE2
10.438854030000025,I,OGLE2
10.541825844000025,I,OGLE2
10.568087112000025,I,OGLE2
10.572924714000024,I,OGLE2
10.659310464000026,I,OGLE2
10.646870916000026,I,OGLE2
10.654472862000025,I,OGLE2
10.644106572000025,I,OGLE2
10.371818688000024,I,OGLE2
10.382184978000025,I,OGLE2
10.386331494000025,I,OGLE2
10.400844300000026,I,OGLE2
10.505198286000025,I,OGLE2
10.511418060000025,I,OGLE2
10.518328920000025,I,OGLE2
10.519020006000023,I,OGLE2
10.519711092000025,I,OGLE2
10.624756164000026,I,OGLE2
10.614389874000027,I,OGLE2
10.624756164000026,I,OGLE2
10.467879642000025,I,OGLE2
10.383567150000024,I,OGLE2
10.368363258000025,I,OGLE2
10.356614796000025,I,OGLE2
10.461659868000025,I,OGLE2
10.467879642000025,I,OGLE2
10.447147062000026,I,OGLE2
10.472717244000027,I,OGLE2
10.569469284000025,I,OGLE2
10.597112724000025,I,OGLE2
10.629593766000024,I,OGLE2
10.404299730000025,I,OGLE2
10.412592762000024,I,OGLE2
10.421576880000025,I,OGLE2
10.418121450000024,I,OGLE2
10.428487740000024,I,OGLE2
10.545281274000025,I,OGLE2
10.552883220000025,I,OGLE2
10.651017432000026,I,OGLE2
10.661383722000025,I,OGLE2
10.491376566000024,I,OGLE2
10.494140910000025,I,OGLE2
10.505198286000025,I,OGLE2
10.513491318000025,I,OGLE2
10.611625530000026,I,OGLE2
10.612316616000026,I,OGLE2
10.634431368000024,I,OGLE2
10.468570728000024,I,OGLE2
10.423650138000024,I,OGLE2
10.410519504000025,I,OGLE2
10.445073804000025,I,OGLE2
10.456131180000025,I,OGLE2
10.357996968000025,I,OGLE2
10.599877068000024,I,OGLE2
10.602641412000025,I,OGLE2
10.615772046000025,I,OGLE2
10.513491318000025,I,OGLE2
10.454749008000025,I,OGLE2
10.419503622000025,I,OGLE2
10.559794080000025,I,OGLE2
10.579144488000026,I,OGLE2
10.644797658000025,I,OGLE2
10.640651142000026,I,OGLE2
10.624756164000026,I,OGLE2
10.396006698000024,I,OGLE2
10.407064074000024,I,OGLE2
10.405681902000024,I,OGLE2
10.419503622000025,I,OGLE2
10.515564576000024,I,OGLE2
10.530077382000025,I,OGLE2
10.539752586000025,I,OGLE2
10.627520508000025,I,OGLE2
10.633049196000025,I,OGLE2
10.636504626000024,I,OGLE2
10.646179830000024,I,OGLE2
10.376656290000025,I,OGLE2
10.353850452000025,I,OGLE2
10.358688054000025,I,OGLE2
10.369054344000025,I,OGLE2
10.485847878000024,I,OGLE2
10.501742856000025,I,OGLE2
10.490685480000025,I,OGLE2
10.604714670000027,I,OGLE2
10.599185982000025,I,OGLE2
10.606787928000026,I,OGLE2
10.451293578000024,I,OGLE2
10.656546120000025,I,OGLE2
10.646870916000026,I,OGLE2
10.644797658000025,I,OGLE2
10.383567150000024,I,OGLE2
10.371127602000024,I,OGLE2
10.443691632000025,I,OGLE2
10.555647564000024,I,OGLE2
10.401535386000024,I,OGLE2
10.522475436000025,I,OGLE2
10.520402178000026,I,OGLE2
10.626138336000025,I,OGLE2
10.628211594000025,I,OGLE2
10.366981086000024,I,OGLE2
10.455440094000025,I,OGLE2
10.599877068000024,I,OGLE2
10.597112724000025,I,OGLE2
10.597803810000025,I,OGLE2
10.561867338000026,I,OGLE2
10.563249510000025,I,OGLE2
10.646179830000024,I,OGLE2
10.657237206000024,I,OGLE2
10.381493892000025,I,OGLE2
10.379420634000025,I,OGLE2
10.382876064000024,I,OGLE2
10.381493892000025,I,OGLE2
10.408446246000025,I,OGLE2
10.547354532000025,I,OGLE2
10.647562002000026,I,OGLE2
10.358688054000025,I,OGLE2
10.382184978000025,I,OGLE2
10.584673176000026,I,OGLE2
10.624756164000026,I,OGLE2
10.395315612000024,I,OGLE2
10.534914984000027,I,OGLE2
10.366981086000024,I,OGLE2
10.489994394000025,I,OGLE2
10.599877068000024,I,OGLE2
10.463733126000024,I,OGLE2
10.563249510000025,I,OGLE2
10.402226472000024,I,OGLE2
10.542516930000026,I,OGLE2
10.354541538000024,I,OGLE2
10.488612222000025,I,OGLE2
10.510035888000026,I,OGLE2
10.510035888000026,I,OGLE2
10.627520508000025,I,OGLE2
10.550118876000024,I,OGLE2
10.556338650000026,I,OGLE2
10.552192134000025,I,OGLE2
10.386331494000025,I,OGLE2
10.409828418000025,I,OGLE2
10.581908832000025,I,OGLE2
10.630284852000026,I,OGLE2
10.397388870000025,I,OGLE2
10.545281274000025,I,OGLE2
10.637886798000025,I,OGLE2
10.369054344000025,I,OGLE2
10.439545116000025,I,OGLE2
10.651017432000026,I,OGLE2
10.625447250000025,I,OGLE2
10.523857608000025,I,OGLE2
10.574306886000024,I,OGLE2
10.485156792000025,I,OGLE2
10.510035888000026,I,OGLE2
10.514873490000024,I,OGLE2
10.403608644000025,I,OGLE2
10.541134758000025,I,OGLE2
10.633049196000025,I,OGLE2
10.346248506000023,I,OGLE2
10.414666020000025,I,OGLE2
10.516255662000026,I,OGLE2
10.615080960000025,I,OGLE2
10.503125028000026,I,OGLE2
10.438854030000025,I,OGLE2
10.625447250000025,I,OGLE2
10.501742856000025,I,OGLE2
10.420885794000025,I,OGLE2
10.518328920000025,I,OGLE2
10.543208016000024,I,OGLE2
10.562558424000025,I,OGLE2
10.637886798000025,I,OGLE2
10.479628104000025,I,OGLE2
10.464424212000024,I,OGLE2
10.362143484000025,I,OGLE2
10.553574306000026,I,OGLE2
10.595730552000026,I,OGLE2
10.403608644000025,I,OGLE2
10.382184978000025,I,OGLE2
10.608861186000025,I,OGLE2
10.369054344000025,I,OGLE2
10.635122454000024,I,OGLE2
10.478245932000025,I,OGLE2
10.554265392000024,I,OGLE2
10.366981086000024,I,OGLE2
10.533532812000026,I,OGLE2
10.646870916000026,I,OGLE2
10.374583032000025,I,OGLE2
10.496214168000025,I,OGLE2
10.597112724000025,I,OGLE2
10.637195712000025,I,OGLE2
10.637195712000025,I,OGLE2
10.431943170000025,I,OGLE2
10.635813540000026,I,OGLE2
10.553574306000026,I,OGLE2
10.610934444000025,I,OGLE2
10.408446246000025,I,OGLE2
10.528695210000025,I,OGLE2
10.393242354000025,I,OGLE2
10.590201864000026,I,OGLE2
10.368363258000025,I,OGLE2
10.632358110000025,I,OGLE2
10.536297156000025,I,OGLE2
10.575689058000025,I,OGLE2
10.643415486000025,I,OGLE2
10.624756164000026,I,OGLE2
10.580526660000025,I,OGLE2
10.619918562000025,I,OGLE2
10.490685480000025,I,OGLE2
10.545972360000025,I,OGLE2
10.494831996000025,I,OGLE2
10.552192134000025,I,OGLE2
10.356614796000025,I,OGLE2
10.485156792000025,I,OGLE2
10.460968782000025,I,OGLE2
10.389095838000024,I,OGLE2
10.542516930000026,I,OGLE2
10.369054344000025,I,OGLE2
10.440236202000024,I,OGLE2
10.541134758000025,I,OGLE2
10.496214168000025,I,OGLE2
10.457513352000024,I,OGLE2
10.398079956000025,I,OGLE2
10.367672172000026,I,OGLE2
10.598494896000025,I,OGLE2
10.525930866000024,I,OGLE2
10.492067652000026,I,OGLE2
10.541825844000025,I,OGLE2
10.387022580000025,I,OGLE2
10.637195712000025,I,OGLE2
10.499669598000025,I,OGLE2
10.440236202000024,I,OGLE2
10.371127602000024,I,OGLE2
10.584673176000026,I,OGLE2
10.396697784000025,I,OGLE2
10.400844300000026,I,OGLE2
10.535606070000025,I,OGLE2
10.356614796000025,I,OGLE2
10.657237206000024,I,OGLE2
10.539061500000026,I,OGLE2
10.486538964000024,I,OGLE2
10.554956478000024,I,OGLE2
10.522475436000025,I,OGLE2
10.539061500000026,I,OGLE2
10.651017432000026,I,OGLE2
10.621991820000025,I,OGLE2
10.619227476000026,I,OGLE2
10.422267966000025,I,OGLE2
10.593657294000026,I,OGLE2
10.514873490000024,I,OGLE2
10.355923710000024,I,OGLE2
10.404299730000025,I,OGLE2
10.655163948000025,I,OGLE2
10.369054344000025,I,OGLE2
10.465806384000025,I,OGLE2
10.498287426000026,I,OGLE2
10.517637834000025,I,OGLE2
10.391169096000024,I,OGLE2
10.622682906000026,I,OGLE2
10.530768468000025,I,OGLE2
10.605405756000025,I,OGLE2
10.532150640000026,I,OGLE2
10.484465706000025,I,OGLE2
10.367672172000026,I,OGLE2
10.600568154000026,I,OGLE2
10.391860182000025,I,OGLE2
10.577071230000024,I,OGLE2
10.571542542000026,I,OGLE2
10.394624526000024,I,OGLE2
10.668294582000025,I,OGLE2
10.492067652000026,I,OGLE2
10.492067652000026,I,OGLE2
10.565322768000025,I,OGLE2
10.402917558000025,I,OGLE2
10.445764890000024,I,OGLE2
10.384949322000024,I,OGLE2
10.515564576000024,I,OGLE2
10.367672172000026,I,OGLE2
10.514182404000024,I,OGLE2
10.438162944000025,I,OGLE2
10.552192134000025,I,OGLE2
10.501742856000025,I,OGLE2
10.480319190000024,I,OGLE2
10.533532812000026,I,OGLE2
10.445073804000025,I,OGLE2
10.599877068000024,I,OGLE2
10.646179830000024,I,OGLE2
10.366290000000024,I,OGLE2
10.604023584000025,I,OGLE2
10.648944174000025,I,OGLE2
10.604714670000027,I,OGLE2
10.470643986000026,I,OGLE2
10.530077382000025,I,OGLE2
10.486538964000024,I,OGLE2
10.444382718000025,I,OGLE2
10.538370414000026,I,OGLE2
10.348321764000024,I,OGLE2
10.566704940000024,I,OGLE2
10.570160370000025,I,OGLE2
10.528004124000025,I,OGLE2
10.631667024000025,I,OGLE2
10.579835574000025,I,OGLE2
10.427796654000025,I,OGLE2
10.637886798000025,I,OGLE2
10.613698788000026,I,OGLE2
10.459586610000025,I,OGLE2
10.626829422000025,I,OGLE2
10.540443672000025,I,OGLE2
10.492758738000024,I,OGLE2
10.632358110000025,I,OGLE2
10.452675750000024,I,OGLE2
10.641342228000026,I,OGLE2
10.573615800000026,I,OGLE2
10.533532812000026,I,OGLE2
10.482392448000024,I,OGLE2
10.487230050000026,I,OGLE2
10.613007702000024,I,OGLE2
10.610934444000025,I,OGLE2
10.569469284000025,I,OGLE2
10.646179830000024,I,OGLE2
10.483774620000025,I,OGLE2
10.436780772000025,I,OGLE2
10.393242354000025,I,OGLE2
10.647562002000026,I,OGLE2
10.417430364000026,I,OGLE2
10.497596340000024,I,OGLE2
10.651017432000026,I,OGLE2
10.536988242000024,I,OGLE2
10.474790502000024,I,OGLE2
10.438162944000025,I,OGLE2
10.574306886000024,I,OGLE2
10.355232624000026,I,OGLE2
10.443691632000025,I,OGLE2
10.640651142000026,I,OGLE2
10.620609648000025,I,OGLE2
10.574306886000024,I,OGLE2
10.602641412000025,I,OGLE2
10.534223898000025,I,OGLE2
10.651708518000026,I,OGLE2
10.494140910000025,I,OGLE2
10.825862190000025,I,OGLE4
10.862489748000026,I,OGLE4
10.680043044000026,I,OGLE4
10.822406760000026,I,OGLE4
10.919158800000027,I,OGLE4
10.669676754000026,I,OGLE4
10.825171104000026,I,OGLE4
10.906719252000025,I,OGLE4
10.650326346000025,I,OGLE4
10.816186986000025,I,OGLE4
10.916394456000026,I,OGLE4
10.814804814000025,I,OGLE4
10.917776628000025,I,OGLE4
10.645488744000026,I,OGLE4
10.803056352000025,I,OGLE4
10.803747438000025,I,OGLE4
10.921232058000026,I,OGLE4
10.625447250000025,I,OGLE4
10.800983094000026,I,OGLE4
10.917085542000027,I,OGLE4
10.923305316000025,I,OGLE4
10.792690062000027,I,OGLE4
10.783705944000024,I,OGLE4
10.780250514000025,I,OGLE4
10.909483596000026,I,OGLE4
10.606096842000024,I,OGLE4
10.910865768000026,I,OGLE4
10.910865768000026,I,OGLE4
10.760209020000026,I,OGLE4
10.899117306000026,I,OGLE4
10.889442102000025,I,OGLE4
10.890824274000027,I,OGLE4
10.552192134000025,I,OGLE4
10.727036892000026,I,OGLE4
10.570851456000025,I,OGLE4
10.727727978000026,I,OGLE4
10.588819692000024,I,OGLE4
10.865254092000026,I,OGLE4
10.855578888000027,I,OGLE4
10.769884224000025,I,OGLE4
10.787161374000027,I,OGLE4
10.767119880000026,I,OGLE4
10.751915988000025,I,OGLE4
10.888751016000025,I,OGLE4
10.552883220000025,I,OGLE4
10.874238210000026,I,OGLE4
10.736021010000025,I,OGLE4
10.553574306000026,I,OGLE4
10.589510778000026,I,OGLE4
10.644106572000025,I,OGLE4
10.848668028000025,I,OGLE4
10.653781776000026,I,OGLE4
10.847976942000026,I,OGLE4
10.833464136000025,I,OGLE4
10.689718248000025,I,OGLE4
10.673132184000027,I,OGLE4
10.834155222000026,I,OGLE4
10.676587614000027,I,OGLE4
10.832081964000025,I,OGLE4
10.805129610000025,I,OGLE4
10.689027162000025,I,OGLE4
10.838301738000025,I,OGLE4
10.655855034000025,I,OGLE4
10.820333502000025,I,OGLE4
10.910865768000026,I,OGLE4
10.664839152000026,I,OGLE4
10.828626534000026,I,OGLE4
10.913630112000027,I,OGLE4
10.657237206000024,I,OGLE4
10.817569158000026,I,OGLE4
10.635122454000024,I,OGLE4
10.650326346000025,I,OGLE4
10.802365266000024,I,OGLE4
10.631667024000025,I,OGLE4
10.794763320000024,I,OGLE4
10.923305316000025,I,OGLE4
10.778177256000024,I,OGLE4
10.919158800000027,I,OGLE4
10.606787928000026,I,OGLE4
10.789234632000026,I,OGLE4
10.915703370000026,I,OGLE4
10.617154218000024,I,OGLE4
10.775412912000027,I,OGLE4
10.911556854000025,I,OGLE4
10.587437520000025,I,OGLE4
10.781632686000027,I,OGLE4
10.904645994000028,I,OGLE4
10.767810966000026,I,OGLE4
10.910174682000026,I,OGLE4
10.579144488000026,I,OGLE4
10.760900106000026,I,OGLE4
10.902572736000026,I,OGLE4
10.573615800000026,I,OGLE4
10.769193138000025,I,OGLE4
10.896352962000025,I,OGLE4
10.563940596000025,I,OGLE4
10.753989246000026,I,OGLE4
10.897735134000026,I,OGLE4
10.555647564000024,I,OGLE4
10.755371418000026,I,OGLE4
10.895661876000025,I,OGLE4
10.557029736000025,I,OGLE4
10.745696214000025,I,OGLE4
10.742240784000026,I,OGLE4
10.893588618000026,I,OGLE4
10.545972360000025,I,OGLE4
10.742240784000026,I,OGLE4
10.882531242000026,I,OGLE4
10.552883220000025,I,OGLE4
10.738785354000026,I,OGLE4
10.870782780000026,I,OGLE4
10.550809962000026,I,OGLE4
10.723581462000025,I,OGLE4
10.865254092000026,I,OGLE4
10.556338650000026,I,OGLE4
10.720126032000026,I,OGLE4
10.567396026000026,I,OGLE4
10.715288430000026,I,OGLE4
10.637886798000025,I,OGLE4
10.709068656000026,I,OGLE4
10.859034318000026,I,OGLE4
10.681425216000026,I,OGLE4
10.702848882000026,I,OGLE4
10.855578888000027,I,OGLE4
10.693173678000026,I,OGLE4
10.689027162000025,I,OGLE4
10.767119880000026,I,OGLE4
10.695246936000027,I,OGLE4
10.744314042000026,I,OGLE4
10.694555850000025,I,OGLE4
10.843139340000025,I,OGLE4
10.817569158000026,I,OGLE4
10.703539968000024,I,OGLE4
10.684189560000027,I,OGLE4
10.834846308000026,I,OGLE4
10.866636264000025,I,OGLE4
10.677969786000025,I,OGLE4
10.835537394000026,I,OGLE4
10.884604500000027,I,OGLE4
10.666912410000025,I,OGLE4
10.828626534000026,I,OGLE4
10.897735134000026,I,OGLE4
10.662765894000026,I,OGLE4
10.823097846000026,I,OGLE4
10.646870916000026,I,OGLE4
10.828626534000026,I,OGLE4
10.930907262000026,I,OGLE4
10.809967212000025,I,OGLE4
10.924687488000027,I,OGLE4
10.809276126000025,I,OGLE4
10.930216176000027,I,OGLE4
10.644797658000025,I,OGLE4
10.798218750000025,I,OGLE4
10.928834004000025,I,OGLE4
10.626138336000025,I,OGLE4
10.804438524000027,I,OGLE4
10.926069660000026,I,OGLE4
10.622682906000026,I,OGLE4
10.790616804000026,I,OGLE4
10.923996402000027,I,OGLE4
10.621991820000025,I,OGLE4
10.795454406000026,I,OGLE4
10.926069660000026,I,OGLE4
10.619227476000026,I,OGLE4
10.620609648000025,I,OGLE4
10.799600922000026,I,OGLE4
10.602641412000025,I,OGLE4
10.785779202000025,I,OGLE4
10.911556854000025,I,OGLE4
10.591584036000025,I,OGLE4
10.775412912000027,I,OGLE4
10.910865768000026,I,OGLE4
10.906028166000027,I,OGLE4
10.897735134000026,I,OGLE4
10.559102994000026,I,OGLE4
10.743622956000024,I,OGLE4
10.897044048000026,I,OGLE4
10.559794080000025,I,OGLE4
10.738785354000026,I,OGLE4
10.548736704000024,I,OGLE4
10.745696214000025,I,OGLE4
10.545972360000025,I,OGLE4
10.736712096000025,I,OGLE4
10.870782780000026,I,OGLE4
10.548045618000025,I,OGLE4
10.563940596000025,I,OGLE4
10.727727978000026,I,OGLE4
10.853505630000026,I,OGLE4
10.597112724000025,I,OGLE4
10.707686484000027,I,OGLE4
10.856961060000026,I,OGLE4
10.689718248000025,I,OGLE4
10.704922140000026,I,OGLE4
10.847285856000026,I,OGLE4
10.712524086000025,I,OGLE4
10.699393452000026,I,OGLE4
10.847976942000026,I,OGLE4
10.755371418000026,I,OGLE4
10.690409334000025,I,OGLE4
10.841757168000026,I,OGLE4
10.749842730000026,I,OGLE4
10.699393452000026,I,OGLE4
10.847285856000026,I,OGLE4
10.779559428000026,I,OGLE4
10.684880646000025,I,OGLE4
10.847285856000026,I,OGLE4
10.688336076000025,I,OGLE4
10.824480018000026,I,OGLE4
10.882531242000026,I,OGLE4
10.668985668000026,I,OGLE4
10.819642416000026,I,OGLE4
10.909483596000026,I,OGLE4
10.655163948000025,I,OGLE4
10.824480018000026,I,OGLE4
10.914321198000026,I,OGLE4
10.651708518000026,I,OGLE4
10.648253088000025,I,OGLE4
10.817569158000026,I,OGLE4
10.925378574000025,I,OGLE4
10.646870916000026,I,OGLE4
10.807202868000026,I,OGLE4
10.919158800000027,I,OGLE4
10.637886798000025,I,OGLE4
10.804438524000027,I,OGLE4
10.923305316000025,I,OGLE4
10.637195712000025,I,OGLE4
10.798909836000025,I,OGLE4
10.922614230000026,I,OGLE4
10.621300734000027,I,OGLE4
10.783705944000024,I,OGLE4
10.919849886000025,I,OGLE4
10.780941600000025,I,OGLE4
10.912939026000027,I,OGLE4
10.610243358000025,I,OGLE4
10.778177256000024,I,OGLE4
10.588819692000024,I,OGLE4
10.771266396000026,I,OGLE4
10.588819692000024,I,OGLE4
10.767119880000026,I,OGLE4
10.758135762000025,I,OGLE4
10.713906258000026,I,OGLE4
10.691791506000024,I,OGLE4
10.833464136000025,I,OGLE4
10.664839152000026,I,OGLE4
10.829317620000026,I,OGLE4
10.819642416000026,I,OGLE4
10.910865768000026,I,OGLE4
10.816878072000025,I,OGLE4
10.662074808000026,I,OGLE4
10.818260244000028,I,OGLE4
10.925378574000025,I,OGLE4
10.642033314000024,I,OGLE4
10.817569158000026,I,OGLE4
10.927451832000026,I,OGLE4
10.646179830000024,I,OGLE4
10.928834004000025,I,OGLE4
10.644106572000025,I,OGLE4
10.792690062000027,I,OGLE4
10.923305316000025,I,OGLE4
10.628211594000025,I,OGLE4
10.794072234000026,I,OGLE4
10.926069660000026,I,OGLE4
10.617845304000026,I,OGLE4
10.792690062000027,I,OGLE4
10.918467714000025,I,OGLE4
10.606096842000024,I,OGLE4
10.781632686000027,I,OGLE4
10.912939026000027,I,OGLE4
10.609552272000025,I,OGLE4
10.766428794000026,I,OGLE4
10.918467714000025,I,OGLE4
10.776795084000025,I,OGLE4
10.902572736000026,I,OGLE4
10.582599918000026,I,OGLE4
10.765737708000024,I,OGLE4
10.908101424000026,I,OGLE4
10.772648568000026,I,OGLE4
10.897735134000026,I,OGLE4
10.560485166000026,I,OGLE4
10.745696214000025,I,OGLE4
10.879075812000027,I,OGLE4
10.739476440000026,I,OGLE4
10.885986672000026,I,OGLE4
10.548045618000025,I,OGLE4
10.885986672000026,I,OGLE4
10.552192134000025,I,OGLE4
10.730492322000025,I,OGLE4
10.874238210000026,I,OGLE4
10.732565580000026,I,OGLE4
10.863871920000026,I,OGLE4
10.572924714000024,I,OGLE4
10.728419064000025,I,OGLE4
10.861798662000027,I,OGLE4
10.551501048000025,I,OGLE4
10.720817118000026,I,OGLE4
10.862489748000026,I,OGLE4
10.678660872000025,I,OGLE4
10.706995398000025,I,OGLE4
10.851432372000026,I,OGLE4
10.671750012000025,I,OGLE4
10.698011280000026,I,OGLE4
10.697320194000024,I,OGLE4
10.845903684000026,I,OGLE4
10.772648568000026,I,OGLE4
10.687644990000026,I,OGLE4
10.843830426000027,I,OGLE4
10.786470288000025,I,OGLE4
10.832081964000025,I,OGLE4
10.843830426000027,I,OGLE4
10.688336076000025,I,OGLE4
10.839683910000026,I,OGLE4
10.770575310000027,I,OGLE4
10.680734130000026,I,OGLE4
10.832081964000025,I,OGLE4
10.861798662000027,I,OGLE4
10.673823270000026,I,OGLE4
10.832773050000027,I,OGLE4
10.854196716000025,I,OGLE4
10.675896528000026,I,OGLE4
10.826553276000025,I,OGLE4
10.913630112000027,I,OGLE4
10.666912410000025,I,OGLE4
10.820333502000025,I,OGLE4
10.906028166000027,I,OGLE4
10.648253088000025,I,OGLE4
10.825862190000025,I,OGLE4
10.923305316000025,I,OGLE4
10.651017432000026,I,OGLE4
10.811349384000026,I,OGLE4
10.923996402000027,I,OGLE4
10.647562002000026,I,OGLE4
10.816878072000025,I,OGLE4
10.926069660000026,I,OGLE4
10.638577884000025,I,OGLE4
10.803056352000025,I,OGLE4
10.923305316000025,I,OGLE4
10.630975938000025,I,OGLE4
10.794072234000026,I,OGLE4
10.932980520000026,I,OGLE4
10.619918562000025,I,OGLE4
10.922614230000026,I,OGLE4
10.608170100000025,I,OGLE4
10.775412912000027,I,OGLE4
10.911556854000025,I,OGLE4
10.599877068000024,I,OGLE4
10.774030740000025,I,OGLE4
10.589510778000026,I,OGLE4
10.780250514000025,I,OGLE4
10.897735134000026,I,OGLE4
10.571542542000026,I,OGLE4
10.765046622000025,I,OGLE4
10.901881650000027,I,OGLE4
10.563940596000025,I,OGLE4
10.758135762000025,I,OGLE4
10.894970790000027,I,OGLE4
10.563940596000025,I,OGLE4
10.762282278000026,I,OGLE4
10.908101424000026,I,OGLE4
10.574997972000025,I,OGLE4
10.760900106000026,I,OGLE4
10.892206446000026,I,OGLE4
10.560485166000026,I,OGLE4
10.753298160000027,I,OGLE4
10.881840156000026,I,OGLE4
10.892206446000026,I,OGLE4
10.559102994000026,I,OGLE4
10.738785354000026,I,OGLE4
10.884604500000027,I,OGLE4
10.548736704000024,I,OGLE4
10.733256666000026,I,OGLE4
10.880457984000026,I,OGLE4
10.551501048000025,I,OGLE4
10.733256666000026,I,OGLE4
10.879766898000026,I,OGLE4
10.550118876000024,I,OGLE4
10.871473866000025,I,OGLE4
10.557029736000025,I,OGLE4
10.722890376000024,I,OGLE4
10.857652146000026,I,OGLE4
10.651708518000026,I,OGLE4
10.698702366000026,I,OGLE4
10.855578888000027,I,OGLE4
10.718052774000025,I,OGLE4
10.852123458000026,I,OGLE4
10.724963634000025,I,OGLE4
10.691100420000026,I,OGLE4
10.837610652000025,I,OGLE4
10.704922140000026,I,OGLE4
10.700775624000027,I,OGLE4
10.843139340000025,I,OGLE4
10.825862190000025,I,OGLE4
10.843830426000027,I,OGLE4
10.785088116000026,I,OGLE4
10.683498474000025,I,OGLE4
10.832081964000025,I,OGLE4
10.870091694000026,I,OGLE4
10.680734130000026,I,OGLE4
10.832081964000025,I,OGLE4
10.827244362000025,I,OGLE4
10.669676754000026,I,OGLE4
10.830699792000026,I,OGLE4
10.906719252000025,I,OGLE4
10.676587614000027,I,OGLE4
10.825171104000026,I,OGLE4
10.921232058000026,I,OGLE4
10.651708518000026,I,OGLE4
10.821715674000027,I,OGLE4
10.926069660000026,I,OGLE4
10.646179830000024,I,OGLE4
10.814113728000025,I,OGLE4
10.915703370000026,I,OGLE4
10.642033314000024,I,OGLE4
10.807893954000026,I,OGLE4
10.921232058000026,I,OGLE4
10.912247940000025,I,OGLE4
10.645488744000026,I,OGLE4
10.807202868000026,I,OGLE4
10.627520508000025,I,OGLE4
10.789234632000026,I,OGLE4
10.928142918000026,I,OGLE4
10.621991820000025,I,OGLE4
10.796145492000026,I,OGLE4
10.921923144000026,I,OGLE4
10.619227476000026,I,OGLE4
10.785088116000026,I,OGLE4
10.923305316000025,I,OGLE4
10.606787928000026,I,OGLE4
10.778868342000026,I,OGLE4
10.910865768000026,I,OGLE4
10.594348380000024,I,OGLE4
10.776795084000025,I,OGLE4
10.917085542000027,I,OGLE4
10.590892950000026,I,OGLE4
10.759517934000026,I,OGLE4
10.906028166000027,I,OGLE4
10.593657294000026,I,OGLE4
10.774030740000025,I,OGLE4
10.906719252000025,I,OGLE4
10.574997972000025,I,OGLE4
10.765737708000024,I,OGLE4
10.901190564000025,I,OGLE4
10.570160370000025,I,OGLE4
10.899117306000026,I,OGLE4
10.554956478000024,I,OGLE4
10.736021010000025,I,OGLE4
10.879766898000026,I,OGLE4
10.547354532000025,I,OGLE4
10.729801236000025,I,OGLE4
10.865945178000027,I,OGLE4
10.558411908000025,I,OGLE4
10.736712096000025,I,OGLE4
10.874929296000026,I,OGLE4
10.637886798000025,I,OGLE4
10.709759742000026,I,OGLE4
10.859034318000026,I,OGLE4
10.676587614000027,I,OGLE4
10.854887802000027,I,OGLE4
10.702157796000026,I,OGLE4
