Normed_Mag,Band,Survey
10.05211468799998,I,OGLE3/OGLE4
10.02170399999998,I,OGLE3/OGLE4
9.91250198399998,I,OGLE3/OGLE4
10.04589431999998,I,OGLE3/OGLE4
9.96157377599998,I,OGLE3/OGLE4
9.89729663999998,I,OGLE3/OGLE4
10.15302287999998,I,OGLE3/OGLE4
10.06870233599998,I,OGLE3/OGLE4
9.98023487999998,I,OGLE3/OGLE4
10.03898279999998,I,OGLE3/OGLE4
9.86273903999998,I,OGLE3/OGLE4
9.895223183999981,I,OGLE3/OGLE4
9.96295607999998,I,OGLE3/OGLE4
9.96088262399998,I,OGLE3/OGLE4
9.900061247999982,I,OGLE3/OGLE4
9.88900281599998,I,OGLE3/OGLE4
9.91595774399998,I,OGLE3/OGLE4
10.07699615999998,I,OGLE3/OGLE4
9.982999487999981,I,OGLE3/OGLE4
9.968485295999981,I,OGLE3/OGLE4
9.866885951999981,I,OGLE3/OGLE4
9.87103286399998,I,OGLE3/OGLE4
10.119847583999979,I,OGLE3/OGLE4
9.953279951999981,I,OGLE3/OGLE4
9.94291267199998,I,OGLE3/OGLE4
10.14334675199998,I,OGLE3/OGLE4
9.97263220799998,I,OGLE3/OGLE4
10.14196444799998,I,OGLE3/OGLE4
9.96502953599998,I,OGLE3/OGLE4
10.01686593599998,I,OGLE3/OGLE4
9.903517007999982,I,OGLE3/OGLE4
10.08874574399998,I,OGLE3/OGLE4
9.90973737599998,I,OGLE3/OGLE4
10.097039567999982,I,OGLE3/OGLE4
9.940148063999981,I,OGLE3/OGLE4
9.953279951999981,I,OGLE3/OGLE4
9.88900281599998,I,OGLE3/OGLE4
10.15025827199998,I,OGLE3/OGLE4
9.87863553599998,I,OGLE3/OGLE4
9.97332335999998,I,OGLE3/OGLE4
10.02446860799998,I,OGLE3/OGLE4
9.90973737599998,I,OGLE3/OGLE4
10.041747407999981,I,OGLE3/OGLE4
10.08252537599998,I,OGLE3/OGLE4
9.91388428799998,I,OGLE3/OGLE4
10.02239515199998,I,OGLE3/OGLE4
10.129523711999981,I,OGLE3/OGLE4
9.89867894399998,I,OGLE3/OGLE4
10.01617478399998,I,OGLE3/OGLE4
10.145420207999981,I,OGLE3/OGLE4
9.88485590399998,I,OGLE3/OGLE4
10.15371403199998,I,OGLE3/OGLE4
9.88623820799998,I,OGLE3/OGLE4
10.15094942399998,I,OGLE3/OGLE4
9.86965055999998,I,OGLE3/OGLE4
9.971249903999981,I,OGLE3/OGLE4
10.13919983999998,I,OGLE3/OGLE4
9.867577103999981,I,OGLE3/OGLE4
9.96364723199998,I,OGLE3/OGLE4
10.11431836799998,I,OGLE3/OGLE4
9.864812495999981,I,OGLE3/OGLE4
10.02101284799998,I,OGLE3/OGLE4
10.133670623999981,I,OGLE3/OGLE4
9.941530367999981,I,OGLE3/OGLE4
10.15164057599998,I,OGLE3/OGLE4
9.87587092799998,I,OGLE3/OGLE4
9.978852575999982,I,OGLE3/OGLE4
10.14611135999998,I,OGLE3/OGLE4
9.868959407999983,I,OGLE3/OGLE4
9.91388428799998,I,OGLE3/OGLE4
10.043129711999981,I,OGLE3/OGLE4
10.07077579199998,I,OGLE3/OGLE4
9.90489931199998,I,OGLE3/OGLE4
10.02654206399998,I,OGLE3/OGLE4
10.10740684799998,I,OGLE3/OGLE4
9.95120649599998,I,OGLE3/OGLE4
10.15302287999998,I,OGLE3/OGLE4
9.934618847999982,I,OGLE3/OGLE4
10.14887596799998,I,OGLE3/OGLE4
9.92701617599998,I,OGLE3/OGLE4
10.14887596799998,I,OGLE3/OGLE4
9.91803119999998,I,OGLE3/OGLE4
10.041747407999981,I,OGLE3/OGLE4
9.868959407999983,I,OGLE3/OGLE4
9.88692935999998,I,OGLE3/OGLE4
10.009954415999982,I,OGLE3/OGLE4
9.94083921599998,I,OGLE3/OGLE4
9.97747027199998,I,OGLE3/OGLE4
9.969176447999981,I,OGLE3/OGLE4
9.96019147199998,I,OGLE3/OGLE4
9.93047193599998,I,OGLE3/OGLE4
9.924942719999981,I,OGLE3/OGLE4
10.089436895999981,I,OGLE3/OGLE4
9.893149727999981,I,OGLE3/OGLE4
10.06179081599998,I,OGLE3/OGLE4
10.043129711999981,I,OGLE3/OGLE4
9.96433838399998,I,OGLE3/OGLE4
10.11155375999998,I,OGLE3/OGLE4
10.08874574399998,I,OGLE3/OGLE4
9.90420815999998,I,OGLE3/OGLE4
9.96710299199998,I,OGLE3/OGLE4
10.145420207999981,I,OGLE3/OGLE4
9.866885951999981,I,OGLE3/OGLE4
9.971249903999981,I,OGLE3/OGLE4
10.098421871999982,I,OGLE3/OGLE4
9.911810831999981,I,OGLE3/OGLE4
10.10533339199998,I,OGLE3/OGLE4
9.87656207999998,I,OGLE3/OGLE4
9.95880916799998,I,OGLE3/OGLE4
9.89798779199998,I,OGLE3/OGLE4
9.87656207999998,I,OGLE3/OGLE4
9.97401451199998,I,OGLE3/OGLE4
9.90489931199998,I,OGLE3/OGLE4
10.087363439999981,I,OGLE3/OGLE4
10.07906961599998,I,OGLE3/OGLE4
9.877944383999981,I,OGLE3/OGLE4
10.06179081599998,I,OGLE3/OGLE4
9.93047193599998,I,OGLE3/OGLE4
10.03760049599998,I,OGLE3/OGLE4
10.059717359999981,I,OGLE3/OGLE4
9.95673571199998,I,OGLE3/OGLE4
9.89867894399998,I,OGLE3/OGLE4
10.129523711999981,I,OGLE3/OGLE4
10.07837846399998,I,OGLE3/OGLE4
9.96641183999998,I,OGLE3/OGLE4
9.87172401599998,I,OGLE3/OGLE4
10.04036510399998,I,OGLE3/OGLE4
10.070084639999981,I,OGLE3/OGLE4
9.96088262399998,I,OGLE3/OGLE4
10.12468564799998,I,OGLE3/OGLE4
10.00649865599998,I,OGLE3/OGLE4
9.95189764799998,I,OGLE3/OGLE4
9.937383455999981,I,OGLE3/OGLE4
10.11915643199998,I,OGLE3/OGLE4
10.14611135999998,I,OGLE3/OGLE4
9.947750735999982,I,OGLE3/OGLE4
9.88623820799998,I,OGLE3/OGLE4
10.11293606399998,I,OGLE3/OGLE4
9.97470566399998,I,OGLE3/OGLE4
10.11570067199998,I,OGLE3/OGLE4
10.04243855999998,I,OGLE3/OGLE4
9.949824191999982,I,OGLE3/OGLE4
10.15025827199998,I,OGLE3/OGLE4
10.13643523199998,I,OGLE3/OGLE4
9.96641183999998,I,OGLE3/OGLE4
9.94222151999998,I,OGLE3/OGLE4
10.12192103999998,I,OGLE3/OGLE4
9.952588799999981,I,OGLE3/OGLE4
9.906281615999982,I,OGLE3/OGLE4
9.965720687999982,I,OGLE3/OGLE4
10.164081311999979,I,OGLE3/OGLE4
9.96364723199998,I,OGLE3/OGLE4
10.12192103999998,I,OGLE3/OGLE4
9.938765759999981,I,OGLE3/OGLE4
10.08390767999998,I,OGLE3/OGLE4
9.87587092799998,I,OGLE3/OGLE4
10.00442519999998,I,OGLE3/OGLE4
10.14127329599998,I,OGLE3/OGLE4
9.92286926399998,I,OGLE3/OGLE4
10.06593772799998,I,OGLE3/OGLE4
9.86965055999998,I,OGLE3/OGLE4
9.96157377599998,I,OGLE3/OGLE4
9.90282585599998,I,OGLE3/OGLE4
10.02723321599998,I,OGLE3/OGLE4
9.87656207999998,I,OGLE3/OGLE4
10.00511635199998,I,OGLE3/OGLE4
9.99544022399998,I,OGLE3/OGLE4
10.144729055999981,I,OGLE3/OGLE4
9.92010465599998,I,OGLE3/OGLE4
10.13850868799998,I,OGLE3/OGLE4
9.98023487999998,I,OGLE3/OGLE4
9.92701617599998,I,OGLE3/OGLE4
10.043820863999981,I,OGLE3/OGLE4
10.02239515199998,I,OGLE3/OGLE4
9.954662255999981,I,OGLE3/OGLE4
10.060408511999979,I,OGLE3/OGLE4
9.89107627199998,I,OGLE3/OGLE4
9.998895983999981,I,OGLE3/OGLE4
10.10740684799998,I,OGLE3/OGLE4
9.88623820799998,I,OGLE3/OGLE4
10.133670623999981,I,OGLE3/OGLE4
9.97677911999998,I,OGLE3/OGLE4
9.965720687999982,I,OGLE3/OGLE4
10.05349699199998,I,OGLE3/OGLE4
9.868959407999983,I,OGLE3/OGLE4
10.03345358399998,I,OGLE3/OGLE4
9.85790097599998,I,OGLE3/OGLE4
10.03068897599998,I,OGLE3/OGLE4
9.94636843199998,I,OGLE3/OGLE4
9.875179775999982,I,OGLE3/OGLE4
9.922178111999981,I,OGLE3/OGLE4
9.96295607999998,I,OGLE3/OGLE4
10.07837846399998,I,OGLE3/OGLE4
10.11708297599998,I,OGLE3/OGLE4
10.13989099199998,I,OGLE3/OGLE4
10.15371403199998,I,OGLE3/OGLE4
10.014792479999981,I,OGLE3/OGLE4
10.03138012799998,I,OGLE3/OGLE4
9.905590463999982,I,OGLE3/OGLE4
9.954662255999981,I,OGLE3/OGLE4
10.07630500799998,I,OGLE3/OGLE4
9.88900281599998,I,OGLE3/OGLE4
10.160625551999981,I,OGLE3/OGLE4
10.12261219199998,I,OGLE3/OGLE4
9.892458575999981,I,OGLE3/OGLE4
10.03068897599998,I,OGLE3/OGLE4
9.896605487999981,I,OGLE3/OGLE4
9.92010465599998,I,OGLE3/OGLE4
9.983690639999981,I,OGLE3/OGLE4
10.15025827199998,I,OGLE3/OGLE4
9.97470566399998,I,OGLE3/OGLE4
9.925633871999981,I,OGLE3/OGLE4
10.04727662399998,I,OGLE3/OGLE4
9.882091295999981,I,OGLE3/OGLE4
10.02239515199998,I,OGLE3/OGLE4
9.950515343999982,I,OGLE3/OGLE4
10.144729055999981,I,OGLE3/OGLE4
9.88278244799998,I,OGLE3/OGLE4
10.07354039999998,I,OGLE3/OGLE4
9.93254539199998,I,OGLE3/OGLE4
10.14127329599998,I,OGLE3/OGLE4
9.915266591999979,I,OGLE3/OGLE4
10.054188143999982,I,OGLE3/OGLE4
9.86550364799998,I,OGLE3/OGLE4
9.877253231999982,I,OGLE3/OGLE4
9.98852870399998,I,OGLE3/OGLE4
10.14680251199998,I,OGLE3/OGLE4
10.072158095999981,I,OGLE3/OGLE4
9.92286926399998,I,OGLE3/OGLE4
9.88278244799998,I,OGLE3/OGLE4
9.96019147199998,I,OGLE3/OGLE4
9.877253231999982,I,OGLE3/OGLE4
10.02377745599998,I,OGLE3/OGLE4
9.95673571199998,I,OGLE3/OGLE4
9.99544022399998,I,OGLE3/OGLE4
9.903517007999982,I,OGLE3/OGLE4
10.12261219199998,I,OGLE3/OGLE4
10.08321652799998,I,OGLE3/OGLE4
9.864812495999981,I,OGLE3/OGLE4
9.88969396799998,I,OGLE3/OGLE4
10.12606795199998,I,OGLE3/OGLE4
10.08321652799998,I,OGLE3/OGLE4
9.982999487999981,I,OGLE3/OGLE4
9.95742686399998,I,OGLE3/OGLE4
10.032762431999979,I,OGLE3/OGLE4
9.96019147199998,I,OGLE3/OGLE4
10.10671569599998,I,OGLE3/OGLE4
10.131597167999981,I,OGLE3/OGLE4
9.94291267199998,I,OGLE3/OGLE4
9.92978078399998,I,OGLE3/OGLE4
10.14058214399998,I,OGLE3/OGLE4
9.969867599999981,I,OGLE3/OGLE4
9.96019147199998,I,OGLE3/OGLE4
9.88900281599998,I,OGLE3/OGLE4
9.95397110399998,I,OGLE3/OGLE4
9.97954372799998,I,OGLE3/OGLE4
9.880708991999981,I,OGLE3/OGLE4
9.87310631999998,I,OGLE3/OGLE4
10.14058214399998,I,OGLE3/OGLE4
9.95880916799998,I,OGLE3/OGLE4
9.882091295999981,I,OGLE3/OGLE4
9.99613137599998,I,OGLE3/OGLE4
9.999587135999981,I,OGLE3/OGLE4
10.14680251199998,I,OGLE3/OGLE4
9.93254539199998,I,OGLE3/OGLE4
10.13919983999998,I,OGLE3/OGLE4
9.866194799999981,I,OGLE3/OGLE4
10.03760049599998,I,OGLE3/OGLE4
9.89937009599998,I,OGLE3/OGLE4
10.12053873599998,I,OGLE3/OGLE4
10.00442519999998,I,OGLE3/OGLE4
9.882091295999981,I,OGLE3/OGLE4
9.99336676799998,I,OGLE3/OGLE4
9.872415167999982,I,OGLE3/OGLE4
10.05764390399998,I,OGLE3/OGLE4
9.919413503999982,I,OGLE3/OGLE4
10.13919983999998,I,OGLE3/OGLE4
10.02585091199998,I,OGLE3/OGLE4
9.864812495999981,I,OGLE3/OGLE4
9.949824191999982,I,OGLE3/OGLE4
9.88485590399998,I,OGLE3/OGLE4
9.99060215999998,I,OGLE3/OGLE4
9.97470566399998,I,OGLE3/OGLE4
9.87310631999998,I,OGLE3/OGLE4
10.05004123199998,I,OGLE3/OGLE4
10.118465279999981,I,OGLE3/OGLE4
9.874488623999982,I,OGLE3/OGLE4
10.02101284799998,I,OGLE3/OGLE4
9.87310631999998,I,OGLE3/OGLE4
9.94567727999998,I,OGLE3/OGLE4
9.88278244799998,I,OGLE3/OGLE4
9.87656207999998,I,OGLE3/OGLE4
9.85997443199998,I,OGLE3/OGLE4
9.86826825599998,I,OGLE3/OGLE4
9.97608796799998,I,OGLE3/OGLE4
9.97470566399998,I,OGLE3/OGLE4
10.05349699199998,I,OGLE3/OGLE4
10.06109966399998,I,OGLE3/OGLE4
10.13021486399998,I,OGLE3/OGLE4
10.12745025599998,I,OGLE3/OGLE4
9.93185423999998,I,OGLE3/OGLE4
9.848224847999981,I,OGLE3/OGLE4
9.91319313599998,I,OGLE3/OGLE4
10.04243855999998,I,OGLE3/OGLE4
9.97055875199998,I,OGLE3/OGLE4
9.84753369599998,I,OGLE3/OGLE4
9.90213470399998,I,OGLE3/OGLE4
10.027924367999981,I,OGLE3/OGLE4
9.837857567999983,I,OGLE3/OGLE4
9.892458575999981,I,OGLE3/OGLE4
9.94083921599998,I,OGLE3/OGLE4
10.01824823999998,I,OGLE3/OGLE4
10.102568783999981,I,OGLE3/OGLE4
10.074231551999981,I,OGLE3/OGLE4
9.85375406399998,I,OGLE3/OGLE4
9.92978078399998,I,OGLE3/OGLE4
10.12053873599998,I,OGLE3/OGLE4
9.924251567999981,I,OGLE3/OGLE4
10.07077579199998,I,OGLE3/OGLE4
9.89176742399998,I,OGLE3/OGLE4
9.95880916799998,I,OGLE3/OGLE4
9.911119679999981,I,OGLE3/OGLE4
10.12192103999998,I,OGLE3/OGLE4
9.88969396799998,I,OGLE3/OGLE4
10.02239515199998,I,OGLE3/OGLE4
9.875179775999982,I,OGLE3/OGLE4
10.12468564799998,I,OGLE3/OGLE4
9.908355071999981,I,OGLE3/OGLE4
9.97401451199998,I,OGLE3/OGLE4
9.895223183999981,I,OGLE3/OGLE4
9.900061247999982,I,OGLE3/OGLE4
9.94291267199998,I,OGLE3/OGLE4
10.11431836799998,I,OGLE3/OGLE4
9.97332335999998,I,OGLE3/OGLE4
10.134361775999981,I,OGLE3/OGLE4
9.91457543999998,I,OGLE3/OGLE4
10.04451201599998,I,OGLE3/OGLE4
10.131597167999981,I,OGLE3/OGLE4
10.025159759999982,I,OGLE3/OGLE4
9.85444521599998,I,OGLE3/OGLE4
10.00788095999998,I,OGLE3/OGLE4
9.866194799999981,I,OGLE3/OGLE4
10.12399449599998,I,OGLE3/OGLE4
9.86826825599998,I,OGLE3/OGLE4
9.969867599999981,I,OGLE3/OGLE4
10.13643523199998,I,OGLE3/OGLE4
9.96295607999998,I,OGLE3/OGLE4
9.918722351999982,I,OGLE3/OGLE4
9.96502953599998,I,OGLE3/OGLE4
10.12675910399998,I,OGLE3/OGLE4
9.996822527999981,I,OGLE3/OGLE4
9.85997443199998,I,OGLE3/OGLE4
9.95120649599998,I,OGLE3/OGLE4
10.028615519999981,I,OGLE3/OGLE4
10.12330334399998,I,OGLE3/OGLE4
10.043129711999981,I,OGLE3/OGLE4
9.853062911999979,I,OGLE3/OGLE4
9.90075239999998,I,OGLE3/OGLE4
10.012027871999981,I,OGLE3/OGLE4
9.87034171199998,I,OGLE3/OGLE4
9.88485590399998,I,OGLE3/OGLE4
9.997513679999981,I,OGLE3/OGLE4
10.06524657599998,I,OGLE3/OGLE4
10.12192103999998,I,OGLE3/OGLE4
9.87103286399998,I,OGLE3/OGLE4
9.93047193599998,I,OGLE3/OGLE4
9.97954372799998,I,OGLE3/OGLE4
10.06801118399998,I,OGLE3/OGLE4
10.13712638399998,I,OGLE3/OGLE4
9.94844188799998,I,OGLE3/OGLE4
9.86066558399998,I,OGLE3/OGLE4
9.924251567999981,I,OGLE3/OGLE4
9.965720687999982,I,OGLE3/OGLE4
9.97470566399998,I,OGLE3/OGLE4
10.04658547199998,I,OGLE3/OGLE4
10.12883255999998,I,OGLE3/OGLE4
9.85513636799998,I,OGLE3/OGLE4
9.90489931199998,I,OGLE3/OGLE4
9.954662255999981,I,OGLE3/OGLE4
10.025159759999982,I,OGLE3/OGLE4
10.11915643199998,I,OGLE3/OGLE4
10.041056255999981,I,OGLE3/OGLE4
9.85582751999998,I,OGLE3/OGLE4
9.893840879999981,I,OGLE3/OGLE4
9.94567727999998,I,OGLE3/OGLE4
10.01963054399998,I,OGLE3/OGLE4
10.11224491199998,I,OGLE3/OGLE4
10.09496611199998,I,OGLE3/OGLE4
9.86550364799998,I,OGLE3/OGLE4
9.88831166399998,I,OGLE3/OGLE4
9.93945691199998,I,OGLE3/OGLE4
10.00442519999998,I,OGLE3/OGLE4
9.879326687999981,I,OGLE3/OGLE4
9.87587092799998,I,OGLE3/OGLE4
9.92770732799998,I,OGLE3/OGLE4
9.978852575999982,I,OGLE3/OGLE4
10.069393487999982,I,OGLE3/OGLE4
10.134361775999981,I,OGLE3/OGLE4
9.91457543999998,I,OGLE3/OGLE4
9.862047887999982,I,OGLE3/OGLE4
9.925633871999981,I,OGLE3/OGLE4
9.95811801599998,I,OGLE3/OGLE4
10.05073238399998,I,OGLE3/OGLE4
10.13090601599998,I,OGLE3/OGLE4
9.97055875199998,I,OGLE3/OGLE4
9.91388428799998,I,OGLE3/OGLE4
9.94844188799998,I,OGLE3/OGLE4
10.119847583999979,I,OGLE3/OGLE4
10.014101327999981,I,OGLE3/OGLE4
9.850989455999981,I,OGLE3/OGLE4
9.894532031999981,I,OGLE3/OGLE4
9.94913303999998,I,OGLE3/OGLE4
10.023086303999982,I,OGLE3/OGLE4
10.10809799999998,I,OGLE3/OGLE4
10.07837846399998,I,OGLE3/OGLE4
9.88347359999998,I,OGLE3/OGLE4
9.938765759999981,I,OGLE3/OGLE4
10.101186479999981,I,OGLE3/OGLE4
10.11155375999998,I,OGLE3/OGLE4
9.864812495999981,I,OGLE3/OGLE4
9.877944383999981,I,OGLE3/OGLE4
9.94360382399998,I,OGLE3/OGLE4
10.13021486399998,I,OGLE3/OGLE4
9.911810831999981,I,OGLE3/OGLE4
9.87034171199998,I,OGLE3/OGLE4
9.926325023999981,I,OGLE3/OGLE4
9.97747027199998,I,OGLE3/OGLE4
9.97677911999998,I,OGLE3/OGLE4
10.05764390399998,I,OGLE3/OGLE4
10.14058214399998,I,OGLE3/OGLE4
9.949824191999982,I,OGLE3/OGLE4
9.863430191999981,I,OGLE3/OGLE4
9.918722351999982,I,OGLE3/OGLE4
9.96019147199998,I,OGLE3/OGLE4
10.04935007999998,I,OGLE3/OGLE4
10.133670623999981,I,OGLE3/OGLE4
9.850298303999981,I,OGLE3/OGLE4
9.950515343999982,I,OGLE3/OGLE4
10.03621819199998,I,OGLE3/OGLE4
10.119847583999979,I,OGLE3/OGLE4
10.05557044799998,I,OGLE3/OGLE4
9.85513636799998,I,OGLE3/OGLE4
9.89729663999998,I,OGLE3/OGLE4
9.94498612799998,I,OGLE3/OGLE4
10.01893939199998,I,OGLE3/OGLE4
10.10533339199998,I,OGLE3/OGLE4
10.09496611199998,I,OGLE3/OGLE4
9.86066558399998,I,OGLE3/OGLE4
9.88762051199998,I,OGLE3/OGLE4
9.94429497599998,I,OGLE3/OGLE4
10.00304289599998,I,OGLE3/OGLE4
10.087363439999981,I,OGLE3/OGLE4
10.12606795199998,I,OGLE3/OGLE4
9.877944383999981,I,OGLE3/OGLE4
9.87310631999998,I,OGLE3/OGLE4
9.93600115199998,I,OGLE3/OGLE4
10.06732003199998,I,OGLE3/OGLE4
10.13919983999998,I,OGLE3/OGLE4
9.93600115199998,I,OGLE3/OGLE4
9.859283279999982,I,OGLE3/OGLE4
9.922178111999981,I,OGLE3/OGLE4
9.96226492799998,I,OGLE3/OGLE4
9.97608796799998,I,OGLE3/OGLE4
9.85444521599998,I,OGLE3/OGLE4
9.94913303999998,I,OGLE3/OGLE4
10.028615519999981,I,OGLE3/OGLE4
10.10464223999998,I,OGLE3/OGLE4
10.02723321599998,I,OGLE3/OGLE4
9.85444521599998,I,OGLE3/OGLE4
9.88969396799998,I,OGLE3/OGLE4
10.01893939199998,I,OGLE3/OGLE4
10.11086260799998,I,OGLE3/OGLE4
9.85720982399998,I,OGLE3/OGLE4
9.881400143999981,I,OGLE3/OGLE4
9.941530367999981,I,OGLE3/OGLE4
10.001660591999979,I,OGLE3/OGLE4
9.88762051199998,I,OGLE3/OGLE4
9.874488623999982,I,OGLE3/OGLE4
9.92908963199998,I,OGLE3/OGLE4
9.97401451199998,I,OGLE3/OGLE4
10.058335055999981,I,OGLE3/OGLE4
10.14127329599998,I,OGLE3/OGLE4
9.94705958399998,I,OGLE3/OGLE4
9.85720982399998,I,OGLE3/OGLE4
9.919413503999982,I,OGLE3/OGLE4
9.96157377599998,I,OGLE3/OGLE4
10.043820863999981,I,OGLE3/OGLE4
10.132288319999981,I,OGLE3/OGLE4
9.98645524799998,I,OGLE3/OGLE4
9.85790097599998,I,OGLE3/OGLE4
9.905590463999982,I,OGLE3/OGLE4
9.956044559999981,I,OGLE3/OGLE4
10.03829164799998,I,OGLE3/OGLE4
10.12606795199998,I,OGLE3/OGLE4
10.02377745599998,I,OGLE3/OGLE4
9.853062911999979,I,OGLE3/OGLE4
9.952588799999981,I,OGLE3/OGLE4
10.025159759999982,I,OGLE3/OGLE4
9.88623820799998,I,OGLE3/OGLE4
9.94222151999998,I,OGLE3/OGLE4
10.00304289599998,I,OGLE3/OGLE4
10.08459883199998,I,OGLE3/OGLE4
10.12468564799998,I,OGLE3/OGLE4
9.893149727999981,I,OGLE3/OGLE4
9.87863553599998,I,OGLE3/OGLE4
9.93185423999998,I,OGLE3/OGLE4
9.980926031999982,I,OGLE3/OGLE4
10.14058214399998,I,OGLE3/OGLE4
9.93392769599998,I,OGLE3/OGLE4
9.864812495999981,I,OGLE3/OGLE4
9.92010465599998,I,OGLE3/OGLE4
9.97194105599998,I,OGLE3/OGLE4
10.045203167999981,I,OGLE3/OGLE4
10.135744079999979,I,OGLE3/OGLE4
9.96641183999998,I,OGLE3/OGLE4
9.850298303999981,I,OGLE3/OGLE4
9.91319313599998,I,OGLE3/OGLE4
9.95397110399998,I,OGLE3/OGLE4
10.028615519999981,I,OGLE3/OGLE4
10.12537679999998,I,OGLE3/OGLE4
10.012027871999981,I,OGLE3/OGLE4
10.02101284799998,I,OGLE3/OGLE4
10.11777412799998,I,OGLE3/OGLE4
9.851680607999981,I,OGLE3/OGLE4
9.89107627199998,I,OGLE3/OGLE4
9.94567727999998,I,OGLE3/OGLE4
9.99820483199998,I,OGLE3/OGLE4
10.11293606399998,I,OGLE3/OGLE4
9.868959407999983,I,OGLE3/OGLE4
9.93392769599998,I,OGLE3/OGLE4
10.00235174399998,I,OGLE3/OGLE4
9.967794143999981,I,OGLE3/OGLE4
10.128141407999982,I,OGLE3/OGLE4
9.850989455999981,I,OGLE3/OGLE4
9.89729663999998,I,OGLE3/OGLE4
10.103259935999981,I,OGLE3/OGLE4
10.08390767999998,I,OGLE3/OGLE4
9.882091295999981,I,OGLE3/OGLE4
10.00580750399998,I,OGLE3/OGLE4
10.08874574399998,I,OGLE3/OGLE4
10.116391823999981,I,OGLE3/OGLE4
9.875179775999982,I,OGLE3/OGLE4
9.87034171199998,I,OGLE3/OGLE4
9.93185423999998,I,OGLE3/OGLE4
9.98852870399998,I,OGLE3/OGLE4
10.134361775999981,I,OGLE3/OGLE4
9.90489931199998,I,OGLE3/OGLE4
9.864121343999981,I,OGLE3/OGLE4
9.92010465599998,I,OGLE3/OGLE4
9.969867599999981,I,OGLE3/OGLE4
10.054188143999982,I,OGLE3/OGLE4
10.133670623999981,I,OGLE3/OGLE4
9.95811801599998,I,OGLE3/OGLE4
