Normed_Mag,Band,Survey
11.214357020999989,I,OGLE3/OGLE4
11.094842219999988,I,OGLE3/OGLE4
10.941476405999987,I,OGLE3/OGLE4
11.212975346999986,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
11.207448650999988,I,OGLE3/OGLE4
11.070662924999986,I,OGLE3/OGLE4
11.065136228999988,I,OGLE3/OGLE4
10.918678784999988,I,OGLE3/OGLE4
11.186723540999987,I,OGLE3/OGLE4
11.169452615999987,I,OGLE3/OGLE4
11.132147417999988,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
10.983617462999987,I,OGLE3/OGLE4
11.22471957599999,I,OGLE3/OGLE4
10.957365656999988,I,OGLE3/OGLE4
11.107968122999988,I,OGLE3/OGLE4
11.205376139999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.105895611999989,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.227482923999988,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
11.223337901999987,I,OGLE3/OGLE4
11.087243012999988,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.949075612999989,I,OGLE3/OGLE4
11.091388034999987,I,OGLE3/OGLE4
11.204685302999989,I,OGLE3/OGLE4
11.093460545999989,I,OGLE3/OGLE4
10.931113850999989,I,OGLE3/OGLE4
11.205376139999988,I,OGLE3/OGLE4
11.187414377999993,I,OGLE3/OGLE4
11.062372880999988,I,OGLE3/OGLE4
10.930423013999988,I,OGLE3/OGLE4
10.956674819999987,I,OGLE3/OGLE4
11.185341866999988,I,OGLE3/OGLE4
11.177742659999987,I,OGLE3/OGLE4
11.031976052999987,I,OGLE3/OGLE4
11.064445391999987,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.00365173599999,I,OGLE3/OGLE4
11.007796757999987,I,OGLE3/OGLE4
11.13905578799999,I,OGLE3/OGLE4
11.17912433399999,I,OGLE3/OGLE4
11.204685302999989,I,OGLE3/OGLE4
11.197086095999987,I,OGLE3/OGLE4
11.072735435999988,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
11.187414377999993,I,OGLE3/OGLE4
11.06030036999999,I,OGLE3/OGLE4
11.185341866999988,I,OGLE3/OGLE4
10.927659665999988,I,OGLE3/OGLE4
11.176360985999988,I,OGLE3/OGLE4
10.998815876999988,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.061682043999989,I,OGLE3/OGLE4
11.029212704999988,I,OGLE3/OGLE4
11.101750589999988,I,OGLE3/OGLE4
11.149418342999988,I,OGLE3/OGLE4
11.009869268999987,I,OGLE3/OGLE4
11.157017549999987,I,OGLE3/OGLE4
11.007796757999987,I,OGLE3/OGLE4
11.159780897999989,I,OGLE3/OGLE4
10.996052528999988,I,OGLE3/OGLE4
11.154254201999988,I,OGLE3/OGLE4
11.139746624999988,I,OGLE3/OGLE4
11.133529091999987,I,OGLE3/OGLE4
11.202612791999986,I,OGLE3/OGLE4
10.986380810999988,I,OGLE3/OGLE4
11.143891646999988,I,OGLE3/OGLE4
11.177742659999987,I,OGLE3/OGLE4
10.992598343999989,I,OGLE3/OGLE4
11.130765743999989,I,OGLE3/OGLE4
11.192250236999989,I,OGLE3/OGLE4
11.125929884999989,I,OGLE3/OGLE4
11.128002395999989,I,OGLE3/OGLE4
11.219883716999988,I,OGLE3/OGLE4
11.113494818999987,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
10.96634653799999,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
10.954602308999988,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
10.948384775999989,I,OGLE3/OGLE4
11.107968122999988,I,OGLE3/OGLE4
11.215738694999988,I,OGLE3/OGLE4
10.960129004999988,I,OGLE3/OGLE4
11.095533056999988,I,OGLE3/OGLE4
11.124548210999986,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
10.942858079999988,I,OGLE3/OGLE4
11.221265390999987,I,OGLE3/OGLE4
10.936640546999987,I,OGLE3/OGLE4
11.083788827999989,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.933186361999988,I,OGLE3/OGLE4
11.072735435999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.92696882899999,I,OGLE3/OGLE4
11.083788827999989,I,OGLE3/OGLE4
11.203994465999989,I,OGLE3/OGLE4
10.933877198999989,I,OGLE3/OGLE4
11.067899576999988,I,OGLE3/OGLE4
11.202612791999986,I,OGLE3/OGLE4
10.922823806999988,I,OGLE3/OGLE4
11.076880457999989,I,OGLE3/OGLE4
11.199158606999987,I,OGLE3/OGLE4
11.19294107399999,I,OGLE3/OGLE4
10.92696882899999,I,OGLE3/OGLE4
11.063754554999988,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
10.918678784999988,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.190177725999988,I,OGLE3/OGLE4
10.921442132999987,I,OGLE3/OGLE4
11.065827065999988,I,OGLE3/OGLE4
11.186723540999987,I,OGLE3/OGLE4
10.931113850999989,I,OGLE3/OGLE4
11.056155347999988,I,OGLE3/OGLE4
11.181887681999989,I,OGLE3/OGLE4
11.054082836999987,I,OGLE3/OGLE4
11.167380104999987,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.175670148999988,I,OGLE3/OGLE4
10.985689973999987,I,OGLE3/OGLE4
11.029903541999987,I,OGLE3/OGLE4
11.166689267999988,I,OGLE3/OGLE4
11.006415083999988,I,OGLE3/OGLE4
11.040956933999988,I,OGLE3/OGLE4
11.163925919999988,I,OGLE3/OGLE4
11.02575851999999,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.029903541999987,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
11.020922660999988,I,OGLE3/OGLE4
11.019540986999989,I,OGLE3/OGLE4
11.173597637999988,I,OGLE3/OGLE4
11.159780897999989,I,OGLE3/OGLE4
11.117639840999988,I,OGLE3/OGLE4
11.008487594999988,I,OGLE3/OGLE4
11.149418342999988,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.004342572999988,I,OGLE3/OGLE4
11.149418342999988,I,OGLE3/OGLE4
11.141819135999988,I,OGLE3/OGLE4
11.014014290999988,I,OGLE3/OGLE4
11.152181690999988,I,OGLE3/OGLE4
11.16323508299999,I,OGLE3/OGLE4
11.000888387999987,I,OGLE3/OGLE4
11.13836495099999,I,OGLE3/OGLE4
11.166689267999988,I,OGLE3/OGLE4
10.984999136999988,I,OGLE3/OGLE4
11.188105214999988,I,OGLE3/OGLE4
10.992598343999989,I,OGLE3/OGLE4
11.127311558999988,I,OGLE3/OGLE4
11.205376139999988,I,OGLE3/OGLE4
10.98845332199999,I,OGLE3/OGLE4
11.12869323299999,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
10.987762484999987,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
11.220574553999988,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
11.123166536999987,I,OGLE3/OGLE4
11.220574553999988,I,OGLE3/OGLE4
10.967037374999988,I,OGLE3/OGLE4
11.121094025999987,I,OGLE3/OGLE4
11.217811205999988,I,OGLE3/OGLE4
11.107277285999988,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
10.963583189999987,I,OGLE3/OGLE4
11.115567329999989,I,OGLE3/OGLE4
11.221265390999987,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
10.948384775999989,I,OGLE3/OGLE4
11.09415138299999,I,OGLE3/OGLE4
10.942858079999988,I,OGLE3/OGLE4
11.08033464299999,I,OGLE3/OGLE4
11.195704421999988,I,OGLE3/OGLE4
10.938713057999989,I,OGLE3/OGLE4
11.085861338999988,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
11.077571294999988,I,OGLE3/OGLE4
11.198467769999988,I,OGLE3/OGLE4
11.06859041399999,I,OGLE3/OGLE4
11.197086095999987,I,OGLE3/OGLE4
10.915915436999986,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.063754554999988,I,OGLE3/OGLE4
11.194322747999989,I,OGLE3/OGLE4
10.930423013999988,I,OGLE3/OGLE4
11.057537021999988,I,OGLE3/OGLE4
11.175670148999988,I,OGLE3/OGLE4
10.947003101999988,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.175670148999988,I,OGLE3/OGLE4
10.951838960999988,I,OGLE3/OGLE4
11.040956933999988,I,OGLE3/OGLE4
11.175670148999988,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.17912433399999,I,OGLE3/OGLE4
10.996052528999988,I,OGLE3/OGLE4
11.037502748999989,I,OGLE3/OGLE4
10.984999136999988,I,OGLE3/OGLE4
11.03266688999999,I,OGLE3/OGLE4
11.02575851999999,I,OGLE3/OGLE4
11.169452615999987,I,OGLE3/OGLE4
11.099678078999988,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.15839922399999,I,OGLE3/OGLE4
11.12869323299999,I,OGLE3/OGLE4
11.011941779999988,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.119712351999988,I,OGLE3/OGLE4
11.002270061999987,I,OGLE3/OGLE4
11.142509972999989,I,OGLE3/OGLE4
10.998125039999987,I,OGLE3/OGLE4
11.141819135999988,I,OGLE3/OGLE4
11.161853408999988,I,OGLE3/OGLE4
10.991907506999988,I,OGLE3/OGLE4
11.144582483999988,I,OGLE3/OGLE4
11.188796051999987,I,OGLE3/OGLE4
11.002270061999987,I,OGLE3/OGLE4
11.133529091999987,I,OGLE3/OGLE4
11.193631910999988,I,OGLE3/OGLE4
10.989834995999988,I,OGLE3/OGLE4
11.122475699999988,I,OGLE3/OGLE4
11.19294107399999,I,OGLE3/OGLE4
10.971873233999988,I,OGLE3/OGLE4
11.12869323299999,I,OGLE3/OGLE4
11.217811205999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.204685302999989,I,OGLE3/OGLE4
10.962892352999988,I,OGLE3/OGLE4
11.105895611999989,I,OGLE3/OGLE4
11.210211998999988,I,OGLE3/OGLE4
11.107968122999988,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
11.110731470999987,I,OGLE3/OGLE4
11.210902835999986,I,OGLE3/OGLE4
11.229555434999988,I,OGLE3/OGLE4
11.192250236999989,I,OGLE3/OGLE4
11.052701162999988,I,OGLE3/OGLE4
10.993980017999988,I,OGLE3/OGLE4
11.161853408999988,I,OGLE3/OGLE4
11.009178431999988,I,OGLE3/OGLE4
11.063063717999988,I,OGLE3/OGLE4
11.019540986999989,I,OGLE3/OGLE4
11.095533056999988,I,OGLE3/OGLE4
11.152181690999988,I,OGLE3/OGLE4
11.087933849999988,I,OGLE3/OGLE4
11.007796757999987,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.105204774999988,I,OGLE3/OGLE4
11.007105920999988,I,OGLE3/OGLE4
11.153563364999988,I,OGLE3/OGLE4
11.001579224999988,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
11.171525126999988,I,OGLE3/OGLE4
10.999506713999988,I,OGLE3/OGLE4
11.144582483999988,I,OGLE3/OGLE4
11.179815170999987,I,OGLE3/OGLE4
10.998125039999987,I,OGLE3/OGLE4
11.141819135999988,I,OGLE3/OGLE4
11.190177725999988,I,OGLE3/OGLE4
10.992598343999989,I,OGLE3/OGLE4
11.136983276999986,I,OGLE3/OGLE4
11.206066976999988,I,OGLE3/OGLE4
10.978781603999987,I,OGLE3/OGLE4
11.13905578799999,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
10.98154495199999,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
10.976018255999987,I,OGLE3/OGLE4
11.123166536999987,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
10.978090766999987,I,OGLE3/OGLE4
11.212284509999987,I,OGLE3/OGLE4
10.965655700999987,I,OGLE3/OGLE4
11.109349796999988,I,OGLE3/OGLE4
11.222647064999988,I,OGLE3/OGLE4
10.949075612999989,I,OGLE3/OGLE4
11.117639840999988,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
11.101059752999992,I,OGLE3/OGLE4
11.219883716999988,I,OGLE3/OGLE4
10.956674819999987,I,OGLE3/OGLE4
11.09276970899999,I,OGLE3/OGLE4
11.215738694999988,I,OGLE3/OGLE4
10.942858079999988,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
10.921442132999987,I,OGLE3/OGLE4
11.083788827999989,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
10.920060458999988,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.20123111799999,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
11.071353761999989,I,OGLE3/OGLE4
11.194322747999989,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
11.071353761999989,I,OGLE3/OGLE4
11.195704421999988,I,OGLE3/OGLE4
11.187414377999993,I,OGLE3/OGLE4
10.925587154999988,I,OGLE3/OGLE4
11.067208739999987,I,OGLE3/OGLE4
11.076189620999989,I,OGLE3/OGLE4
11.19294107399999,I,OGLE3/OGLE4
10.91729711099999,I,OGLE3/OGLE4
11.056846184999987,I,OGLE3/OGLE4
10.949766449999988,I,OGLE3/OGLE4
11.054773673999987,I,OGLE3/OGLE4
11.18257851899999,I,OGLE3/OGLE4
11.066517902999989,I,OGLE3/OGLE4
11.181887681999989,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
11.047174466999987,I,OGLE3/OGLE4
11.177051822999989,I,OGLE3/OGLE4
10.946312264999989,I,OGLE3/OGLE4
11.050628651999988,I,OGLE3/OGLE4
11.178433496999984,I,OGLE3/OGLE4
10.998815876999988,I,OGLE3/OGLE4
11.031976052999987,I,OGLE3/OGLE4
11.177742659999987,I,OGLE3/OGLE4
11.002270061999987,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.165998430999988,I,OGLE3/OGLE4
11.002960898999987,I,OGLE3/OGLE4
11.028521867999988,I,OGLE3/OGLE4
11.164616756999987,I,OGLE3/OGLE4
11.059609532999989,I,OGLE3/OGLE4
11.022995171999987,I,OGLE3/OGLE4
11.157708386999987,I,OGLE3/OGLE4
11.036121074999988,I,OGLE3/OGLE4
11.016086801999988,I,OGLE3/OGLE4
11.148036668999989,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
11.008487594999988,I,OGLE3/OGLE4
11.152872527999989,I,OGLE3/OGLE4
11.145273320999987,I,OGLE3/OGLE4
11.016086801999988,I,OGLE3/OGLE4
11.148036668999989,I,OGLE3/OGLE4
11.001579224999988,I,OGLE3/OGLE4
11.13629243999999,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
10.998125039999987,I,OGLE3/OGLE4
11.13836495099999,I,OGLE3/OGLE4
11.183960192999988,I,OGLE3/OGLE4
11.134219928999988,I,OGLE3/OGLE4
11.12869323299999,I,OGLE3/OGLE4
10.977399929999988,I,OGLE3/OGLE4
11.121784862999988,I,OGLE3/OGLE4
11.206757813999989,I,OGLE3/OGLE4
10.976709092999988,I,OGLE3/OGLE4
11.121784862999988,I,OGLE3/OGLE4
11.228864597999989,I,OGLE3/OGLE4
10.969109885999988,I,OGLE3/OGLE4
11.112113144999988,I,OGLE3/OGLE4
11.219192879999987,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
11.126620721999986,I,OGLE3/OGLE4
11.21712036899999,I,OGLE3/OGLE4
10.973945744999988,I,OGLE3/OGLE4
11.125929884999989,I,OGLE3/OGLE4
11.215738694999988,I,OGLE3/OGLE4
10.955983982999989,I,OGLE3/OGLE4
10.976709092999988,I,OGLE3/OGLE4
11.122475699999988,I,OGLE3/OGLE4
11.219192879999987,I,OGLE3/OGLE4
10.95943816799999,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
10.953220634999989,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.21712036899999,I,OGLE3/OGLE4
10.952529797999988,I,OGLE3/OGLE4
11.100368915999987,I,OGLE3/OGLE4
10.940094731999988,I,OGLE3/OGLE4
11.096223893999989,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.935949709999988,I,OGLE3/OGLE4
11.074807946999988,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
10.92696882899999,I,OGLE3/OGLE4
11.076880457999989,I,OGLE3/OGLE4
11.20123111799999,I,OGLE3/OGLE4
10.913152088999988,I,OGLE3/OGLE4
11.08240715399999,I,OGLE3/OGLE4
11.198467769999988,I,OGLE3/OGLE4
10.91729711099999,I,OGLE3/OGLE4
10.913152088999988,I,OGLE3/OGLE4
11.071353761999989,I,OGLE3/OGLE4
11.195013584999987,I,OGLE3/OGLE4
10.929041339999989,I,OGLE3/OGLE4
11.06030036999999,I,OGLE3/OGLE4
11.186723540999987,I,OGLE3/OGLE4
10.924205480999989,I,OGLE3/OGLE4
11.056846184999987,I,OGLE3/OGLE4
11.17912433399999,I,OGLE3/OGLE4
10.91729711099999,I,OGLE3/OGLE4
11.047174466999987,I,OGLE3/OGLE4
11.191559399999987,I,OGLE3/OGLE4
10.935258872999988,I,OGLE3/OGLE4
11.044411118999989,I,OGLE3/OGLE4
10.950457286999988,I,OGLE3/OGLE4
11.037502748999989,I,OGLE3/OGLE4
11.174288474999988,I,OGLE3/OGLE4
11.016777638999988,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.173597637999988,I,OGLE3/OGLE4
11.034048563999988,I,OGLE3/OGLE4
11.027140193999989,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.171525126999988,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.161853408999988,I,OGLE3/OGLE4
11.112113144999988,I,OGLE3/OGLE4
11.024376845999988,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
11.108658959999987,I,OGLE3/OGLE4
11.011941779999988,I,OGLE3/OGLE4
11.13905578799999,I,OGLE3/OGLE4
11.013323453999988,I,OGLE3/OGLE4
11.141819135999988,I,OGLE3/OGLE4
11.157708386999987,I,OGLE3/OGLE4
10.994670854999988,I,OGLE3/OGLE4
11.145964157999988,I,OGLE3/OGLE4
11.17083428999999,I,OGLE3/OGLE4
10.999506713999988,I,OGLE3/OGLE4
11.14665499499999,I,OGLE3/OGLE4
10.995361691999989,I,OGLE3/OGLE4
11.141819135999988,I,OGLE3/OGLE4
11.176360985999988,I,OGLE3/OGLE4
10.985689973999987,I,OGLE3/OGLE4
11.126620721999986,I,OGLE3/OGLE4
11.20123111799999,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
11.131456580999988,I,OGLE3/OGLE4
10.985689973999987,I,OGLE3/OGLE4
10.982926625999989,I,OGLE3/OGLE4
11.121094025999987,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.96634653799999,I,OGLE3/OGLE4
11.112113144999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.965655700999987,I,OGLE3/OGLE4
11.115567329999989,I,OGLE3/OGLE4
11.219192879999987,I,OGLE3/OGLE4
10.955983982999989,I,OGLE3/OGLE4
11.219192879999987,I,OGLE3/OGLE4
11.095533056999988,I,OGLE3/OGLE4
11.21712036899999,I,OGLE3/OGLE4
10.93733138399999,I,OGLE3/OGLE4
11.079643805999988,I,OGLE3/OGLE4
10.935949709999988,I,OGLE3/OGLE4
11.088624686999987,I,OGLE3/OGLE4
10.924896317999988,I,OGLE3/OGLE4
11.081025479999987,I,OGLE3/OGLE4
11.207448650999988,I,OGLE3/OGLE4
11.076880457999989,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.918678784999988,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.188796051999987,I,OGLE3/OGLE4
11.034048563999988,I,OGLE3/OGLE4
11.030594378999988,I,OGLE3/OGLE4
10.999506713999988,I,OGLE3/OGLE4
11.13836495099999,I,OGLE3/OGLE4
11.132147417999988,I,OGLE3/OGLE4
11.128002395999989,I,OGLE3/OGLE4
10.974636581999988,I,OGLE3/OGLE4
11.11487649299999,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
10.95943816799999,I,OGLE3/OGLE4
11.11418565599999,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
10.952529797999988,I,OGLE3/OGLE4
11.108658959999987,I,OGLE3/OGLE4
10.957365656999988,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.951838960999988,I,OGLE3/OGLE4
11.212284509999987,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
11.102441426999986,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
11.212975346999986,I,OGLE3/OGLE4
10.936640546999987,I,OGLE3/OGLE4
10.949766449999988,I,OGLE3/OGLE4
11.203994465999989,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
10.929732176999988,I,OGLE3/OGLE4
10.928350502999988,I,OGLE3/OGLE4
10.944930590999988,I,OGLE3/OGLE4
11.067899576999988,I,OGLE3/OGLE4
11.065827065999988,I,OGLE3/OGLE4
11.07204459899999,I,OGLE3/OGLE4
11.08447966499999,I,OGLE3/OGLE4
11.09415138299999,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
11.095533056999988,I,OGLE3/OGLE4
11.202612791999986,I,OGLE3/OGLE4
11.076189620999989,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
10.921442132999987,I,OGLE3/OGLE4
11.192250236999989,I,OGLE3/OGLE4
11.06859041399999,I,OGLE3/OGLE4
11.05822785899999,I,OGLE3/OGLE4
10.913842925999989,I,OGLE3/OGLE4
11.05822785899999,I,OGLE3/OGLE4
11.065827065999988,I,OGLE3/OGLE4
11.066517902999989,I,OGLE3/OGLE4
11.186032703999988,I,OGLE3/OGLE4
11.190177725999988,I,OGLE3/OGLE4
11.195704421999988,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
10.913152088999988,I,OGLE3/OGLE4
11.025067682999987,I,OGLE3/OGLE4
11.030594378999988,I,OGLE3/OGLE4
11.040956933999988,I,OGLE3/OGLE4
11.057537021999988,I,OGLE3/OGLE4
11.168070941999988,I,OGLE3/OGLE4
11.181196844999986,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
11.198467769999988,I,OGLE3/OGLE4
10.928350502999988,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
11.168070941999988,I,OGLE3/OGLE4
11.174288474999988,I,OGLE3/OGLE4
11.185341866999988,I,OGLE3/OGLE4
11.074807946999988,I,OGLE3/OGLE4
11.01815931299999,I,OGLE3/OGLE4
11.005033409999989,I,OGLE3/OGLE4
10.928350502999988,I,OGLE3/OGLE4
11.033357726999988,I,OGLE3/OGLE4
11.040266096999988,I,OGLE3/OGLE4
11.177742659999987,I,OGLE3/OGLE4
11.179815170999987,I,OGLE3/OGLE4
10.948384775999989,I,OGLE3/OGLE4
11.042338607999989,I,OGLE3/OGLE4
11.16876177899999,I,OGLE3/OGLE4
10.994670854999988,I,OGLE3/OGLE4
11.040266096999988,I,OGLE3/OGLE4
11.173597637999988,I,OGLE3/OGLE4
11.016777638999988,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.170143452999989,I,OGLE3/OGLE4
10.997434202999989,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.153563364999988,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.092078871999984,I,OGLE3/OGLE4
11.120403188999989,I,OGLE3/OGLE4
11.007796757999987,I,OGLE3/OGLE4
11.01815931299999,I,OGLE3/OGLE4
11.022304334999989,I,OGLE3/OGLE4
11.132838254999987,I,OGLE3/OGLE4
11.13629243999999,I,OGLE3/OGLE4
11.139746624999988,I,OGLE3/OGLE4
11.143891646999988,I,OGLE3/OGLE4
10.990525832999989,I,OGLE3/OGLE4
11.126620721999986,I,OGLE3/OGLE4
11.091388034999987,I,OGLE3/OGLE4
11.077571294999988,I,OGLE3/OGLE4
11.08447966499999,I,OGLE3/OGLE4
11.089315523999987,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.120403188999989,I,OGLE3/OGLE4
11.212284509999987,I,OGLE3/OGLE4
10.967728211999988,I,OGLE3/OGLE4
11.103132263999987,I,OGLE3/OGLE4
11.11487649299999,I,OGLE3/OGLE4
10.950457286999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
10.927659665999988,I,OGLE3/OGLE4
10.93733138399999,I,OGLE3/OGLE4
11.059609532999989,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.063063717999988,I,OGLE3/OGLE4
11.06997208799999,I,OGLE3/OGLE4
11.064445391999987,I,OGLE3/OGLE4
11.073426272999988,I,OGLE3/OGLE4
11.078952968999987,I,OGLE3/OGLE4
11.08447966499999,I,OGLE3/OGLE4
11.09276970899999,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.083097990999988,I,OGLE3/OGLE4
11.095533056999988,I,OGLE3/OGLE4
11.097605567999988,I,OGLE3/OGLE4
11.101059752999992,I,OGLE3/OGLE4
11.194322747999989,I,OGLE3/OGLE4
11.199158606999987,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.911770414999989,I,OGLE3/OGLE4
10.933186361999988,I,OGLE3/OGLE4
11.050628651999988,I,OGLE3/OGLE4
11.193631910999988,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
11.065136228999988,I,OGLE3/OGLE4
11.200540280999988,I,OGLE3/OGLE4
11.196395258999988,I,OGLE3/OGLE4
10.909697903999987,I,OGLE3/OGLE4
11.184651029999989,I,OGLE3/OGLE4
11.181196844999986,I,OGLE3/OGLE4
11.166689267999988,I,OGLE3/OGLE4
11.043720281999988,I,OGLE3/OGLE4
11.015395964999989,I,OGLE3/OGLE4
11.004342572999988,I,OGLE3/OGLE4
11.15839922399999,I,OGLE3/OGLE4
11.145273320999987,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
11.130765743999989,I,OGLE3/OGLE4
11.226792086999986,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
10.963583189999987,I,OGLE3/OGLE4
10.962892352999988,I,OGLE3/OGLE4
10.979472440999988,I,OGLE3/OGLE4
