Normed_Mag,Band,Survey
10.345895976,I,OGLE3/OGLE4
10.218075036,I,OGLE3/OGLE4
10.330695647999999,I,OGLE3/OGLE4
10.14621894,I,OGLE3/OGLE4
10.286476512,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
10.157964648,I,OGLE3/OGLE4
10.350732444,I,OGLE3/OGLE4
10.169019431999999,I,OGLE3/OGLE4
10.20149286,I,OGLE3/OGLE4
10.27058526,I,OGLE3/OGLE4
10.276112652,I,OGLE3/OGLE4
10.09094502,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.376296632,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.146909864,I,OGLE3/OGLE4
10.237420908,I,OGLE3/OGLE4
10.266439716,I,OGLE3/OGLE4
10.269894336,I,OGLE3/OGLE4
10.213238568,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
10.218075036,I,OGLE3/OGLE4
10.233275363999999,I,OGLE3/OGLE4
10.240875527999998,I,OGLE3/OGLE4
10.158655571999999,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.1738559,I,OGLE3/OGLE4
10.171092203999999,I,OGLE3/OGLE4
10.189056228,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.289240207999999,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
10.061235287999999,I,OGLE3/OGLE4
10.327931952,I,OGLE3/OGLE4
10.24640292,I,OGLE3/OGLE4
10.247093844,I,OGLE3/OGLE4
10.167637584,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.380442175999999,I,OGLE3/OGLE4
10.116509208,I,OGLE3/OGLE4
10.305131459999998,I,OGLE3/OGLE4
10.067453603999999,I,OGLE3/OGLE4
10.300294992,I,OGLE3/OGLE4
10.061926212,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.061235287999999,I,OGLE3/OGLE4
10.234657212,I,OGLE3/OGLE4
10.28440374,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
10.160728343999999,I,OGLE3/OGLE4
10.348659672,I,OGLE3/OGLE4
10.189747151999999,I,OGLE3/OGLE4
10.175928672,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.175928672,I,OGLE3/OGLE4
10.108909043999999,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.28094912,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.126873068,I,OGLE3/OGLE4
10.220838731999999,I,OGLE3/OGLE4
10.36040538,I,OGLE3/OGLE4
10.14276432,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.172474052,I,OGLE3/OGLE4
10.257457703999998,I,OGLE3/OGLE4
10.084726703999998,I,OGLE3/OGLE4
10.18421976,I,OGLE3/OGLE4
10.27058526,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.376987556,I,OGLE3/OGLE4
10.154510027999999,I,OGLE3/OGLE4
10.114436436,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
10.209093024,I,OGLE3/OGLE4
10.057089743999999,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.14967356,I,OGLE3/OGLE4
10.333459344,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.340368584,I,OGLE3/OGLE4
10.075053768,I,OGLE3/OGLE4
10.363169076,I,OGLE3/OGLE4
10.171092203999999,I,OGLE3/OGLE4
10.252621236,I,OGLE3/OGLE4
10.167637584,I,OGLE3/OGLE4
10.101999804,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.107527196,I,OGLE3/OGLE4
10.116509208,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.120654752,I,OGLE3/OGLE4
10.365932771999999,I,OGLE3/OGLE4
10.063308059999999,I,OGLE3/OGLE4
10.133091384,I,OGLE3/OGLE4
10.316877168,I,OGLE3/OGLE4
10.062617136,I,OGLE3/OGLE4
10.140691548,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.316186243999999,I,OGLE3/OGLE4
10.061235287999999,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.226366123999998,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.258148627999999,I,OGLE3/OGLE4
10.185601608,I,OGLE3/OGLE4
10.092326867999999,I,OGLE3/OGLE4
10.356259836,I,OGLE3/OGLE4
10.14276432,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.076435616,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.05985344,I,OGLE3/OGLE4
10.227057047999999,I,OGLE3/OGLE4
10.33967766,I,OGLE3/OGLE4
10.151746332,I,OGLE3/OGLE4
10.338295811999998,I,OGLE3/OGLE4
10.167637584,I,OGLE3/OGLE4
10.166946659999999,I,OGLE3/OGLE4
10.388733263999999,I,OGLE3/OGLE4
10.210474872,I,OGLE3/OGLE4
10.305131459999998,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.2256752,I,OGLE3/OGLE4
10.202183783999999,I,OGLE3/OGLE4
10.189056228,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
10.172474052,I,OGLE3/OGLE4
10.173164976,I,OGLE3/OGLE4
10.181456064,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.092326867999999,I,OGLE3/OGLE4
10.18421976,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.200801936,I,OGLE3/OGLE4
10.282330968,I,OGLE3/OGLE4
10.142073396,I,OGLE3/OGLE4
10.089563172,I,OGLE3/OGLE4
10.071599147999999,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.21531134,I,OGLE3/OGLE4
10.296149448,I,OGLE3/OGLE4
10.374914783999998,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.1220366,I,OGLE3/OGLE4
10.126182144,I,OGLE3/OGLE4
10.1393097,I,OGLE3/OGLE4
10.305131459999998,I,OGLE3/OGLE4
10.318259015999999,I,OGLE3/OGLE4
10.325168256,I,OGLE3/OGLE4
10.063308059999999,I,OGLE3/OGLE4
10.063998984,I,OGLE3/OGLE4
10.145528016,I,OGLE3/OGLE4
10.146909864,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.23603906,I,OGLE3/OGLE4
10.337604888,I,OGLE3/OGLE4
10.310658852,I,OGLE3/OGLE4
10.292694828,I,OGLE3/OGLE4
10.130327688,I,OGLE3/OGLE4
10.36731462,I,OGLE3/OGLE4
10.337604888,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.122727524,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.122727524,I,OGLE3/OGLE4
10.303749612,I,OGLE3/OGLE4
10.057780668,I,OGLE3/OGLE4
10.375605708,I,OGLE3/OGLE4
10.137236928,I,OGLE3/OGLE4
10.341059508,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
10.076435616,I,OGLE3/OGLE4
10.256075855999999,I,OGLE3/OGLE4
10.157273724,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.125491219999999,I,OGLE3/OGLE4
10.28785836,I,OGLE3/OGLE4
10.296149448,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.320331787999999,I,OGLE3/OGLE4
10.054326048,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.288549283999998,I,OGLE3/OGLE4
10.151746332,I,OGLE3/OGLE4
10.342441356,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.192510848,I,OGLE3/OGLE4
10.376296632,I,OGLE3/OGLE4
10.110981816,I,OGLE3/OGLE4
10.296149448,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.113054588,I,OGLE3/OGLE4
10.200111011999999,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.114436436,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
10.22222058,I,OGLE3/OGLE4
10.083344856,I,OGLE3/OGLE4
10.373532936,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.302367764,I,OGLE3/OGLE4
10.217384112,I,OGLE3/OGLE4
10.135855079999999,I,OGLE3/OGLE4
10.072980996,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
10.209093024,I,OGLE3/OGLE4
10.265748792,I,OGLE3/OGLE4
10.198038239999999,I,OGLE3/OGLE4
10.303058688,I,OGLE3/OGLE4
10.32585918,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.164182964,I,OGLE3/OGLE4
10.167637584,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.175237748,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
10.272658032,I,OGLE3/OGLE4
10.072980996,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.130327688,I,OGLE3/OGLE4
10.353496139999999,I,OGLE3/OGLE4
10.141382472,I,OGLE3/OGLE4
10.334841192,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.262294171999999,I,OGLE3/OGLE4
10.162801115999999,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
10.274730804,I,OGLE3/OGLE4
10.209783948,I,OGLE3/OGLE4
10.162801115999999,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.213929492,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
10.224293352,I,OGLE3/OGLE4
10.365932771999999,I,OGLE3/OGLE4
10.313422548,I,OGLE3/OGLE4
10.224293352,I,OGLE3/OGLE4
10.155200952,I,OGLE3/OGLE4
10.16349204,I,OGLE3/OGLE4
10.173164976,I,OGLE3/OGLE4
10.373532936,I,OGLE3/OGLE4
10.05985344,I,OGLE3/OGLE4
10.182837912,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.138618776,I,OGLE3/OGLE4
10.231893516,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.25331216,I,OGLE3/OGLE4
10.275421728,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.214620416,I,OGLE3/OGLE4
10.218765959999999,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
10.15312818,I,OGLE3/OGLE4
10.272658032,I,OGLE3/OGLE4
10.35004152,I,OGLE3/OGLE4
10.17040128,I,OGLE3/OGLE4
10.093708716,I,OGLE3/OGLE4
10.285785588,I,OGLE3/OGLE4
10.290622056,I,OGLE3/OGLE4
10.0874904,I,OGLE3/OGLE4
10.306513308,I,OGLE3/OGLE4
10.063998984,I,OGLE3/OGLE4
10.316186243999999,I,OGLE3/OGLE4
10.138618776,I,OGLE3/OGLE4
10.321022712,I,OGLE3/OGLE4
10.140691548,I,OGLE3/OGLE4
10.334150268,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.250548464,I,OGLE3/OGLE4
10.22222058,I,OGLE3/OGLE4
10.166946659999999,I,OGLE3/OGLE4
10.368005543999999,I,OGLE3/OGLE4
10.093708716,I,OGLE3/OGLE4
10.285094663999999,I,OGLE3/OGLE4
10.090254095999999,I,OGLE3/OGLE4
10.107527196,I,OGLE3/OGLE4
10.2947676,I,OGLE3/OGLE4
10.063308059999999,I,OGLE3/OGLE4
10.203565632,I,OGLE3/OGLE4
10.373532936,I,OGLE3/OGLE4
10.125491219999999,I,OGLE3/OGLE4
10.321713636,I,OGLE3/OGLE4
10.305822384,I,OGLE3/OGLE4
10.154510027999999,I,OGLE3/OGLE4
10.364550924,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.164873887999999,I,OGLE3/OGLE4
10.354187064,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.259530476,I,OGLE3/OGLE4
10.112363664,I,OGLE3/OGLE4
10.269203412,I,OGLE3/OGLE4
10.124800296,I,OGLE3/OGLE4
10.281640044,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
10.11512736,I,OGLE3/OGLE4
10.296840372,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.22222058,I,OGLE3/OGLE4
10.353496139999999,I,OGLE3/OGLE4
10.140691548,I,OGLE3/OGLE4
10.32585918,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.233966288,I,OGLE3/OGLE4
10.086108552,I,OGLE3/OGLE4
10.256075855999999,I,OGLE3/OGLE4
10.086108552,I,OGLE3/OGLE4
10.366623696,I,OGLE3/OGLE4
10.108909043999999,I,OGLE3/OGLE4
10.371460163999998,I,OGLE3/OGLE4
10.28785836,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
10.310658852,I,OGLE3/OGLE4
10.141382472,I,OGLE3/OGLE4
10.235348135999999,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.347277824,I,OGLE3/OGLE4
10.172474052,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.317568092,I,OGLE3/OGLE4
10.32585918,I,OGLE3/OGLE4
10.31549532,I,OGLE3/OGLE4
10.17731052,I,OGLE3/OGLE4
10.364550924,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
10.347968748,I,OGLE3/OGLE4
10.151746332,I,OGLE3/OGLE4
10.272658032,I,OGLE3/OGLE4
10.234657212,I,OGLE3/OGLE4
10.265748792,I,OGLE3/OGLE4
10.198729164,I,OGLE3/OGLE4
10.110981816,I,OGLE3/OGLE4
10.294076676,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.327931952,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.254694008,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
10.286476512,I,OGLE3/OGLE4
10.224293352,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.196656392,I,OGLE3/OGLE4
10.262294171999999,I,OGLE3/OGLE4
10.104763499999999,I,OGLE3/OGLE4
10.29822222,I,OGLE3/OGLE4
10.368005543999999,I,OGLE3/OGLE4
10.131709535999999,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.247784768,I,OGLE3/OGLE4
10.209783948,I,OGLE3/OGLE4
10.283712816,I,OGLE3/OGLE4
10.105454424,I,OGLE3/OGLE4
10.274039879999998,I,OGLE3/OGLE4
10.271276184,I,OGLE3/OGLE4
10.20149286,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.213929492,I,OGLE3/OGLE4
10.057780668,I,OGLE3/OGLE4
10.146909864,I,OGLE3/OGLE4
10.361787227999999,I,OGLE3/OGLE4
10.20494748,I,OGLE3/OGLE4
10.211165796000001,I,OGLE3/OGLE4
10.241566452,I,OGLE3/OGLE4
10.098545183999999,I,OGLE3/OGLE4
10.061926212,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.18421976,I,OGLE3/OGLE4
10.095090564,I,OGLE3/OGLE4
10.375605708,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.327931952,I,OGLE3/OGLE4
10.22222058,I,OGLE3/OGLE4
10.164873887999999,I,OGLE3/OGLE4
10.227057047999999,I,OGLE3/OGLE4
10.184910684,I,OGLE3/OGLE4
10.19458362,I,OGLE3/OGLE4
10.278876348,I,OGLE3/OGLE4
10.11512736,I,OGLE3/OGLE4
10.298913144,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
10.2947676,I,OGLE3/OGLE4
10.317568092,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.233275363999999,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.298913144,I,OGLE3/OGLE4
10.361096304,I,OGLE3/OGLE4
10.093708716,I,OGLE3/OGLE4
10.269203412,I,OGLE3/OGLE4
10.102690727999999,I,OGLE3/OGLE4
10.197347316,I,OGLE3/OGLE4
10.280258196,I,OGLE3/OGLE4
10.063998984,I,OGLE3/OGLE4
10.300294992,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.12894584,I,OGLE3/OGLE4
10.14621894,I,OGLE3/OGLE4
10.330695647999999,I,OGLE3/OGLE4
10.144146168,I,OGLE3/OGLE4
10.328622876,I,OGLE3/OGLE4
10.071599147999999,I,OGLE3/OGLE4
10.352805216,I,OGLE3/OGLE4
10.166255736,I,OGLE3/OGLE4
10.18076514,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.271967108,I,OGLE3/OGLE4
10.09785426,I,OGLE3/OGLE4
10.048798656,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.223602428,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.178692368,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.36040538,I,OGLE3/OGLE4
10.310658852,I,OGLE3/OGLE4
10.173164976,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.347277824,I,OGLE3/OGLE4
10.143455243999998,I,OGLE3/OGLE4
10.338295811999998,I,OGLE3/OGLE4
10.345895976,I,OGLE3/OGLE4
10.195965467999999,I,OGLE3/OGLE4
10.271276184,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.352114292,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.268512487999999,I,OGLE3/OGLE4
10.178001444,I,OGLE3/OGLE4
10.192510848,I,OGLE3/OGLE4
10.28785836,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.21185672,I,OGLE3/OGLE4
10.131709535999999,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.235348135999999,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.251930311999999,I,OGLE3/OGLE4
10.375605708,I,OGLE3/OGLE4
10.057780668,I,OGLE3/OGLE4
10.314113472,I,OGLE3/OGLE4
10.269203412,I,OGLE3/OGLE4
10.254694008,I,OGLE3/OGLE4
10.188365304,I,OGLE3/OGLE4
10.1393097,I,OGLE3/OGLE4
10.338295811999998,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.245711996,I,OGLE3/OGLE4
10.25676678,I,OGLE3/OGLE4
10.272658032,I,OGLE3/OGLE4
10.288549283999998,I,OGLE3/OGLE4
10.300294992,I,OGLE3/OGLE4
10.216693188,I,OGLE3/OGLE4
10.135855079999999,I,OGLE3/OGLE4
10.327931952,I,OGLE3/OGLE4
10.157273724,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.093017792,I,OGLE3/OGLE4
10.110981816,I,OGLE3/OGLE4
10.3811331,I,OGLE3/OGLE4
10.331386572,I,OGLE3/OGLE4
10.362478152,I,OGLE3/OGLE4
10.182146988,I,OGLE3/OGLE4
10.126873068,I,OGLE3/OGLE4
10.376296632,I,OGLE3/OGLE4
10.216002264,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.155891876,I,OGLE3/OGLE4
10.34313228,I,OGLE3/OGLE4
10.2429483,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
10.222911503999999,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.16349204,I,OGLE3/OGLE4
10.137236928,I,OGLE3/OGLE4
10.385278644,I,OGLE3/OGLE4
10.309967928,I,OGLE3/OGLE4
10.231893516,I,OGLE3/OGLE4
10.144146168,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
10.349350595999999,I,OGLE3/OGLE4
10.092326867999999,I,OGLE3/OGLE4
10.104763499999999,I,OGLE3/OGLE4
10.274730804,I,OGLE3/OGLE4
10.11512736,I,OGLE3/OGLE4
10.209093024,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.31549532,I,OGLE3/OGLE4
10.334841192,I,OGLE3/OGLE4
10.34313228,I,OGLE3/OGLE4
10.25676678,I,OGLE3/OGLE4
10.171092203999999,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.142073396,I,OGLE3/OGLE4
10.330695647999999,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.150364484,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.340368584,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
10.250548464,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.303058688,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.08403578,I,OGLE3/OGLE4
10.18076514,I,OGLE3/OGLE4
10.385969568,I,OGLE3/OGLE4
10.104763499999999,I,OGLE3/OGLE4
10.287167435999999,I,OGLE3/OGLE4
10.113745512,I,OGLE3/OGLE4
10.303058688,I,OGLE3/OGLE4
10.108909043999999,I,OGLE3/OGLE4
10.220838731999999,I,OGLE3/OGLE4
10.322404559999999,I,OGLE3/OGLE4
10.137927851999999,I,OGLE3/OGLE4
