Normed_Mag,Band,Survey
10.605772799999983,I,OGLE4
10.467532799999983,I,OGLE4
10.563609599999984,I,OGLE4
10.649318399999984,I,OGLE4
10.430207999999984,I,OGLE4
10.533887999999983,I,OGLE4
10.632729599999983,I,OGLE4
10.509004799999984,I,OGLE4
10.489651199999983,I,OGLE4
10.596787199999984,I,OGLE4
10.620287999999984,I,OGLE4
10.449561599999983,I,OGLE4
10.644479999999984,I,OGLE4
10.436428799999984,I,OGLE4
10.513151999999984,I,OGLE4
10.622361599999984,I,OGLE4
10.567756799999984,I,OGLE4
10.480665599999984,I,OGLE4
10.582271999999984,I,OGLE4
10.647935999999984,I,OGLE4
10.444723199999984,I,OGLE4
10.549785599999984,I,OGLE4
10.645862399999983,I,OGLE4
10.459929599999983,I,OGLE4
10.506239999999984,I,OGLE4
10.607846399999984,I,OGLE4
10.587801599999983,I,OGLE4
10.469606399999984,I,OGLE4
10.581580799999983,I,OGLE4
10.652083199999984,I,OGLE4
10.441267199999984,I,OGLE4
10.635494399999983,I,OGLE4
10.476518399999984,I,OGLE4
10.493798399999983,I,OGLE4
10.603007999999983,I,OGLE4
10.631347199999983,I,OGLE4
10.457164799999983,I,OGLE4
10.432281599999984,I,OGLE4
10.529049599999984,I,OGLE4
10.477209599999984,I,OGLE4
10.582963199999984,I,OGLE4
10.640332799999983,I,OGLE4
10.443340799999985,I,OGLE4
10.541491199999983,I,OGLE4
10.450943999999984,I,OGLE4
10.506931199999984,I,OGLE4
10.592639999999983,I,OGLE4
10.471679999999983,I,OGLE4
10.570521599999983,I,OGLE4
10.653465599999983,I,OGLE4
10.624435199999985,I,OGLE4
10.486886399999984,I,OGLE4
10.495180799999984,I,OGLE4
10.594713599999983,I,OGLE4
10.627891199999983,I,OGLE4
10.453017599999983,I,OGLE4
10.556006399999983,I,OGLE4
10.638950399999983,I,OGLE4
10.433663999999984,I,OGLE4
10.517990399999984,I,OGLE4
10.612684799999982,I,OGLE4
10.542182399999984,I,OGLE4
10.479283199999983,I,OGLE4
10.587801599999983,I,OGLE4
10.646553599999983,I,OGLE4
10.446105599999983,I,OGLE4
10.552550399999983,I,OGLE4
10.640332799999983,I,OGLE4
10.446796799999984,I,OGLE4
10.506239999999984,I,OGLE4
10.587801599999983,I,OGLE4
10.478591999999983,I,OGLE4
10.533887999999983,I,OGLE4
10.629964799999984,I,OGLE4
10.478591999999983,I,OGLE4
10.491724799999984,I,OGLE4
10.599551999999985,I,OGLE4
10.618905599999984,I,OGLE4
10.460620799999983,I,OGLE4
10.560153599999984,I,OGLE4
10.641715199999984,I,OGLE4
10.524902399999984,I,OGLE4
10.617523199999985,I,OGLE4
10.517990399999984,I,OGLE4
10.477209599999984,I,OGLE4
10.591257599999985,I,OGLE4
10.636185599999983,I,OGLE4
10.446105599999983,I,OGLE4
10.556006399999983,I,OGLE4
10.646553599999983,I,OGLE4
10.438502399999985,I,OGLE4
10.512460799999984,I,OGLE4
10.609919999999983,I,OGLE4
10.567065599999983,I,OGLE4
10.470297599999984,I,OGLE4
10.540799999999983,I,OGLE4
10.643097599999983,I,OGLE4
10.501401599999983,I,OGLE4
10.614067199999983,I,OGLE4
10.598860799999983,I,OGLE4
10.467532799999983,I,OGLE4
10.560153599999984,I,OGLE4
10.652083199999984,I,OGLE4
10.428825599999984,I,OGLE4
10.625817599999984,I,OGLE4
10.635494399999983,I,OGLE4
10.647935999999984,I,OGLE4
10.455091199999984,I,OGLE4
10.560153599999984,I,OGLE4
10.647244799999985,I,OGLE4
10.534579199999984,I,OGLE4
10.630655999999984,I,OGLE4
10.599551999999985,I,OGLE4
10.607846399999984,I,OGLE4
10.558771199999983,I,OGLE4
10.432972799999984,I,OGLE4
10.435046399999983,I,OGLE4
10.531123199999984,I,OGLE4
10.623743999999983,I,OGLE4
10.516607999999984,I,OGLE4
10.493798399999983,I,OGLE4
10.591257599999985,I,OGLE4
10.623052799999984,I,OGLE4
10.549785599999984,I,OGLE4
10.647244799999985,I,OGLE4
10.443340799999985,I,OGLE4
10.510387199999982,I,OGLE4
10.616831999999983,I,OGLE4
10.551167999999985,I,OGLE4
10.482047999999983,I,OGLE4
10.580198399999984,I,OGLE4
10.642406399999985,I,OGLE4
10.446796799999984,I,OGLE4
10.542182399999984,I,OGLE4
10.634803199999983,I,OGLE4
10.470988799999983,I,OGLE4
10.511078399999985,I,OGLE4
10.604390399999984,I,OGLE4
10.590566399999982,I,OGLE4
10.576742399999983,I,OGLE4
10.649318399999984,I,OGLE4
10.435737599999984,I,OGLE4
10.531123199999984,I,OGLE4
10.632038399999983,I,OGLE4
10.505548799999985,I,OGLE4
10.593331199999984,I,OGLE4
10.650009599999983,I,OGLE4
10.441958399999983,I,OGLE4
10.525593599999983,I,OGLE4
10.562918399999983,I,OGLE4
10.488268799999984,I,OGLE4
10.592639999999983,I,OGLE4
10.650009599999983,I,OGLE4
10.446105599999983,I,OGLE4
10.547020799999984,I,OGLE4
10.638950399999983,I,OGLE4
10.451635199999984,I,OGLE4
10.613375999999985,I,OGLE4
10.609228799999984,I,OGLE4
10.471679999999983,I,OGLE4
10.578124799999983,I,OGLE4
10.654847999999983,I,OGLE4
10.439884799999984,I,OGLE4
10.541491199999983,I,OGLE4
10.630655999999984,I,OGLE4
10.506931199999984,I,OGLE4
10.498636799999984,I,OGLE4
10.596095999999983,I,OGLE4
10.618905599999984,I,OGLE4
10.456473599999985,I,OGLE4
10.433663999999984,I,OGLE4
10.520755199999982,I,OGLE4
10.618214399999983,I,OGLE4
10.629273599999983,I,OGLE4
10.540108799999985,I,OGLE4
10.484121599999984,I,OGLE4
10.592639999999983,I,OGLE4
10.441958399999983,I,OGLE4
10.554623999999983,I,OGLE4
10.643788799999983,I,OGLE4
10.437119999999984,I,OGLE4
10.520755199999982,I,OGLE4
10.616140799999984,I,OGLE4
10.577433599999985,I,OGLE4
10.469606399999984,I,OGLE4
10.582271999999984,I,OGLE4
10.643097599999983,I,OGLE4
10.442649599999983,I,OGLE4
10.545638399999984,I,OGLE4
10.630655999999984,I,OGLE4
10.473753599999984,I,OGLE4
10.503475199999983,I,OGLE4
10.603007999999983,I,OGLE4
10.594022399999984,I,OGLE4
10.464076799999983,I,OGLE4
10.573977599999983,I,OGLE4
10.650009599999983,I,OGLE4
10.437811199999985,I,OGLE4
10.527667199999984,I,OGLE4
10.621670399999983,I,OGLE4
10.498636799999984,I,OGLE4
10.495871999999984,I,OGLE4
10.591257599999985,I,OGLE4
10.629273599999983,I,OGLE4
10.455782399999984,I,OGLE4
10.556697599999984,I,OGLE4
10.644479999999984,I,OGLE4
10.436428799999984,I,OGLE4
10.520063999999984,I,OGLE4
10.616140799999984,I,OGLE4
10.437119999999984,I,OGLE4
10.549094399999984,I,OGLE4
10.632729599999983,I,OGLE4
10.456473599999985,I,OGLE4
10.506239999999984,I,OGLE4
10.606463999999985,I,OGLE4
10.467532799999983,I,OGLE4
10.589183999999983,I,OGLE4
10.646553599999983,I,OGLE4
10.431590399999983,I,OGLE4
10.533196799999985,I,OGLE4
10.631347199999983,I,OGLE4
10.512460799999984,I,OGLE4
10.489651199999983,I,OGLE4
10.592639999999983,I,OGLE4
10.624435199999985,I,OGLE4
10.462003199999984,I,OGLE4
10.571903999999984,I,OGLE4
10.656230399999984,I,OGLE4
10.436428799999984,I,OGLE4
10.525593599999983,I,OGLE4
10.617523199999985,I,OGLE4
10.518681599999983,I,OGLE4
10.477900799999984,I,OGLE4
10.493107199999983,I,OGLE4
10.593331199999984,I,OGLE4
10.632729599999983,I,OGLE4
10.446105599999983,I,OGLE4
10.546329599999982,I,OGLE4
10.638950399999983,I,OGLE4
10.438502399999985,I,OGLE4
10.521446399999983,I,OGLE4
10.614067199999983,I,OGLE4
10.558079999999984,I,OGLE4
10.473062399999984,I,OGLE4
10.647935999999984,I,OGLE4
10.441958399999983,I,OGLE4
10.547711999999983,I,OGLE4
10.629964799999984,I,OGLE4
10.479974399999984,I,OGLE4
10.506239999999984,I,OGLE4
10.602316799999985,I,OGLE4
10.617523199999985,I,OGLE4
10.560844799999984,I,OGLE4
10.644479999999984,I,OGLE4
10.437119999999984,I,OGLE4
10.526284799999983,I,OGLE4
10.631347199999983,I,OGLE4
10.505548799999985,I,OGLE4
10.488959999999985,I,OGLE4
10.587801599999983,I,OGLE4
10.454399999999984,I,OGLE4
10.560844799999984,I,OGLE4
10.641715199999984,I,OGLE4
10.441958399999983,I,OGLE4
10.520755199999982,I,OGLE4
10.616831999999983,I,OGLE4
10.548403199999983,I,OGLE4
10.491033599999984,I,OGLE4
10.586419199999984,I,OGLE4
10.644479999999984,I,OGLE4
10.435737599999984,I,OGLE4
10.551859199999983,I,OGLE4
10.638259199999982,I,OGLE4
10.475135999999983,I,OGLE4
10.502092799999984,I,OGLE4
10.610611199999983,I,OGLE4
10.595404799999985,I,OGLE4
10.457855999999984,I,OGLE4
10.573977599999983,I,OGLE4
10.650700799999983,I,OGLE4
10.435046399999983,I,OGLE4
10.529740799999985,I,OGLE4
10.630655999999984,I,OGLE4
10.637567999999984,I,OGLE4
10.489651199999983,I,OGLE4
10.493798399999983,I,OGLE4
10.634111999999984,I,OGLE4
10.455782399999984,I,OGLE4
10.561535999999982,I,OGLE4
10.647935999999984,I,OGLE4
10.436428799999984,I,OGLE4
10.517990399999984,I,OGLE4
10.620979199999983,I,OGLE4
10.563609599999984,I,OGLE4
10.484812799999984,I,OGLE4
10.585727999999984,I,OGLE4
10.648627199999984,I,OGLE4
10.436428799999984,I,OGLE4
10.543564799999983,I,OGLE4
10.643097599999983,I,OGLE4
