Normed_Mag,Band,Survey
9.627809035000002,I,OGLE2
9.455255285000002,I,OGLE2
9.47665195,I,OGLE2
9.53324958,I,OGLE2
9.660249140000001,I,OGLE2
9.74721623,I,OGLE2
9.463537865000001,I,OGLE2
9.57880377,I,OGLE2
9.712015265,I,OGLE2
9.760330315,I,OGLE2
9.696830535,I,OGLE2
9.449733565,I,OGLE2
9.483554100000001,I,OGLE2
9.56776033,I,OGLE2
9.638162260000001,I,OGLE2
9.713395695,I,OGLE2
9.76378139,I,OGLE2
9.481483455000001,I,OGLE2
9.51668442,I,OGLE2
9.611243875000001,I,OGLE2
9.79138999,I,OGLE2
9.540841945,I,OGLE2
9.614004735,I,OGLE2
9.660939355,I,OGLE2
9.781036765,I,OGLE2
9.46836937,I,OGLE2
9.460777005,I,OGLE2
9.503570335000001,I,OGLE2
9.754808595,I,OGLE2
9.467679155,I,OGLE2
9.503570335000001,I,OGLE2
9.637472044999999,I,OGLE2
9.716156555,I,OGLE2
9.77758569,I,OGLE2
9.674743655,I,OGLE2
9.47803238,I,OGLE2
9.71960763,I,OGLE2
9.6906186,I,OGLE2
9.570521190000001,I,OGLE2
9.689928385,I,OGLE2
9.74997709,I,OGLE2
9.47389109,I,OGLE2
9.518755065,I,OGLE2
9.662319785000001,I,OGLE2
9.7320315,I,OGLE2
9.656798065,I,OGLE2
9.461467220000001,I,OGLE2
9.51530399,I,OGLE2
9.765852035,I,OGLE2
9.487005175,I,OGLE2
9.689928385,I,OGLE2
9.689928385,I,OGLE2
9.78034655,I,OGLE2
9.700281610000001,I,OGLE2
9.4973584,I,OGLE2
9.609863445,I,OGLE2
9.72098806,I,OGLE2
9.665080645,I,OGLE2
9.648515484999999,I,OGLE2
9.585015705,I,OGLE2
9.6906186,I,OGLE2
9.78310741,I,OGLE2
9.628499249999999,I,OGLE2
9.47803238,I,OGLE2
9.607102585,I,OGLE2
9.78310741,I,OGLE2
9.718917415,I,OGLE2
9.535320225,I,OGLE2
9.706493545,I,OGLE2
9.75411838,I,OGLE2
9.46698894,I,OGLE2
9.4697498,I,OGLE2
9.520135495,I,OGLE2
9.57604291,I,OGLE2
9.628499249999999,I,OGLE2
9.749286875000001,I,OGLE2
9.772754185,I,OGLE2
9.70166204,I,OGLE2
9.469059585,I,OGLE2
9.47665195,I,OGLE2
9.553265815,I,OGLE2
9.68647731,I,OGLE2
9.754808595,I,OGLE2
9.441450985000001,I,OGLE2
9.47113023,I,OGLE2
9.50978227,I,OGLE2
9.688547955,I,OGLE2
9.459396575,I,OGLE2
9.480103025,I,OGLE2
9.546363665,I,OGLE2
9.66715129,I,OGLE2
9.72927064,I,OGLE2
9.774134615,I,OGLE2
9.47113023,I,OGLE2
9.46008679,I,OGLE2
9.475961735,I,OGLE2
9.50426055,I,OGLE2
9.527037645,I,OGLE2
9.771373755,I,OGLE2
9.489766035,I,OGLE2
9.52910829,I,OGLE2
9.70304247,I,OGLE2
9.710634835,I,OGLE2
9.51530399,I,OGLE2
9.62573839,I,OGLE2
9.77758569,I,OGLE2
9.579493985,I,OGLE2
9.676124085,I,OGLE2
9.695450105,I,OGLE2
9.651276345000001,I,OGLE2
9.463537865000001,I,OGLE2
9.506331195,I,OGLE2
9.59260807,I,OGLE2
9.73893365,I,OGLE2
9.46698894,I,OGLE2
9.466298725,I,OGLE2
9.489766035,I,OGLE2
9.586396135,I,OGLE2
9.771373755,I,OGLE2
9.673363225000001,I,OGLE2
9.45870636,I,OGLE2
9.485624745,I,OGLE2
9.62297753,I,OGLE2
9.778275905000001,I,OGLE2
9.69752075,I,OGLE2
9.51392356,I,OGLE2
9.751357520000001,I,OGLE2
9.694069675,I,OGLE2
9.46698894,I,OGLE2
9.47113023,I,OGLE2
9.742384725,I,OGLE2
9.67543387,I,OGLE2
9.45732593,I,OGLE2
9.77620526,I,OGLE2
9.761710745,I,OGLE2
9.718917415,I,OGLE2
9.562928825,I,OGLE2
9.772754185,I,OGLE2
9.50702141,I,OGLE2
9.73341193,I,OGLE2
9.685787095,I,OGLE2
9.48217367,I,OGLE2
9.764471605,I,OGLE2
9.51944528,I,OGLE2
9.620906885,I,OGLE2
9.46836937,I,OGLE2
9.509092055,I,OGLE2
9.67267301,I,OGLE2
9.721678275,I,OGLE2
9.658178495000001,I,OGLE2
10.73422368,I,OGLE3/OGLE4
10.56581122,I,OGLE3/OGLE4
10.510594020000001,I,OGLE3/OGLE4
10.47332241,I,OGLE3/OGLE4
10.587207885,I,OGLE3/OGLE4
10.623099065,I,OGLE3/OGLE4
10.4774637,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.639664225,I,OGLE3/OGLE4
10.472632195000001,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.687979275,I,OGLE3/OGLE4
10.56166993,I,OGLE3/OGLE4
10.620338205000001,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.723870455,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.50369187,I,OGLE3/OGLE4
10.59618068,I,OGLE3/OGLE4
10.697642285,I,OGLE3/OGLE4
10.63069143,I,OGLE3/OGLE4
10.467110475,I,OGLE3/OGLE4
10.72179981,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.5188766,I,OGLE3/OGLE4
10.67762605,I,OGLE3/OGLE4
10.5326809,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.608604549999999,I,OGLE3/OGLE4
10.697642285,I,OGLE3/OGLE4
10.54786563,I,OGLE3/OGLE4
10.632071860000002,I,OGLE3/OGLE4
10.653468525000001,I,OGLE3/OGLE4
10.505762514999999,I,OGLE3/OGLE4
10.62102842,I,OGLE3/OGLE4
10.60308283,I,OGLE3/OGLE4
10.558218855000002,I,OGLE3/OGLE4
10.667272825000001,I,OGLE3/OGLE4
10.69971293,I,OGLE3/OGLE4
10.497479935,I,OGLE3/OGLE4
10.730772605,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.678316265,I,OGLE3/OGLE4
10.491268,I,OGLE3/OGLE4
10.603773045,I,OGLE3/OGLE4
10.660370675000001,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.70109336,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.522327675,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.645185945,I,OGLE3/OGLE4
10.625859925,I,OGLE3/OGLE4
10.60308283,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.538892835,I,OGLE3/OGLE4
10.662441320000001,I,OGLE3/OGLE4
10.58099595,I,OGLE3/OGLE4
10.67900648,I,OGLE3/OGLE4
10.498860365,I,OGLE3/OGLE4
10.47608327,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.491958215,I,OGLE3/OGLE4
10.68590863,I,OGLE3/OGLE4
10.541653695,I,OGLE3/OGLE4
10.7121368,I,OGLE3/OGLE4
10.507142945,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.614816485,I,OGLE3/OGLE4
10.4774637,I,OGLE3/OGLE4
10.703164005,I,OGLE3/OGLE4
10.578235090000002,I,OGLE3/OGLE4
10.67762605,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.504382085,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.526468965,I,OGLE3/OGLE4
10.73560411,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.68314777,I,OGLE3/OGLE4
10.66106089,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.56305036,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.583066595,I,OGLE3/OGLE4
10.632762075,I,OGLE3/OGLE4
10.73146282,I,OGLE3/OGLE4
10.478153915,I,OGLE3/OGLE4
10.704544435,I,OGLE3/OGLE4
10.66796304,I,OGLE3/OGLE4
10.738364970000001,I,OGLE3/OGLE4
10.60722412,I,OGLE3/OGLE4
10.57547423,I,OGLE3/OGLE4
10.545794985000002,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.63621315,I,OGLE3/OGLE4
10.636903365,I,OGLE3/OGLE4
10.467110475,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.583066595,I,OGLE3/OGLE4
10.531990685,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.620338205000001,I,OGLE3/OGLE4
10.4774637,I,OGLE3/OGLE4
10.470561550000001,I,OGLE3/OGLE4
10.55614821,I,OGLE3/OGLE4
10.638283795000001,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.509903805,I,OGLE3/OGLE4
10.73422368,I,OGLE3/OGLE4
10.616196915,I,OGLE3/OGLE4
10.471251765,I,OGLE3/OGLE4
10.71075637,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.52439832,I,OGLE3/OGLE4
10.670033685,I,OGLE3/OGLE4
10.543034125,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.53130047,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.615506700000001,I,OGLE3/OGLE4
10.460208325,I,OGLE3/OGLE4
10.71075637,I,OGLE3/OGLE4
10.5740938,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.670033685,I,OGLE3/OGLE4
10.723870455,I,OGLE3/OGLE4
10.51749617,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.63759358,I,OGLE3/OGLE4
10.481604990000001,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.589968745,I,OGLE3/OGLE4
10.486436495,I,OGLE3/OGLE4
10.623099065,I,OGLE3/OGLE4
10.663131535000002,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.501621225000001,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.599631755,I,OGLE3/OGLE4
10.493338645,I,OGLE3/OGLE4
10.678316265,I,OGLE3/OGLE4
10.547175415,I,OGLE3/OGLE4
10.685218415,I,OGLE3/OGLE4
10.650707665,I,OGLE3/OGLE4
10.50231144,I,OGLE3/OGLE4
10.618957775,I,OGLE3/OGLE4
10.71765852,I,OGLE3/OGLE4
10.710066155,I,OGLE3/OGLE4
10.554077565,I,OGLE3/OGLE4
10.65553917,I,OGLE3/OGLE4
10.51749617,I,OGLE3/OGLE4
10.48712671,I,OGLE3/OGLE4
10.59894154,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.578925305,I,OGLE3/OGLE4
10.658300030000001,I,OGLE3/OGLE4
10.63483272,I,OGLE3/OGLE4
10.7397454,I,OGLE3/OGLE4
10.54786563,I,OGLE3/OGLE4
10.59756111,I,OGLE3/OGLE4
10.59618068,I,OGLE3/OGLE4
10.48436585,I,OGLE3/OGLE4
10.683837985,I,OGLE3/OGLE4
10.627240355,I,OGLE3/OGLE4
10.704544435,I,OGLE3/OGLE4
10.547175415,I,OGLE3/OGLE4
10.736294325,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.58375681,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.640354440000001,I,OGLE3/OGLE4
10.483675635,I,OGLE3/OGLE4
10.685218415,I,OGLE3/OGLE4
10.58375681,I,OGLE3/OGLE4
10.55476778,I,OGLE3/OGLE4
10.67762605,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.702473789999999,I,OGLE3/OGLE4
10.67210433,I,OGLE3/OGLE4
10.65277831,I,OGLE3/OGLE4
10.474012625,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.729392175000001,I,OGLE3/OGLE4
10.640354440000001,I,OGLE3/OGLE4
10.61274584,I,OGLE3/OGLE4
10.690740135,I,OGLE3/OGLE4
10.687979275,I,OGLE3/OGLE4
10.54096348,I,OGLE3/OGLE4
10.644495730000001,I,OGLE3/OGLE4
10.462969185,I,OGLE3/OGLE4
10.704544435,I,OGLE3/OGLE4
10.653468525000001,I,OGLE3/OGLE4
10.46918112,I,OGLE3/OGLE4
10.578925305,I,OGLE3/OGLE4
10.576164445,I,OGLE3/OGLE4
10.67624562,I,OGLE3/OGLE4
10.522327675,I,OGLE3/OGLE4
10.608604549999999,I,OGLE3/OGLE4
10.71075637,I,OGLE3/OGLE4
10.58651767,I,OGLE3/OGLE4
10.671414115000001,I,OGLE3/OGLE4
10.48298542,I,OGLE3/OGLE4
10.582376380000001,I,OGLE3/OGLE4
10.636903365,I,OGLE3/OGLE4
10.690740135,I,OGLE3/OGLE4
10.479534345,I,OGLE3/OGLE4
10.714207445,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.59480025,I,OGLE3/OGLE4
10.608604549999999,I,OGLE3/OGLE4
10.656229385,I,OGLE3/OGLE4
10.49955058,I,OGLE3/OGLE4
10.479534345,I,OGLE3/OGLE4
10.55890907,I,OGLE3/OGLE4
10.525088535,I,OGLE3/OGLE4
10.49678972,I,OGLE3/OGLE4
10.609294765000001,I,OGLE3/OGLE4
10.698332500000001,I,OGLE3/OGLE4
10.69281078,I,OGLE3/OGLE4
10.53958305,I,OGLE3/OGLE4
10.726631315,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.54096348,I,OGLE3/OGLE4
10.670033685,I,OGLE3/OGLE4
10.63621315,I,OGLE3/OGLE4
10.61964799,I,OGLE3/OGLE4
10.48298542,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.70109336,I,OGLE3/OGLE4
10.53406133,I,OGLE3/OGLE4
10.7121368,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.729392175000001,I,OGLE3/OGLE4
10.523708105,I,OGLE3/OGLE4
10.67762605,I,OGLE3/OGLE4
10.672794545,I,OGLE3/OGLE4
10.51473531,I,OGLE3/OGLE4
10.65277831,I,OGLE3/OGLE4
10.512664665,I,OGLE3/OGLE4
10.621718635,I,OGLE3/OGLE4
10.474702839999999,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.498170150000002,I,OGLE3/OGLE4
10.732153035,I,OGLE3/OGLE4
10.602392615000001,I,OGLE3/OGLE4
10.589968745,I,OGLE3/OGLE4
10.56719165,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.612055625,I,OGLE3/OGLE4
10.693500995,I,OGLE3/OGLE4
10.654848955,I,OGLE3/OGLE4
10.64173487,I,OGLE3/OGLE4
10.71489766,I,OGLE3/OGLE4
10.653468525000001,I,OGLE3/OGLE4
10.694191210000001,I,OGLE3/OGLE4
10.53958305,I,OGLE3/OGLE4
10.58375681,I,OGLE3/OGLE4
10.664511965,I,OGLE3/OGLE4
10.61688713,I,OGLE3/OGLE4
10.68866949,I,OGLE3/OGLE4
10.46089854,I,OGLE3/OGLE4
10.55890907,I,OGLE3/OGLE4
10.530610255000001,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.48574628,I,OGLE3/OGLE4
10.574784015,I,OGLE3/OGLE4
10.67210433,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.64173487,I,OGLE3/OGLE4
10.620338205000001,I,OGLE3/OGLE4
10.582376380000001,I,OGLE3/OGLE4
10.559599285,I,OGLE3/OGLE4
10.63759358,I,OGLE3/OGLE4
10.501621225000001,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.469871335,I,OGLE3/OGLE4
10.60584369,I,OGLE3/OGLE4
10.54372434,I,OGLE3/OGLE4
10.7397454,I,OGLE3/OGLE4
10.62655014,I,OGLE3/OGLE4
10.607914335000002,I,OGLE3/OGLE4
10.474702839999999,I,OGLE3/OGLE4
10.68590863,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.654848955,I,OGLE3/OGLE4
10.518186385000002,I,OGLE3/OGLE4
10.489197355,I,OGLE3/OGLE4
10.472632195000001,I,OGLE3/OGLE4
10.727321530000001,I,OGLE3/OGLE4
10.646566375,I,OGLE3/OGLE4
10.471251765,I,OGLE3/OGLE4
10.576854660000002,I,OGLE3/OGLE4
10.526468965,I,OGLE3/OGLE4
10.508523375,I,OGLE3/OGLE4
10.497479935,I,OGLE3/OGLE4
10.604463260000001,I,OGLE3/OGLE4
10.624479495000001,I,OGLE3/OGLE4
10.529229825000002,I,OGLE3/OGLE4
10.543034125,I,OGLE3/OGLE4
10.711446585000001,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.491958215,I,OGLE3/OGLE4
10.46918112,I,OGLE3/OGLE4
10.56305036,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.59480025,I,OGLE3/OGLE4
10.47884413,I,OGLE3/OGLE4
10.55200692,I,OGLE3/OGLE4
10.527849395,I,OGLE3/OGLE4
10.644495730000001,I,OGLE3/OGLE4
10.624479495000001,I,OGLE3/OGLE4
10.71489766,I,OGLE3/OGLE4
10.570642725,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.621718635,I,OGLE3/OGLE4
10.48574628,I,OGLE3/OGLE4
10.658300030000001,I,OGLE3/OGLE4
10.62793057,I,OGLE3/OGLE4
10.70661508,I,OGLE3/OGLE4
10.51473531,I,OGLE3/OGLE4
10.531990685,I,OGLE3/OGLE4
10.51473531,I,OGLE3/OGLE4
10.615506700000001,I,OGLE3/OGLE4
10.600321970000001,I,OGLE3/OGLE4
10.576164445,I,OGLE3/OGLE4
10.54096348,I,OGLE3/OGLE4
10.704544435,I,OGLE3/OGLE4
10.732153035,I,OGLE3/OGLE4
10.729392175000001,I,OGLE3/OGLE4
10.70937594,I,OGLE3/OGLE4
10.6845282,I,OGLE3/OGLE4
10.682457555000001,I,OGLE3/OGLE4
10.74664755,I,OGLE3/OGLE4
10.62102842,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.67210433,I,OGLE3/OGLE4
10.664511965,I,OGLE3/OGLE4
10.493338645,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.55752864,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.632071860000002,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.5188766,I,OGLE3/OGLE4
10.47884413,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.56857208,I,OGLE3/OGLE4
10.54234391,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.51335488,I,OGLE3/OGLE4
10.66106089,I,OGLE3/OGLE4
10.492648430000001,I,OGLE3/OGLE4
10.621718635,I,OGLE3/OGLE4
10.732153035,I,OGLE3/OGLE4
10.46918112,I,OGLE3/OGLE4
10.616196915,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.583066595,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.540273265000002,I,OGLE3/OGLE4
10.56305036,I,OGLE3/OGLE4
10.642425085000001,I,OGLE3/OGLE4
10.718348735000001,I,OGLE3/OGLE4
10.641044655,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.50093101,I,OGLE3/OGLE4
10.62655014,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.606533905000001,I,OGLE3/OGLE4
10.518186385000002,I,OGLE3/OGLE4
10.69004992,I,OGLE3/OGLE4
10.66106089,I,OGLE3/OGLE4
10.51611574,I,OGLE3/OGLE4
10.719729165,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.56305036,I,OGLE3/OGLE4
10.538202620000002,I,OGLE3/OGLE4
10.728011745,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.465730045,I,OGLE3/OGLE4
10.665892395,I,OGLE3/OGLE4
10.641044655,I,OGLE3/OGLE4
10.7259411,I,OGLE3/OGLE4
10.46780069,I,OGLE3/OGLE4
10.722490025,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.49955058,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.600321970000001,I,OGLE3/OGLE4
10.567881865,I,OGLE3/OGLE4
10.615506700000001,I,OGLE3/OGLE4
10.555457995,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.496099505,I,OGLE3/OGLE4
10.60998498,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.707305295000001,I,OGLE3/OGLE4
10.5464852,I,OGLE3/OGLE4
10.73698454,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.48988757,I,OGLE3/OGLE4
10.629311000000001,I,OGLE3/OGLE4
10.745957335000002,I,OGLE3/OGLE4
10.60998498,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.47608327,I,OGLE3/OGLE4
10.687979275,I,OGLE3/OGLE4
10.587207885,I,OGLE3/OGLE4
10.560289500000001,I,OGLE3/OGLE4
10.68866949,I,OGLE3/OGLE4
10.63483272,I,OGLE3/OGLE4
10.54372434,I,OGLE3/OGLE4
10.669343470000001,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.64173487,I,OGLE3/OGLE4
10.628620784999999,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.59756111,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.476773485,I,OGLE3/OGLE4
10.68590863,I,OGLE3/OGLE4
10.585827455,I,OGLE3/OGLE4
10.55200692,I,OGLE3/OGLE4
10.67900648,I,OGLE3/OGLE4
10.686598845,I,OGLE3/OGLE4
10.531990685,I,OGLE3/OGLE4
10.646566375,I,OGLE3/OGLE4
10.72318024,I,OGLE3/OGLE4
10.501621225000001,I,OGLE3/OGLE4
10.536131975,I,OGLE3/OGLE4
10.644495730000001,I,OGLE3/OGLE4
10.737674755,I,OGLE3/OGLE4
10.614816485,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.459518110000001,I,OGLE3/OGLE4
10.594110035,I,OGLE3/OGLE4
10.708685725,I,OGLE3/OGLE4
10.48988757,I,OGLE3/OGLE4
10.58375681,I,OGLE3/OGLE4
10.690740135,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.55062649,I,OGLE3/OGLE4
10.685218415,I,OGLE3/OGLE4
10.685218415,I,OGLE3/OGLE4
10.531990685,I,OGLE3/OGLE4
10.662441320000001,I,OGLE3/OGLE4
10.730772605,I,OGLE3/OGLE4
10.509213590000002,I,OGLE3/OGLE4
10.482295205,I,OGLE3/OGLE4
10.62655014,I,OGLE3/OGLE4
10.71489766,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.607914335000002,I,OGLE3/OGLE4
10.71903895,I,OGLE3/OGLE4
10.461588755000001,I,OGLE3/OGLE4
10.578925305,I,OGLE3/OGLE4
10.70109336,I,OGLE3/OGLE4
10.560979714999998,I,OGLE3/OGLE4
10.55338735,I,OGLE3/OGLE4
10.671414115000001,I,OGLE3/OGLE4
10.67486519,I,OGLE3/OGLE4
10.658300030000001,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.481604990000001,I,OGLE3/OGLE4
10.613436055000001,I,OGLE3/OGLE4
10.723870455,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.59756111,I,OGLE3/OGLE4
10.70385422,I,OGLE3/OGLE4
10.56995251,I,OGLE3/OGLE4
10.68866949,I,OGLE3/OGLE4
10.55200692,I,OGLE3/OGLE4
10.68314777,I,OGLE3/OGLE4
10.628620784999999,I,OGLE3/OGLE4
10.53130047,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.63897401,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.48712671,I,OGLE3/OGLE4
10.618957775,I,OGLE3/OGLE4
10.73422368,I,OGLE3/OGLE4
10.462969185,I,OGLE3/OGLE4
10.59480025,I,OGLE3/OGLE4
10.710066155,I,OGLE3/OGLE4
10.469871335,I,OGLE3/OGLE4
10.58099595,I,OGLE3/OGLE4
10.69557164,I,OGLE3/OGLE4
10.574784015,I,OGLE3/OGLE4
10.686598845,I,OGLE3/OGLE4
10.67762605,I,OGLE3/OGLE4
10.660370675000001,I,OGLE3/OGLE4
10.7259411,I,OGLE3/OGLE4
10.5050723,I,OGLE3/OGLE4
10.63483272,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.493338645,I,OGLE3/OGLE4
10.60998498,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.467110475,I,OGLE3/OGLE4
10.604463260000001,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.474702839999999,I,OGLE3/OGLE4
