Normed_Mag,Band,Survey
10.671776458000007,I,OGLE3/OGLE4
10.601963036000006,I,OGLE3/OGLE4
10.561872160000007,I,OGLE3/OGLE4
10.755414320000007,I,OGLE3/OGLE4
10.706337558000007,I,OGLE3/OGLE4
10.744354768000008,I,OGLE3/OGLE4
10.475469410000006,I,OGLE3/OGLE4
10.736060104000007,I,OGLE3/OGLE4
10.436760978000008,I,OGLE3/OGLE4
10.742281102000007,I,OGLE3/OGLE4
10.722235664000006,I,OGLE3/OGLE4
10.704955114000008,I,OGLE3/OGLE4
10.671085236000007,I,OGLE3/OGLE4
10.758179208000007,I,OGLE3/OGLE4
10.622008474000008,I,OGLE3/OGLE4
10.600580592000007,I,OGLE3/OGLE4
10.693204340000007,I,OGLE3/OGLE4
10.684909676000007,I,OGLE3/OGLE4
10.484455296000005,I,OGLE3/OGLE4
10.442981976000008,I,OGLE3/OGLE4
10.579152710000006,I,OGLE3/OGLE4
10.586756152000007,I,OGLE3/OGLE4
10.675232568000007,I,OGLE3/OGLE4
10.660025684000008,I,OGLE3/OGLE4
10.728456662000008,I,OGLE3/OGLE4
10.686292120000008,I,OGLE3/OGLE4
10.546665276000006,I,OGLE3/OGLE4
10.509339288000007,I,OGLE3/OGLE4
10.620626030000007,I,OGLE3/OGLE4
10.597815704000007,I,OGLE3/OGLE4
10.571549268000007,I,OGLE3/OGLE4
10.592977150000007,I,OGLE3/OGLE4
10.504500734000006,I,OGLE3/OGLE4
10.485146518000008,I,OGLE3/OGLE4
10.466483524000006,I,OGLE3/OGLE4
10.593668372000007,I,OGLE3/OGLE4
10.672467680000006,I,OGLE3/OGLE4
10.749884544000007,I,OGLE3/OGLE4
10.518325174000006,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.606110368000007,I,OGLE3/OGLE4
10.449894196000008,I,OGLE3/OGLE4
10.562563382000008,I,OGLE3/OGLE4
10.655187130000007,I,OGLE3/OGLE4
10.642053912000007,I,OGLE3/OGLE4
10.618552364000006,I,OGLE3/OGLE4
10.441599532000007,I,OGLE3/OGLE4
10.562563382000008,I,OGLE3/OGLE4
10.529384726000007,I,OGLE3/OGLE4
10.721544442000006,I,OGLE3/OGLE4
10.586064930000006,I,OGLE3/OGLE4
10.696660450000007,I,OGLE3/OGLE4
10.639289024000007,I,OGLE3/OGLE4
10.604727924000008,I,OGLE3/OGLE4
10.499662180000007,I,OGLE3/OGLE4
10.524546172000008,I,OGLE3/OGLE4
10.736751326000007,I,OGLE3/OGLE4
10.715323444000008,I,OGLE3/OGLE4
10.551503830000007,I,OGLE3/OGLE4
10.651039798000008,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.674541346000007,I,OGLE3/OGLE4
10.651731020000007,I,OGLE3/OGLE4
10.710484890000007,I,OGLE3/OGLE4
10.585373708000008,I,OGLE3/OGLE4
10.548738942000007,I,OGLE3/OGLE4
10.684218454000007,I,OGLE3/OGLE4
10.660025684000008,I,OGLE3/OGLE4
10.503809512000007,I,OGLE3/OGLE4
10.485837740000006,I,OGLE3/OGLE4
10.429157536000007,I,OGLE3/OGLE4
10.566019492000006,I,OGLE3/OGLE4
10.666246682000006,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.761635318000007,I,OGLE3/OGLE4
10.719470776000007,I,OGLE3/OGLE4
10.451276640000007,I,OGLE3/OGLE4
10.583300042000007,I,OGLE3/OGLE4
10.633759248000008,I,OGLE3/OGLE4
10.432613646000007,I,OGLE3/OGLE4
10.684218454000007,I,OGLE3/OGLE4
10.545974054000007,I,OGLE3/OGLE4
10.753340654000008,I,OGLE3/OGLE4
10.750575766000008,I,OGLE3/OGLE4
10.453350306000006,I,OGLE3/OGLE4
10.703572670000007,I,OGLE3/OGLE4
10.656569574000006,I,OGLE3/OGLE4
10.519016396000007,I,OGLE3/OGLE4
10.504500734000006,I,OGLE3/OGLE4
10.736060104000007,I,OGLE3/OGLE4
10.615787476000007,I,OGLE3/OGLE4
10.433996090000008,I,OGLE3/OGLE4
10.700807782000007,I,OGLE3/OGLE4
10.534914502000007,I,OGLE3/OGLE4
10.509339288000007,I,OGLE3/OGLE4
10.487220184000007,I,OGLE3/OGLE4
10.735368882000007,I,OGLE3/OGLE4
10.599889370000007,I,OGLE3/OGLE4
10.705646336000006,I,OGLE3/OGLE4
10.457497638000007,I,OGLE3/OGLE4
10.695278006000008,I,OGLE3/OGLE4
10.565328270000007,I,OGLE3/OGLE4
10.671776458000007,I,OGLE3/OGLE4
10.656569574000006,I,OGLE3/OGLE4
10.722235664000006,I,OGLE3/OGLE4
10.690439452000007,I,OGLE3/OGLE4
10.523854950000006,I,OGLE3/OGLE4
10.671085236000007,I,OGLE3/OGLE4
10.655878352000007,I,OGLE3/OGLE4
10.756105542000007,I,OGLE3/OGLE4
10.505191956000006,I,OGLE3/OGLE4
10.743663546000006,I,OGLE3/OGLE4
10.457497638000007,I,OGLE3/OGLE4
10.727074218000007,I,OGLE3/OGLE4
10.442290754000007,I,OGLE3/OGLE4
10.575696600000008,I,OGLE3/OGLE4
10.526619838000006,I,OGLE3/OGLE4
10.749193322000005,I,OGLE3/OGLE4
10.753340654000008,I,OGLE3/OGLE4
10.736060104000007,I,OGLE3/OGLE4
10.725000552000006,I,OGLE3/OGLE4
10.523163728000007,I,OGLE3/OGLE4
10.662790572000006,I,OGLE3/OGLE4
10.522472506000007,I,OGLE3/OGLE4
10.490676294000007,I,OGLE3/OGLE4
10.447820530000007,I,OGLE3/OGLE4
10.458880082000006,I,OGLE3/OGLE4
10.600580592000007,I,OGLE3/OGLE4
10.657260796000006,I,OGLE3/OGLE4
10.750575766000008,I,OGLE3/OGLE4
10.463027414000008,I,OGLE3/OGLE4
10.564637048000007,I,OGLE3/OGLE4
10.648274910000007,I,OGLE3/OGLE4
10.745737212000007,I,OGLE3/OGLE4
10.524546172000008,I,OGLE3/OGLE4
10.655187130000007,I,OGLE3/OGLE4
10.745737212000007,I,OGLE3/OGLE4
10.489985072000005,I,OGLE3/OGLE4
10.612331366000006,I,OGLE3/OGLE4
10.722235664000006,I,OGLE3/OGLE4
10.436760978000008,I,OGLE3/OGLE4
10.587447374000007,I,OGLE3/OGLE4
10.699425338000006,I,OGLE3/OGLE4
10.456115194000008,I,OGLE3/OGLE4
10.573622934000007,I,OGLE3/OGLE4
10.682144788000008,I,OGLE3/OGLE4
10.597815704000007,I,OGLE3/OGLE4
10.533532058000008,I,OGLE3/OGLE4
10.664173016000008,I,OGLE3/OGLE4
10.736751326000007,I,OGLE3/OGLE4
10.525237394000007,I,OGLE3/OGLE4
10.635832914000007,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.619934808000007,I,OGLE3/OGLE4
10.623390918000007,I,OGLE3/OGLE4
10.732603994000007,I,OGLE3/OGLE4
10.444364420000007,I,OGLE3/OGLE4
10.588138596000007,I,OGLE3/OGLE4
10.702190226000008,I,OGLE3/OGLE4
10.483764074000007,I,OGLE3/OGLE4
10.759561652000007,I,OGLE3/OGLE4
10.707720002000007,I,OGLE3/OGLE4
10.688365786000006,I,OGLE3/OGLE4
10.545974054000007,I,OGLE3/OGLE4
10.674541346000007,I,OGLE3/OGLE4
10.514177842000008,I,OGLE3/OGLE4
10.750575766000008,I,OGLE3/OGLE4
10.731912772000006,I,OGLE3/OGLE4
10.600580592000007,I,OGLE3/OGLE4
10.541135500000006,I,OGLE3/OGLE4
10.763017762000008,I,OGLE3/OGLE4
10.569475602000008,I,OGLE3/OGLE4
10.616478698000009,I,OGLE3/OGLE4
10.454732750000007,I,OGLE3/OGLE4
10.705646336000006,I,OGLE3/OGLE4
10.711867334000006,I,OGLE3/OGLE4
10.453350306000006,I,OGLE3/OGLE4
10.539061834000007,I,OGLE3/OGLE4
10.695278006000008,I,OGLE3/OGLE4
10.661408128000007,I,OGLE3/OGLE4
10.647583688000008,I,OGLE3/OGLE4
10.628920694000007,I,OGLE3/OGLE4
10.458880082000006,I,OGLE3/OGLE4
10.445055642000007,I,OGLE3/OGLE4
10.666937904000006,I,OGLE3/OGLE4
10.633759248000008,I,OGLE3/OGLE4
10.746428434000007,I,OGLE3/OGLE4
10.487220184000007,I,OGLE3/OGLE4
10.494823626000006,I,OGLE3/OGLE4
10.599198148000006,I,OGLE3/OGLE4
10.575696600000008,I,OGLE3/OGLE4
10.664864238000007,I,OGLE3/OGLE4
10.735368882000007,I,OGLE3/OGLE4
10.620626030000007,I,OGLE3/OGLE4
10.596433260000007,I,OGLE3/OGLE4
10.459571304000006,I,OGLE3/OGLE4
10.690439452000007,I,OGLE3/OGLE4
10.541135500000006,I,OGLE3/OGLE4
10.513486620000007,I,OGLE3/OGLE4
10.636524136000007,I,OGLE3/OGLE4
10.580535154000007,I,OGLE3/OGLE4
10.691130674000007,I,OGLE3/OGLE4
10.550121386000006,I,OGLE3/OGLE4
10.498970958000006,I,OGLE3/OGLE4
10.548047720000007,I,OGLE3/OGLE4
10.683527232000007,I,OGLE3/OGLE4
10.760252874000008,I,OGLE3/OGLE4
10.751266988000006,I,OGLE3/OGLE4
10.604727924000008,I,OGLE3/OGLE4
10.712558556000007,I,OGLE3/OGLE4
10.669702792000006,I,OGLE3/OGLE4
10.521090062000006,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.613022588000007,I,OGLE3/OGLE4
10.503118290000007,I,OGLE3/OGLE4
10.690439452000007,I,OGLE3/OGLE4
10.665555460000007,I,OGLE3/OGLE4
10.745737212000007,I,OGLE3/OGLE4
10.738133770000006,I,OGLE3/OGLE4
10.590212262000007,I,OGLE3/OGLE4
10.690439452000007,I,OGLE3/OGLE4
10.534914502000007,I,OGLE3/OGLE4
10.679379900000006,I,OGLE3/OGLE4
10.529384726000007,I,OGLE3/OGLE4
10.760252874000008,I,OGLE3/OGLE4
10.635832914000007,I,OGLE3/OGLE4
10.474086966000007,I,OGLE3/OGLE4
10.729839106000007,I,OGLE3/OGLE4
10.554959940000007,I,OGLE3/OGLE4
10.681453566000007,I,OGLE3/OGLE4
10.655878352000007,I,OGLE3/OGLE4
10.499662180000007,I,OGLE3/OGLE4
10.742281102000007,I,OGLE3/OGLE4
10.605419146000006,I,OGLE3/OGLE4
10.441599532000007,I,OGLE3/OGLE4
10.695969228000006,I,OGLE3/OGLE4
10.550812608000006,I,OGLE3/OGLE4
10.657260796000006,I,OGLE3/OGLE4
10.608875256000008,I,OGLE3/OGLE4
10.555651162000007,I,OGLE3/OGLE4
10.504500734000006,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.699425338000006,I,OGLE3/OGLE4
10.730530328000006,I,OGLE3/OGLE4
10.736751326000007,I,OGLE3/OGLE4
10.472013300000008,I,OGLE3/OGLE4
10.446438086000006,I,OGLE3/OGLE4
10.680071122000006,I,OGLE3/OGLE4
10.621317252000006,I,OGLE3/OGLE4
10.529384726000007,I,OGLE3/OGLE4
10.663481794000006,I,OGLE3/OGLE4
10.621317252000006,I,OGLE3/OGLE4
10.674541346000007,I,OGLE3/OGLE4
10.608875256000008,I,OGLE3/OGLE4
10.694586784000007,I,OGLE3/OGLE4
10.524546172000008,I,OGLE3/OGLE4
10.630994360000008,I,OGLE3/OGLE4
10.593668372000007,I,OGLE3/OGLE4
10.445746864000007,I,OGLE3/OGLE4
10.544591610000007,I,OGLE3/OGLE4
10.696660450000007,I,OGLE3/OGLE4
10.658643240000007,I,OGLE3/OGLE4
10.636524136000007,I,OGLE3/OGLE4
10.737442548000008,I,OGLE3/OGLE4
10.710484890000007,I,OGLE3/OGLE4
10.445055642000007,I,OGLE3/OGLE4
10.691130674000007,I,OGLE3/OGLE4
10.550121386000006,I,OGLE3/OGLE4
10.680762344000007,I,OGLE3/OGLE4
10.653113464000008,I,OGLE3/OGLE4
10.639980246000007,I,OGLE3/OGLE4
10.464409858000007,I,OGLE3/OGLE4
10.711867334000006,I,OGLE3/OGLE4
10.571549268000007,I,OGLE3/OGLE4
10.610948922000007,I,OGLE3/OGLE4
10.670394014000006,I,OGLE3/OGLE4
10.516251508000007,I,OGLE3/OGLE4
10.756105542000007,I,OGLE3/OGLE4
10.626847028000007,I,OGLE3/OGLE4
10.461644970000007,I,OGLE3/OGLE4
10.708411224000008,I,OGLE3/OGLE4
10.587447374000007,I,OGLE3/OGLE4
10.578461488000007,I,OGLE3/OGLE4
10.667629126000007,I,OGLE3/OGLE4
10.530075948000007,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.497588514000006,I,OGLE3/OGLE4
10.550121386000006,I,OGLE3/OGLE4
10.751266988000006,I,OGLE3/OGLE4
10.585373708000008,I,OGLE3/OGLE4
10.534223280000006,I,OGLE3/OGLE4
10.619243586000007,I,OGLE3/OGLE4
10.576387822000006,I,OGLE3/OGLE4
10.606801590000007,I,OGLE3/OGLE4
10.539061834000007,I,OGLE3/OGLE4
10.752649432000007,I,OGLE3/OGLE4
10.593668372000007,I,OGLE3/OGLE4
10.543900388000006,I,OGLE3/OGLE4
10.523163728000007,I,OGLE3/OGLE4
10.477543076000007,I,OGLE3/OGLE4
10.709793668000009,I,OGLE3/OGLE4
10.669011570000007,I,OGLE3/OGLE4
10.740898658000006,I,OGLE3/OGLE4
10.454041528000007,I,OGLE3/OGLE4
10.438834644000007,I,OGLE3/OGLE4
10.503809512000007,I,OGLE3/OGLE4
10.752649432000007,I,OGLE3/OGLE4
10.590212262000007,I,OGLE3/OGLE4
10.449202974000007,I,OGLE3/OGLE4
10.535605724000007,I,OGLE3/OGLE4
10.502427068000008,I,OGLE3/OGLE4
10.748502100000007,I,OGLE3/OGLE4
10.438834644000007,I,OGLE3/OGLE4
10.463718636000007,I,OGLE3/OGLE4
10.699425338000006,I,OGLE3/OGLE4
10.652422242000007,I,OGLE3/OGLE4
10.497588514000006,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.465792302000006,I,OGLE3/OGLE4
10.558416050000007,I,OGLE3/OGLE4
10.628229472000006,I,OGLE3/OGLE4
10.673158902000008,I,OGLE3/OGLE4
10.514869064000006,I,OGLE3/OGLE4
10.648274910000007,I,OGLE3/OGLE4
10.457497638000007,I,OGLE3/OGLE4
10.722926886000007,I,OGLE3/OGLE4
10.587447374000007,I,OGLE3/OGLE4
10.496897292000007,I,OGLE3/OGLE4
10.680071122000006,I,OGLE3/OGLE4
10.543209166000008,I,OGLE3/OGLE4
10.740207436000007,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.468557190000006,I,OGLE3/OGLE4
10.738133770000006,I,OGLE3/OGLE4
10.586756152000007,I,OGLE3/OGLE4
10.472013300000008,I,OGLE3/OGLE4
10.536988168000008,I,OGLE3/OGLE4
10.745045990000007,I,OGLE3/OGLE4
10.647583688000008,I,OGLE3/OGLE4
10.465101080000007,I,OGLE3/OGLE4
10.621317252000006,I,OGLE3/OGLE4
10.463027414000008,I,OGLE3/OGLE4
10.522472506000007,I,OGLE3/OGLE4
10.685600898000006,I,OGLE3/OGLE4
10.545282832000005,I,OGLE3/OGLE4
10.720853220000008,I,OGLE3/OGLE4
10.749884544000007,I,OGLE3/OGLE4
10.619243586000007,I,OGLE3/OGLE4
10.439525866000007,I,OGLE3/OGLE4
10.693204340000007,I,OGLE3/OGLE4
10.483072852000006,I,OGLE3/OGLE4
10.671085236000007,I,OGLE3/OGLE4
10.530767170000006,I,OGLE3/OGLE4
10.750575766000008,I,OGLE3/OGLE4
10.465792302000006,I,OGLE3/OGLE4
10.725000552000006,I,OGLE3/OGLE4
10.576387822000006,I,OGLE3/OGLE4
10.566019492000006,I,OGLE3/OGLE4
10.486528962000007,I,OGLE3/OGLE4
10.738133770000006,I,OGLE3/OGLE4
10.720161998000007,I,OGLE3/OGLE4
10.596433260000007,I,OGLE3/OGLE4
10.559798494000006,I,OGLE3/OGLE4
10.657260796000006,I,OGLE3/OGLE4
10.507265622000007,I,OGLE3/OGLE4
10.473395744000007,I,OGLE3/OGLE4
10.436760978000008,I,OGLE3/OGLE4
10.747119656000008,I,OGLE3/OGLE4
10.740898658000006,I,OGLE3/OGLE4
10.727074218000007,I,OGLE3/OGLE4
10.692513118000006,I,OGLE3/OGLE4
10.698734116000006,I,OGLE3/OGLE4
10.497588514000006,I,OGLE3/OGLE4
10.665555460000007,I,OGLE3/OGLE4
10.700807782000007,I,OGLE3/OGLE4
10.727765440000006,I,OGLE3/OGLE4
10.585373708000008,I,OGLE3/OGLE4
10.656569574000006,I,OGLE3/OGLE4
10.581917598000006,I,OGLE3/OGLE4
10.534223280000006,I,OGLE3/OGLE4
10.608875256000008,I,OGLE3/OGLE4
10.594359594000007,I,OGLE3/OGLE4
10.682836010000006,I,OGLE3/OGLE4
10.750575766000008,I,OGLE3/OGLE4
10.707720002000007,I,OGLE3/OGLE4
10.516251508000007,I,OGLE3/OGLE4
10.749884544000007,I,OGLE3/OGLE4
10.619243586000007,I,OGLE3/OGLE4
10.456115194000008,I,OGLE3/OGLE4
10.434687312000005,I,OGLE3/OGLE4
10.638597802000005,I,OGLE3/OGLE4
10.665555460000007,I,OGLE3/OGLE4
10.514177842000008,I,OGLE3/OGLE4
10.442981976000008,I,OGLE3/OGLE4
10.626847028000007,I,OGLE3/OGLE4
10.519016396000007,I,OGLE3/OGLE4
10.483764074000007,I,OGLE3/OGLE4
10.606801590000007,I,OGLE3/OGLE4
10.707028780000007,I,OGLE3/OGLE4
10.567401936000007,I,OGLE3/OGLE4
10.693895562000005,I,OGLE3/OGLE4
10.677997456000007,I,OGLE3/OGLE4
10.753340654000008,I,OGLE3/OGLE4
10.456806416000006,I,OGLE3/OGLE4
10.553577496000008,I,OGLE3/OGLE4
10.485837740000006,I,OGLE3/OGLE4
10.631685582000006,I,OGLE3/OGLE4
10.533532058000008,I,OGLE3/OGLE4
10.500353402000007,I,OGLE3/OGLE4
10.733295216000007,I,OGLE3/OGLE4
10.723618108000007,I,OGLE3/OGLE4
10.593668372000007,I,OGLE3/OGLE4
10.634450470000006,I,OGLE3/OGLE4
10.741589880000006,I,OGLE3/OGLE4
10.557033606000006,I,OGLE3/OGLE4
10.755414320000007,I,OGLE3/OGLE4
10.704263892000007,I,OGLE3/OGLE4
10.668320348000007,I,OGLE3/OGLE4
10.441599532000007,I,OGLE3/OGLE4
10.506574400000007,I,OGLE3/OGLE4
10.725000552000006,I,OGLE3/OGLE4
10.445746864000007,I,OGLE3/OGLE4
10.568784380000006,I,OGLE3/OGLE4
10.627538250000008,I,OGLE3/OGLE4
10.646201244000006,I,OGLE3/OGLE4
10.536988168000008,I,OGLE3/OGLE4
10.713941000000007,I,OGLE3/OGLE4
10.537679390000006,I,OGLE3/OGLE4
10.755414320000007,I,OGLE3/OGLE4
10.586756152000007,I,OGLE3/OGLE4
10.546665276000006,I,OGLE3/OGLE4
10.644127578000006,I,OGLE3/OGLE4
10.628229472000006,I,OGLE3/OGLE4
10.588829818000008,I,OGLE3/OGLE4
10.699425338000006,I,OGLE3/OGLE4
10.758179208000007,I,OGLE3/OGLE4
10.472704522000006,I,OGLE3/OGLE4
10.450585418000008,I,OGLE3/OGLE4
10.756105542000007,I,OGLE3/OGLE4
10.757487986000008,I,OGLE3/OGLE4
10.698734116000006,I,OGLE3/OGLE4
10.559107272000007,I,OGLE3/OGLE4
10.533532058000008,I,OGLE3/OGLE4
10.748502100000007,I,OGLE3/OGLE4
10.659334462000006,I,OGLE3/OGLE4
10.617861142000008,I,OGLE3/OGLE4
10.576387822000006,I,OGLE3/OGLE4
10.681453566000007,I,OGLE3/OGLE4
10.532840836000007,I,OGLE3/OGLE4
10.761635318000007,I,OGLE3/OGLE4
10.709102446000006,I,OGLE3/OGLE4
10.566710714000008,I,OGLE3/OGLE4
10.521090062000006,I,OGLE3/OGLE4
10.751958210000007,I,OGLE3/OGLE4
10.641362690000006,I,OGLE3/OGLE4
10.485146518000008,I,OGLE3/OGLE4
10.608875256000008,I,OGLE3/OGLE4
10.447820530000007,I,OGLE3/OGLE4
10.539061834000007,I,OGLE3/OGLE4
10.637906580000008,I,OGLE3/OGLE4
10.669702792000006,I,OGLE3/OGLE4
10.492058738000006,I,OGLE3/OGLE4
10.641362690000006,I,OGLE3/OGLE4
10.480307964000007,I,OGLE3/OGLE4
10.734677660000006,I,OGLE3/OGLE4
10.574314156000007,I,OGLE3/OGLE4
10.472013300000008,I,OGLE3/OGLE4
10.611640144000008,I,OGLE3/OGLE4
10.742281102000007,I,OGLE3/OGLE4
10.740207436000007,I,OGLE3/OGLE4
10.715323444000008,I,OGLE3/OGLE4
10.693204340000007,I,OGLE3/OGLE4
10.673850124000007,I,OGLE3/OGLE4
10.647583688000008,I,OGLE3/OGLE4
10.629611916000007,I,OGLE3/OGLE4
10.460262526000006,I,OGLE3/OGLE4
10.667629126000007,I,OGLE3/OGLE4
10.747119656000008,I,OGLE3/OGLE4
10.643436356000006,I,OGLE3/OGLE4
10.758870430000007,I,OGLE3/OGLE4
10.624082140000006,I,OGLE3/OGLE4
10.454732750000007,I,OGLE3/OGLE4
10.732603994000007,I,OGLE3/OGLE4
10.557033606000006,I,OGLE3/OGLE4
10.504500734000006,I,OGLE3/OGLE4
10.439525866000007,I,OGLE3/OGLE4
10.543209166000008,I,OGLE3/OGLE4
10.723618108000007,I,OGLE3/OGLE4
10.490676294000007,I,OGLE3/OGLE4
10.573622934000007,I,OGLE3/OGLE4
10.704955114000008,I,OGLE3/OGLE4
10.749193322000005,I,OGLE3/OGLE4
10.733986438000008,I,OGLE3/OGLE4
10.592285928000008,I,OGLE3/OGLE4
10.657260796000006,I,OGLE3/OGLE4
10.462336192000006,I,OGLE3/OGLE4
10.447820530000007,I,OGLE3/OGLE4
10.717397110000007,I,OGLE3/OGLE4
10.668320348000007,I,OGLE3/OGLE4
10.660716906000006,I,OGLE3/OGLE4
10.510030510000007,I,OGLE3/OGLE4
10.754723098000007,I,OGLE3/OGLE4
10.580535154000007,I,OGLE3/OGLE4
10.570166824000006,I,OGLE3/OGLE4
10.565328270000007,I,OGLE3/OGLE4
10.664173016000008,I,OGLE3/OGLE4
10.658643240000007,I,OGLE3/OGLE4
10.618552364000006,I,OGLE3/OGLE4
10.600580592000007,I,OGLE3/OGLE4
10.684218454000007,I,OGLE3/OGLE4
10.539061834000007,I,OGLE3/OGLE4
10.639289024000007,I,OGLE3/OGLE4
10.680071122000006,I,OGLE3/OGLE4
10.641362690000006,I,OGLE3/OGLE4
10.738133770000006,I,OGLE3/OGLE4
10.736751326000007,I,OGLE3/OGLE4
10.467174746000007,I,OGLE3/OGLE4
10.525237394000007,I,OGLE3/OGLE4
10.756796764000006,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.682144788000008,I,OGLE3/OGLE4
10.445055642000007,I,OGLE3/OGLE4
10.599889370000007,I,OGLE3/OGLE4
10.646201244000006,I,OGLE3/OGLE4
10.708411224000008,I,OGLE3/OGLE4
10.587447374000007,I,OGLE3/OGLE4
10.525237394000007,I,OGLE3/OGLE4
10.594359594000007,I,OGLE3/OGLE4
10.718088332000006,I,OGLE3/OGLE4
10.751266988000006,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.729839106000007,I,OGLE3/OGLE4
10.676615012000006,I,OGLE3/OGLE4
10.653804686000006,I,OGLE3/OGLE4
10.600580592000007,I,OGLE3/OGLE4
10.692513118000006,I,OGLE3/OGLE4
10.680071122000006,I,OGLE3/OGLE4
10.507265622000007,I,OGLE3/OGLE4
10.724309330000008,I,OGLE3/OGLE4
10.534223280000006,I,OGLE3/OGLE4
10.601963036000006,I,OGLE3/OGLE4
10.708411224000008,I,OGLE3/OGLE4
10.720161998000007,I,OGLE3/OGLE4
10.747810878000006,I,OGLE3/OGLE4
10.736060104000007,I,OGLE3/OGLE4
10.438834644000007,I,OGLE3/OGLE4
