Normed_Mag,Band,Survey
10.91212525799996,I,OGLE3/OGLE4
10.751093831999961,I,OGLE3/OGLE4
11.051040779999962,I,OGLE3/OGLE4
10.890700475999962,I,OGLE3/OGLE4
10.855453253999963,I,OGLE3/OGLE4
10.725522317999962,I,OGLE3/OGLE4
10.693039583999962,I,OGLE3/OGLE4
11.03376272999996,I,OGLE3/OGLE4
10.869966815999963,I,OGLE3/OGLE4
11.019249167999963,I,OGLE3/OGLE4
10.646043287999964,I,OGLE3/OGLE4
10.979855213999961,I,OGLE3/OGLE4
10.808456957999962,I,OGLE3/OGLE4
10.778047589999963,I,OGLE3/OGLE4
10.752476075999962,I,OGLE3/OGLE4
10.747638221999962,I,OGLE3/OGLE4
10.902449549999963,I,OGLE3/OGLE4
11.039982827999962,I,OGLE3/OGLE4
11.03652721799996,I,OGLE3/OGLE4
11.028233753999961,I,OGLE3/OGLE4
10.848542033999962,I,OGLE3/OGLE4
10.630838603999962,I,OGLE3/OGLE4
10.809148079999963,I,OGLE3/OGLE4
10.812603689999962,I,OGLE3/OGLE4
10.641896555999962,I,OGLE3/OGLE4
10.656410117999963,I,OGLE3/OGLE4
10.793943395999962,I,OGLE3/OGLE4
10.780120955999962,I,OGLE3/OGLE4
10.944607991999963,I,OGLE3/OGLE4
11.004044483999962,I,OGLE3/OGLE4
11.024778143999962,I,OGLE3/OGLE4
10.655027873999963,I,OGLE3/OGLE4
10.633603091999962,I,OGLE3/OGLE4
10.806383591999962,I,OGLE3/OGLE4
10.977781847999962,I,OGLE3/OGLE4
10.929403307999962,I,OGLE3/OGLE4
10.876186913999963,I,OGLE3/OGLE4
10.820897153999962,I,OGLE3/OGLE4
10.672997045999962,I,OGLE3/OGLE4
10.779429833999961,I,OGLE3/OGLE4
10.805001347999962,I,OGLE3/OGLE4
10.753167197999963,I,OGLE3/OGLE4
10.769754125999961,I,OGLE3/OGLE4
10.914198623999962,I,OGLE3/OGLE4
11.01648467999996,I,OGLE3/OGLE4
10.89484720799996,I,OGLE3/OGLE4
10.719302219999962,I,OGLE3/OGLE4
10.861673351999961,I,OGLE3/OGLE4
10.692348461999961,I,OGLE3/OGLE4
10.858908863999961,I,OGLE3/OGLE4
10.650190019999963,I,OGLE3/OGLE4
10.639823189999962,I,OGLE3/OGLE4
10.999897751999962,I,OGLE3/OGLE4
10.834719593999962,I,OGLE3/OGLE4
10.798090127999963,I,OGLE3/OGLE4
10.612869431999963,I,OGLE3/OGLE4
10.612869431999963,I,OGLE3/OGLE4
10.958430431999961,I,OGLE3/OGLE4
10.776665345999962,I,OGLE3/OGLE4
10.900376183999962,I,OGLE3/OGLE4
10.897611695999963,I,OGLE3/OGLE4
10.977090725999961,I,OGLE3/OGLE4
10.978472969999961,I,OGLE3/OGLE4
10.910743013999962,I,OGLE3/OGLE4
10.890009353999961,I,OGLE3/OGLE4
10.884480377999962,I,OGLE3/OGLE4
11.029615997999962,I,OGLE3/OGLE4
10.908669647999963,I,OGLE3/OGLE4
10.708935389999962,I,OGLE3/OGLE4
11.02754263199996,I,OGLE3/OGLE4
11.018558045999962,I,OGLE3/OGLE4
11.028233753999961,I,OGLE3/OGLE4
10.873422425999962,I,OGLE3/OGLE4
10.664703581999962,I,OGLE3/OGLE4
11.015793557999961,I,OGLE3/OGLE4
10.867202327999962,I,OGLE3/OGLE4
11.00542672799996,I,OGLE3/OGLE4
10.637058701999962,I,OGLE3/OGLE4
10.825043885999962,I,OGLE3/OGLE4
10.825043885999962,I,OGLE3/OGLE4
10.812603689999962,I,OGLE3/OGLE4
10.800854615999961,I,OGLE3/OGLE4
10.811221445999962,I,OGLE3/OGLE4
10.98538418999996,I,OGLE3/OGLE4
10.916271989999961,I,OGLE3/OGLE4
11.05518751199996,I,OGLE3/OGLE4
10.707553145999963,I,OGLE3/OGLE4
11.002662239999962,I,OGLE3/OGLE4
10.634294213999963,I,OGLE3/OGLE4
10.923183209999962,I,OGLE3/OGLE4
11.040673949999961,I,OGLE3/OGLE4
11.048276291999962,I,OGLE3/OGLE4
10.686128363999963,I,OGLE3/OGLE4
10.696495193999963,I,OGLE3/OGLE4
10.998515507999961,I,OGLE3/OGLE4
10.641896555999962,I,OGLE3/OGLE4
10.984693067999961,I,OGLE3/OGLE4
10.972943993999962,I,OGLE3/OGLE4
10.769063003999962,I,OGLE3/OGLE4
10.779429833999961,I,OGLE3/OGLE4
10.942534625999961,I,OGLE3/OGLE4
11.030998241999962,I,OGLE3/OGLE4
10.94322574799996,I,OGLE3/OGLE4
10.906596281999962,I,OGLE3/OGLE4
10.911434135999961,I,OGLE3/OGLE4
10.910743013999962,I,OGLE3/OGLE4
10.731051293999961,I,OGLE3/OGLE4
10.862364473999962,I,OGLE3/OGLE4
10.708244267999964,I,OGLE3/OGLE4
10.695804071999962,I,OGLE3/OGLE4
11.025469265999961,I,OGLE3/OGLE4
10.987457555999962,I,OGLE3/OGLE4
10.838866325999962,I,OGLE3/OGLE4
10.833337349999962,I,OGLE3/OGLE4
10.637749823999963,I,OGLE3/OGLE4
10.631529725999963,I,OGLE3/OGLE4
10.834719593999962,I,OGLE3/OGLE4
10.786341053999962,I,OGLE3/OGLE4
10.769063003999962,I,OGLE3/OGLE4
10.739344757999962,I,OGLE3/OGLE4
10.907978525999962,I,OGLE3/OGLE4
10.825043885999962,I,OGLE3/OGLE4
11.030998241999962,I,OGLE3/OGLE4
10.919727599999963,I,OGLE3/OGLE4
10.716537731999962,I,OGLE3/OGLE4
10.880333645999961,I,OGLE3/OGLE4
10.706170901999963,I,OGLE3/OGLE4
11.014411313999961,I,OGLE3/OGLE4
10.692348461999961,I,OGLE3/OGLE4
10.665394703999963,I,OGLE3/OGLE4
10.988839799999962,I,OGLE3/OGLE4
10.675761533999962,I,OGLE3/OGLE4
10.903140671999962,I,OGLE3/OGLE4
10.95704818799996,I,OGLE3/OGLE4
10.892773841999961,I,OGLE3/OGLE4
10.869275693999962,I,OGLE3/OGLE4
10.895538329999962,I,OGLE3/OGLE4
11.024087021999962,I,OGLE3/OGLE4
10.860291107999963,I,OGLE3/OGLE4
10.697186315999963,I,OGLE3/OGLE4
10.668159191999962,I,OGLE3/OGLE4
10.646734409999961,I,OGLE3/OGLE4
10.607340455999964,I,OGLE3/OGLE4
10.614251675999963,I,OGLE3/OGLE4
10.592135771999963,I,OGLE3/OGLE4
10.616325041999962,I,OGLE3/OGLE4
10.790487785999963,I,OGLE3/OGLE4
10.778738711999962,I,OGLE3/OGLE4
10.782885443999962,I,OGLE3/OGLE4
10.757313929999961,I,OGLE3/OGLE4
11.015102435999962,I,OGLE3/OGLE4
10.733815781999963,I,OGLE3/OGLE4
10.865128961999961,I,OGLE3/OGLE4
11.01648467999996,I,OGLE3/OGLE4
10.683363875999962,I,OGLE3/OGLE4
10.846468667999963,I,OGLE3/OGLE4
10.981928579999963,I,OGLE3/OGLE4
10.972252871999961,I,OGLE3/OGLE4
10.963959407999962,I,OGLE3/OGLE4
10.95704818799996,I,OGLE3/OGLE4
10.807765835999962,I,OGLE3/OGLE4
10.791178907999962,I,OGLE3/OGLE4
10.784958809999962,I,OGLE3/OGLE4
10.852688765999961,I,OGLE3/OGLE4
10.95912155399996,I,OGLE3/OGLE4
10.755240563999962,I,OGLE3/OGLE4
10.733815781999963,I,OGLE3/OGLE4
11.02892487599996,I,OGLE3/OGLE4
10.725522317999962,I,OGLE3/OGLE4
11.025469265999961,I,OGLE3/OGLE4
10.721375585999962,I,OGLE3/OGLE4
10.695804071999962,I,OGLE3/OGLE4
10.862364473999962,I,OGLE3/OGLE4
10.859599985999962,I,OGLE3/OGLE4
10.637749823999963,I,OGLE3/OGLE4
10.646043287999964,I,OGLE3/OGLE4
10.978472969999961,I,OGLE3/OGLE4
10.781503199999962,I,OGLE3/OGLE4
10.601120357999964,I,OGLE3/OGLE4
10.746255977999962,I,OGLE3/OGLE4
10.800854615999961,I,OGLE3/OGLE4
10.770445247999962,I,OGLE3/OGLE4
10.915580867999962,I,OGLE3/OGLE4
10.731051293999961,I,OGLE3/OGLE4
10.741418123999962,I,OGLE3/OGLE4
10.735889147999963,I,OGLE3/OGLE4
11.015793557999961,I,OGLE3/OGLE4
10.743491489999963,I,OGLE3/OGLE4
10.677143777999964,I,OGLE3/OGLE4
10.800854615999961,I,OGLE3/OGLE4
10.806383591999962,I,OGLE3/OGLE4
10.832646227999962,I,OGLE3/OGLE4
10.805001347999962,I,OGLE3/OGLE4
10.792561151999962,I,OGLE3/OGLE4
10.792561151999962,I,OGLE3/OGLE4
10.957739309999962,I,OGLE3/OGLE4
10.95704818799996,I,OGLE3/OGLE4
10.90106730599996,I,OGLE3/OGLE4
10.775974223999963,I,OGLE3/OGLE4
10.947372479999961,I,OGLE3/OGLE4
10.780812077999963,I,OGLE3/OGLE4
11.007500093999962,I,OGLE3/OGLE4
10.773209735999961,I,OGLE3/OGLE4
10.935623405999962,I,OGLE3/OGLE4
10.773900857999962,I,OGLE3/OGLE4
10.758005051999962,I,OGLE3/OGLE4
10.934241161999962,I,OGLE3/OGLE4
11.055878633999962,I,OGLE3/OGLE4
10.751093831999961,I,OGLE3/OGLE4
10.921800965999962,I,OGLE3/OGLE4
11.064172097999961,I,OGLE3/OGLE4
10.733124659999962,I,OGLE3/OGLE4
11.060716487999962,I,OGLE3/OGLE4
11.053805267999962,I,OGLE3/OGLE4
11.051731901999961,I,OGLE3/OGLE4
10.901758427999962,I,OGLE3/OGLE4
10.717228853999963,I,OGLE3/OGLE4
10.690275095999963,I,OGLE3/OGLE4
11.02132253399996,I,OGLE3/OGLE4
11.015793557999961,I,OGLE3/OGLE4
11.014411313999961,I,OGLE3/OGLE4
10.851306521999962,I,OGLE3/OGLE4
10.98054633599996,I,OGLE3/OGLE4
10.811221445999962,I,OGLE3/OGLE4
10.717228853999963,I,OGLE3/OGLE4
10.930094429999961,I,OGLE3/OGLE4
10.786341053999962,I,OGLE3/OGLE4
11.010955703999961,I,OGLE3/OGLE4
10.817441543999962,I,OGLE3/OGLE4
10.972252871999961,I,OGLE3/OGLE4
10.962577163999962,I,OGLE3/OGLE4
11.008882337999962,I,OGLE3/OGLE4
10.945990235999961,I,OGLE3/OGLE4
10.923183209999962,I,OGLE3/OGLE4
10.753167197999963,I,OGLE3/OGLE4
10.919036477999962,I,OGLE3/OGLE4
10.723448951999961,I,OGLE3/OGLE4
10.723448951999961,I,OGLE3/OGLE4
10.702024169999962,I,OGLE3/OGLE4
10.693039583999962,I,OGLE3/OGLE4
11.024087021999962,I,OGLE3/OGLE4
10.834719593999962,I,OGLE3/OGLE4
10.648116653999963,I,OGLE3/OGLE4
11.013720191999962,I,OGLE3/OGLE4
10.631529725999963,I,OGLE3/OGLE4
11.003353361999961,I,OGLE3/OGLE4
10.648807775999963,I,OGLE3/OGLE4
10.989530921999961,I,OGLE3/OGLE4
10.626691871999963,I,OGLE3/OGLE4
10.838175203999961,I,OGLE3/OGLE4
10.637749823999963,I,OGLE3/OGLE4
10.823661641999962,I,OGLE3/OGLE4
10.989530921999961,I,OGLE3/OGLE4
10.646043287999964,I,OGLE3/OGLE4
10.816059299999962,I,OGLE3/OGLE4
10.983310823999961,I,OGLE3/OGLE4
10.794634517999963,I,OGLE3/OGLE4
10.805001347999962,I,OGLE3/OGLE4
10.959812675999961,I,OGLE3/OGLE4
10.784958809999962,I,OGLE3/OGLE4
10.957739309999962,I,OGLE3/OGLE4
10.928021063999962,I,OGLE3/OGLE4
10.936314527999963,I,OGLE3/OGLE4
11.010955703999961,I,OGLE3/OGLE4
10.762151783999961,I,OGLE3/OGLE4
10.939770137999963,I,OGLE3/OGLE4
11.037909461999961,I,OGLE3/OGLE4
10.766989637999963,I,OGLE3/OGLE4
10.92041872199996,I,OGLE3/OGLE4
11.03860058399996,I,OGLE3/OGLE4
10.738653635999963,I,OGLE3/OGLE4
10.774591979999961,I,OGLE3/OGLE4
10.935623405999962,I,OGLE3/OGLE4
11.057951999999961,I,OGLE3/OGLE4
10.916271989999961,I,OGLE3/OGLE4
11.053114145999961,I,OGLE3/OGLE4
10.735889147999963,I,OGLE3/OGLE4
10.907978525999962,I,OGLE3/OGLE4
11.060716487999962,I,OGLE3/OGLE4
10.729669049999963,I,OGLE3/OGLE4
10.912816379999962,I,OGLE3/OGLE4
11.04896741399996,I,OGLE3/OGLE4
10.717228853999963,I,OGLE3/OGLE4
10.891391597999961,I,OGLE3/OGLE4
11.062098731999962,I,OGLE3/OGLE4
10.702715291999963,I,OGLE3/OGLE4
10.892773841999961,I,OGLE3/OGLE4
11.04758516999996,I,OGLE3/OGLE4
10.702715291999963,I,OGLE3/OGLE4
10.872731303999961,I,OGLE3/OGLE4
10.879642523999962,I,OGLE3/OGLE4
11.044820681999962,I,OGLE3/OGLE4
10.672305923999962,I,OGLE3/OGLE4
10.866511205999963,I,OGLE3/OGLE4
11.03376272999996,I,OGLE3/OGLE4
10.678526021999962,I,OGLE3/OGLE4
10.871349059999963,I,OGLE3/OGLE4
11.022013655999961,I,OGLE3/OGLE4
10.667468069999963,I,OGLE3/OGLE4
10.856835497999962,I,OGLE3/OGLE4
11.009573459999961,I,OGLE3/OGLE4
10.646734409999961,I,OGLE3/OGLE4
10.840939691999962,I,OGLE3/OGLE4
10.644661043999962,I,OGLE3/OGLE4
10.831955105999961,I,OGLE3/OGLE4
10.628765237999962,I,OGLE3/OGLE4
10.822970519999963,I,OGLE3/OGLE4
10.984001945999962,I,OGLE3/OGLE4
10.639823189999962,I,OGLE3/OGLE4
10.812603689999962,I,OGLE3/OGLE4
10.990913165999961,I,OGLE3/OGLE4
10.641896555999962,I,OGLE3/OGLE4
10.805692469999961,I,OGLE3/OGLE4
10.722757829999964,I,OGLE3/OGLE4
10.813985933999962,I,OGLE3/OGLE4
10.710317633999962,I,OGLE3/OGLE4
10.800163493999962,I,OGLE3/OGLE4
10.977090725999961,I,OGLE3/OGLE4
10.825735007999961,I,OGLE3/OGLE4
10.806383591999962,I,OGLE3/OGLE4
10.790487785999963,I,OGLE3/OGLE4
10.95428369999996,I,OGLE3/OGLE4
10.944607991999963,I,OGLE3/OGLE4
10.778738711999962,I,OGLE3/OGLE4
10.950828089999963,I,OGLE3/OGLE4
10.944607991999963,I,OGLE3/OGLE4
10.992295409999961,I,OGLE3/OGLE4
10.768371881999961,I,OGLE3/OGLE4
10.942534625999961,I,OGLE3/OGLE4
11.013720191999962,I,OGLE3/OGLE4
10.761460661999962,I,OGLE3/OGLE4
10.937696771999962,I,OGLE3/OGLE4
11.057951999999961,I,OGLE3/OGLE4
10.742800367999962,I,OGLE3/OGLE4
11.065554341999961,I,OGLE3/OGLE4
10.927329941999961,I,OGLE3/OGLE4
11.057951999999961,I,OGLE3/OGLE4
10.738653635999963,I,OGLE3/OGLE4
10.917654233999961,I,OGLE3/OGLE4
11.057951999999961,I,OGLE3/OGLE4
10.736580269999962,I,OGLE3/OGLE4
10.890009353999961,I,OGLE3/OGLE4
11.05864312199996,I,OGLE3/OGLE4
10.712390999999963,I,OGLE3/OGLE4
10.903140671999962,I,OGLE3/OGLE4
11.051040779999962,I,OGLE3/OGLE4
10.691657339999963,I,OGLE3/OGLE4
10.900376183999962,I,OGLE3/OGLE4
11.04896741399996,I,OGLE3/OGLE4
10.709626511999963,I,OGLE3/OGLE4
10.890700475999962,I,OGLE3/OGLE4
11.050349657999961,I,OGLE3/OGLE4
10.699259681999962,I,OGLE3/OGLE4
10.888627109999963,I,OGLE3/OGLE4
10.677143777999964,I,OGLE3/OGLE4
10.877569157999963,I,OGLE3/OGLE4
11.028233753999961,I,OGLE3/OGLE4
10.670923679999962,I,OGLE3/OGLE4
10.858908863999961,I,OGLE3/OGLE4
11.023395899999962,I,OGLE3/OGLE4
11.017175801999961,I,OGLE3/OGLE4
10.632911969999963,I,OGLE3/OGLE4
11.006117849999962,I,OGLE3/OGLE4
10.63014748199996,I,OGLE3/OGLE4
10.827808373999963,I,OGLE3/OGLE4
11.00058887399996,I,OGLE3/OGLE4
10.633603091999962,I,OGLE3/OGLE4
10.811221445999962,I,OGLE3/OGLE4
10.678526021999962,I,OGLE3/OGLE4
10.825043885999962,I,OGLE3/OGLE4
10.727595683999963,I,OGLE3/OGLE4
10.806383591999962,I,OGLE3/OGLE4
10.972252871999961,I,OGLE3/OGLE4
10.778047589999963,I,OGLE3/OGLE4
10.83748408199996,I,OGLE3/OGLE4
10.784958809999962,I,OGLE3/OGLE4
10.950828089999963,I,OGLE3/OGLE4
10.928712185999961,I,OGLE3/OGLE4
10.770445247999962,I,OGLE3/OGLE4
10.943916869999962,I,OGLE3/OGLE4
11.015793557999961,I,OGLE3/OGLE4
10.763534027999963,I,OGLE3/OGLE4
10.934241161999962,I,OGLE3/OGLE4
11.034453851999961,I,OGLE3/OGLE4
10.758005051999962,I,OGLE3/OGLE4
10.939079015999962,I,OGLE3/OGLE4
11.042056193999962,I,OGLE3/OGLE4
10.756622807999962,I,OGLE3/OGLE4
10.928021063999962,I,OGLE3/OGLE4
11.039982827999962,I,OGLE3/OGLE4
10.758696173999962,I,OGLE3/OGLE4
10.923183209999962,I,OGLE3/OGLE4
11.06693658599996,I,OGLE3/OGLE4
11.06348097599996,I,OGLE3/OGLE4
10.737962513999962,I,OGLE3/OGLE4
11.064172097999961,I,OGLE3/OGLE4
10.751784953999962,I,OGLE3/OGLE4
10.883098133999962,I,OGLE3/OGLE4
11.046894047999963,I,OGLE3/OGLE4
10.704788657999963,I,OGLE3/OGLE4
10.878260279999962,I,OGLE3/OGLE4
11.034453851999961,I,OGLE3/OGLE4
10.688892851999961,I,OGLE3/OGLE4
10.890009353999961,I,OGLE3/OGLE4
11.035836095999962,I,OGLE3/OGLE4
10.679908265999963,I,OGLE3/OGLE4
11.031689363999961,I,OGLE3/OGLE4
10.689583973999962,I,OGLE3/OGLE4
10.876186913999963,I,OGLE3/OGLE4
11.012337947999962,I,OGLE3/OGLE4
10.676452655999963,I,OGLE3/OGLE4
10.853379887999962,I,OGLE3/OGLE4
11.026851509999961,I,OGLE3/OGLE4
10.658483483999962,I,OGLE3/OGLE4
10.849924277999962,I,OGLE3/OGLE4
11.022013655999961,I,OGLE3/OGLE4
10.650881141999962,I,OGLE3/OGLE4
10.858217741999962,I,OGLE3/OGLE4
10.99920662999996,I,OGLE3/OGLE4
10.623927383999963,I,OGLE3/OGLE4
10.817441543999962,I,OGLE3/OGLE4
10.995059897999962,I,OGLE3/OGLE4
10.981237457999962,I,OGLE3/OGLE4
10.675761533999962,I,OGLE3/OGLE4
10.807765835999962,I,OGLE3/OGLE4
10.707553145999963,I,OGLE3/OGLE4
10.80983920199996,I,OGLE3/OGLE4
10.784958809999962,I,OGLE3/OGLE4
11.02132253399996,I,OGLE3/OGLE4
11.003353361999961,I,OGLE3/OGLE4
10.809148079999963,I,OGLE3/OGLE4
10.80292798199996,I,OGLE3/OGLE4
10.807074713999963,I,OGLE3/OGLE4
10.787723297999964,I,OGLE3/OGLE4
10.955665943999962,I,OGLE3/OGLE4
10.778047589999963,I,OGLE3/OGLE4
10.944607991999963,I,OGLE3/OGLE4
10.787032175999963,I,OGLE3/OGLE4
10.942534625999961,I,OGLE3/OGLE4
10.998515507999961,I,OGLE3/OGLE4
10.778738711999962,I,OGLE3/OGLE4
10.934932283999961,I,OGLE3/OGLE4
10.998515507999961,I,OGLE3/OGLE4
10.928712185999961,I,OGLE3/OGLE4
11.03238048599996,I,OGLE3/OGLE4
10.749711587999963,I,OGLE3/OGLE4
10.918345355999962,I,OGLE3/OGLE4
11.053114145999961,I,OGLE3/OGLE4
10.751784953999962,I,OGLE3/OGLE4
10.919727599999963,I,OGLE3/OGLE4
11.06693658599996,I,OGLE3/OGLE4
10.735889147999963,I,OGLE3/OGLE4
10.902449549999963,I,OGLE3/OGLE4
11.062098731999962,I,OGLE3/OGLE4
10.719993341999961,I,OGLE3/OGLE4
10.894156085999962,I,OGLE3/OGLE4
11.064172097999961,I,OGLE3/OGLE4
10.699950803999961,I,OGLE3/OGLE4
10.902449549999963,I,OGLE3/OGLE4
10.711008755999963,I,OGLE3/OGLE4
10.886553743999961,I,OGLE3/OGLE4
11.035836095999962,I,OGLE3/OGLE4
10.688201729999962,I,OGLE3/OGLE4
10.885171499999961,I,OGLE3/OGLE4
