Normed_Mag,Band,Survey
10.188132639999985,I,OGLE2
10.289080543999985,I,OGLE2
10.184675519999987,I,OGLE2
10.176378431999986,I,OGLE2
10.286314847999986,I,OGLE2
10.153561439999987,I,OGLE2
10.243446559999985,I,OGLE2
10.217863871999986,I,OGLE2
10.179835551999986,I,OGLE2
10.269029247999987,I,OGLE2
10.176378431999986,I,OGLE2
10.172229887999986,I,OGLE2
10.206801087999986,I,OGLE2
10.215789599999987,I,OGLE2
10.218555295999987,I,OGLE2
10.251743647999985,I,OGLE2
10.170155615999986,I,OGLE2
10.164624223999986,I,OGLE2
10.197812575999986,I,OGLE2
10.219938143999986,I,OGLE2
10.271103519999986,I,OGLE2
10.235149471999986,I,OGLE2
10.174304159999986,I,OGLE2
10.179144127999985,I,OGLE2
10.161167103999986,I,OGLE2
10.252435071999985,I,OGLE2
10.167389919999986,I,OGLE2
10.263497855999985,I,OGLE2
10.186749791999986,I,OGLE2
10.239298015999985,I,OGLE2
10.280783455999988,I,OGLE2
10.150104319999986,I,OGLE2
10.246903679999987,I,OGLE2
10.302217599999986,I,OGLE2
10.205418239999986,I,OGLE2
10.200578271999985,I,OGLE2
10.269029247999987,I,OGLE2
10.161858527999986,I,OGLE2
10.162549951999987,I,OGLE2
10.239298015999985,I,OGLE2
10.298760479999986,I,OGLE2
10.197121151999985,I,OGLE2
10.241372287999985,I,OGLE2
10.202652543999985,I,OGLE2
10.195046879999985,I,OGLE2
10.179144127999985,I,OGLE2
10.246212255999986,I,OGLE2
10.162549951999987,I,OGLE2
10.144572927999986,I,OGLE2
10.224778111999987,I,OGLE2
10.286314847999986,I,OGLE2
10.168772767999986,I,OGLE2
10.280783455999988,I,OGLE2
10.174995583999985,I,OGLE2
10.275943487999985,I,OGLE2
10.242755135999985,I,OGLE2
10.186058367999985,I,OGLE2
10.252435071999985,I,OGLE2
10.221320991999985,I,OGLE2
10.172229887999986,I,OGLE2
10.266263551999986,I,OGLE2
10.278017759999987,I,OGLE2
10.288389119999986,I,OGLE2
10.152870015999985,I,OGLE2
10.259349311999985,I,OGLE2
10.188824063999986,I,OGLE2
10.240680863999986,I,OGLE2
10.204035391999986,I,OGLE2
10.177069855999985,I,OGLE2
10.233075199999986,I,OGLE2
10.280783455999988,I,OGLE2
10.156327135999986,I,OGLE2
10.176378431999986,I,OGLE2
10.282166303999986,I,OGLE2
10.170155615999986,I,OGLE2
10.163932799999985,I,OGLE2
10.193664031999987,I,OGLE2
10.278017759999987,I,OGLE2
10.145264351999986,I,OGLE2
10.189515487999985,I,OGLE2
10.166007071999985,I,OGLE2
10.161167103999986,I,OGLE2
10.214406751999986,I,OGLE2
10.279400607999987,I,OGLE2
10.145264351999986,I,OGLE2
10.264189279999986,I,OGLE2
10.239298015999985,I,OGLE2
10.173612735999987,I,OGLE2
10.239298015999985,I,OGLE2
10.269720671999986,I,OGLE2
10.181218399999986,I,OGLE2
10.245520831999986,I,OGLE2
10.285623423999985,I,OGLE2
10.215789599999987,I,OGLE2
10.158401407999985,I,OGLE2
10.185366943999986,I,OGLE2
10.226852383999987,I,OGLE2
10.170847039999986,I,OGLE2
10.200578271999985,I,OGLE2
10.288389119999986,I,OGLE2
10.188824063999986,I,OGLE2
10.143190079999986,I,OGLE2
10.251052223999986,I,OGLE2
10.186058367999985,I,OGLE2
10.207492511999986,I,OGLE2
10.221320991999985,I,OGLE2
10.225469535999986,I,OGLE2
10.277326335999986,I,OGLE2
10.250360799999985,I,OGLE2
10.289771967999986,I,OGLE2
10.239298015999985,I,OGLE2
10.251052223999986,I,OGLE2
10.259349311999985,I,OGLE2
10.199195423999985,I,OGLE2
10.287697695999986,I,OGLE2
10.269720671999986,I,OGLE2
10.168081343999985,I,OGLE2
10.205418239999986,I,OGLE2
10.244829407999985,I,OGLE2
10.215098175999985,I,OGLE2
10.168081343999985,I,OGLE2
10.201961119999986,I,OGLE2
10.284931999999985,I,OGLE2
10.150795743999986,I,OGLE2
10.214406751999986,I,OGLE2
10.200578271999985,I,OGLE2
10.287697695999986,I,OGLE2
10.287697695999986,I,OGLE2
10.166698495999986,I,OGLE2
10.177761279999986,I,OGLE2
10.244137983999986,I,OGLE2
10.226852383999987,I,OGLE2
10.155635711999986,I,OGLE2
10.152178591999986,I,OGLE2
10.201269695999985,I,OGLE2
10.150104319999986,I,OGLE2
10.276634911999986,I,OGLE2
10.217172447999985,I,OGLE2
10.251743647999985,I,OGLE2
10.264189279999986,I,OGLE2
10.216481023999986,I,OGLE2
10.157018559999985,I,OGLE2
10.236532319999986,I,OGLE2
10.161858527999986,I,OGLE2
10.266954975999987,I,OGLE2
10.157018559999985,I,OGLE2
10.216481023999986,I,OGLE2
10.650695295999986,I,OGLE3/OGLE4
10.624421183999985,I,OGLE3/OGLE4
10.578787199999987,I,OGLE3/OGLE4
10.797968607999985,I,OGLE3/OGLE4
10.638941087999985,I,OGLE3/OGLE4
10.618198367999986,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.858122495999986,I,OGLE3/OGLE4
10.706009215999986,I,OGLE3/OGLE4
10.542833151999984,I,OGLE3/OGLE4
10.822168447999985,I,OGLE3/OGLE4
10.535918911999985,I,OGLE3/OGLE4
10.799351455999986,I,OGLE3/OGLE4
10.676277983999986,I,OGLE3/OGLE4
10.620272639999985,I,OGLE3/OGLE4
10.614049823999986,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.730209055999985,I,OGLE3/OGLE4
10.712923455999986,I,OGLE3/OGLE4
10.699786399999985,I,OGLE3/OGLE4
10.550438815999986,I,OGLE3/OGLE4
10.787597247999985,I,OGLE3/OGLE4
10.624421183999985,I,OGLE3/OGLE4
10.822168447999985,I,OGLE3/OGLE4
10.809031391999984,I,OGLE3/OGLE4
10.658992383999985,I,OGLE3/OGLE4
10.640323935999985,I,OGLE3/OGLE4
10.571181535999985,I,OGLE3/OGLE4
10.766854527999984,I,OGLE3/OGLE4
10.846368287999985,I,OGLE3/OGLE4
10.540067455999987,I,OGLE3/OGLE4
10.730900479999985,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.645163903999986,I,OGLE3/OGLE4
10.771694495999986,I,OGLE3/OGLE4
10.553204511999985,I,OGLE3/OGLE4
10.605061311999984,I,OGLE3/OGLE4
10.753717471999986,I,OGLE3/OGLE4
10.588467135999986,I,OGLE3/OGLE4
10.661066655999985,I,OGLE3/OGLE4
10.662449503999985,I,OGLE3/OGLE4
10.730209055999985,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.863653887999984,I,OGLE3/OGLE4
10.842911167999985,I,OGLE3/OGLE4
10.551821663999984,I,OGLE3/OGLE4
10.739888991999985,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.815945631999986,I,OGLE3/OGLE4
10.800042879999985,I,OGLE3/OGLE4
10.683883647999986,I,OGLE3/OGLE4
10.560118751999985,I,OGLE3/OGLE4
10.779300159999986,I,OGLE3/OGLE4
10.634792543999984,I,OGLE3/OGLE4
10.831848383999985,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.735049023999984,I,OGLE3/OGLE4
10.567724415999987,I,OGLE3/OGLE4
10.849133983999986,I,OGLE3/OGLE4
10.693563583999985,I,OGLE3/OGLE4
10.530387519999985,I,OGLE3/OGLE4
10.683192223999985,I,OGLE3/OGLE4
10.654152415999986,I,OGLE3/OGLE4
10.762014559999985,I,OGLE3/OGLE4
10.625112607999986,I,OGLE3/OGLE4
10.853282527999985,I,OGLE3/OGLE4
10.533844639999986,I,OGLE3/OGLE4
10.790362943999986,I,OGLE3/OGLE4
10.690106463999985,I,OGLE3/OGLE4
10.764088831999985,I,OGLE3/OGLE4
10.826316991999985,I,OGLE3/OGLE4
10.538684607999986,I,OGLE3/OGLE4
10.804882847999986,I,OGLE3/OGLE4
10.829082687999986,I,OGLE3/OGLE4
10.675586559999985,I,OGLE3/OGLE4
10.664523775999985,I,OGLE3/OGLE4
10.815945631999986,I,OGLE3/OGLE4
10.607135583999984,I,OGLE3/OGLE4
10.851899679999985,I,OGLE3/OGLE4
10.538684607999986,I,OGLE3/OGLE4
10.552513087999985,I,OGLE3/OGLE4
10.768237375999986,I,OGLE3/OGLE4
10.764088831999985,I,OGLE3/OGLE4
10.741271839999985,I,OGLE3/OGLE4
10.587084287999986,I,OGLE3/OGLE4
10.827699839999985,I,OGLE3/OGLE4
10.834614079999985,I,OGLE3/OGLE4
10.697020703999984,I,OGLE3/OGLE4
10.800734303999985,I,OGLE3/OGLE4
10.782065855999985,I,OGLE3/OGLE4
10.767545951999985,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.856739647999985,I,OGLE3/OGLE4
10.717763423999985,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.688032191999985,I,OGLE3/OGLE4
10.609901279999987,I,OGLE3/OGLE4
10.788980095999985,I,OGLE3/OGLE4
10.643089631999986,I,OGLE3/OGLE4
10.773077343999985,I,OGLE3/OGLE4
10.773768767999986,I,OGLE3/OGLE4
10.626495455999986,I,OGLE3/OGLE4
10.858122495999986,I,OGLE3/OGLE4
10.750951775999985,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.856739647999985,I,OGLE3/OGLE4
10.848442559999985,I,OGLE3/OGLE4
10.699094975999985,I,OGLE3/OGLE4
10.535227487999986,I,OGLE3/OGLE4
10.802117151999985,I,OGLE3/OGLE4
10.777225887999984,I,OGLE3/OGLE4
10.631335423999985,I,OGLE3/OGLE4
10.753026047999985,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.810414239999984,I,OGLE3/OGLE4
10.655535263999985,I,OGLE3/OGLE4
10.730209055999985,I,OGLE3/OGLE4
10.609901279999987,I,OGLE3/OGLE4
10.860196767999986,I,OGLE3/OGLE4
10.737123295999986,I,OGLE3/OGLE4
10.575330079999985,I,OGLE3/OGLE4
10.835996927999986,I,OGLE3/OGLE4
10.714997727999984,I,OGLE3/OGLE4
10.533844639999986,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.683883647999986,I,OGLE3/OGLE4
10.777225887999984,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.576021503999986,I,OGLE3/OGLE4
10.702552095999984,I,OGLE3/OGLE4
10.537301759999986,I,OGLE3/OGLE4
10.555970207999986,I,OGLE3/OGLE4
10.656226687999986,I,OGLE3/OGLE4
10.760631711999986,I,OGLE3/OGLE4
10.768928799999985,I,OGLE3/OGLE4
10.739197567999986,I,OGLE3/OGLE4
10.810414239999984,I,OGLE3/OGLE4
10.554587359999985,I,OGLE3/OGLE4
10.756483167999985,I,OGLE3/OGLE4
10.674895135999986,I,OGLE3/OGLE4
10.607827007999985,I,OGLE3/OGLE4
10.727443359999986,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.674203711999986,I,OGLE3/OGLE4
10.767545951999985,I,OGLE3/OGLE4
10.739197567999986,I,OGLE3/OGLE4
10.546290271999986,I,OGLE3/OGLE4
10.667289471999986,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.781374431999986,I,OGLE3/OGLE4
10.555278783999984,I,OGLE3/OGLE4
10.753026047999985,I,OGLE3/OGLE4
10.864345311999985,I,OGLE3/OGLE4
10.610592703999984,I,OGLE3/OGLE4
10.602295615999985,I,OGLE3/OGLE4
10.861579615999984,I,OGLE3/OGLE4
10.828391263999984,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.567724415999987,I,OGLE3/OGLE4
10.555278783999984,I,OGLE3/OGLE4
10.687340767999986,I,OGLE3/OGLE4
10.646546751999985,I,OGLE3/OGLE4
10.638941087999985,I,OGLE3/OGLE4
10.616815519999985,I,OGLE3/OGLE4
10.860888191999985,I,OGLE3/OGLE4
10.537301759999986,I,OGLE3/OGLE4
10.663832351999986,I,OGLE3/OGLE4
10.745420383999985,I,OGLE3/OGLE4
10.812488511999986,I,OGLE3/OGLE4
10.539376031999986,I,OGLE3/OGLE4
10.759248863999986,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.699786399999985,I,OGLE3/OGLE4
10.564958719999986,I,OGLE3/OGLE4
10.797968607999985,I,OGLE3/OGLE4
10.641015359999985,I,OGLE3/OGLE4
10.591924255999986,I,OGLE3/OGLE4
10.579478623999984,I,OGLE3/OGLE4
10.679735103999985,I,OGLE3/OGLE4
10.750951775999985,I,OGLE3/OGLE4
10.618198367999986,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.789671519999985,I,OGLE3/OGLE4
10.659683807999984,I,OGLE3/OGLE4
10.781374431999986,I,OGLE3/OGLE4
10.827008415999986,I,OGLE3/OGLE4
10.760631711999986,I,OGLE3/OGLE4
10.741963263999985,I,OGLE3/OGLE4
10.596072799999984,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.688723615999985,I,OGLE3/OGLE4
10.684575071999985,I,OGLE3/OGLE4
10.670055167999985,I,OGLE3/OGLE4
10.667980895999985,I,OGLE3/OGLE4
10.747494655999985,I,OGLE3/OGLE4
10.606444159999985,I,OGLE3/OGLE4
10.608518431999986,I,OGLE3/OGLE4
10.846368287999985,I,OGLE3/OGLE4
10.594689951999985,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.553204511999985,I,OGLE3/OGLE4
10.829774111999985,I,OGLE3/OGLE4
10.717763423999985,I,OGLE3/OGLE4
10.533153215999986,I,OGLE3/OGLE4
10.542833151999984,I,OGLE3/OGLE4
10.786905823999986,I,OGLE3/OGLE4
10.658300959999984,I,OGLE3/OGLE4
10.730900479999985,I,OGLE3/OGLE4
10.771003071999985,I,OGLE3/OGLE4
10.843602591999986,I,OGLE3/OGLE4
10.744728959999984,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.580170047999985,I,OGLE3/OGLE4
10.562884447999984,I,OGLE3/OGLE4
10.705317791999985,I,OGLE3/OGLE4
10.685957919999986,I,OGLE3/OGLE4
10.670746591999984,I,OGLE3/OGLE4
10.652769567999986,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.851899679999985,I,OGLE3/OGLE4
10.715689151999985,I,OGLE3/OGLE4
10.805574271999985,I,OGLE3/OGLE4
10.753026047999985,I,OGLE3/OGLE4
10.833922655999986,I,OGLE3/OGLE4
10.845676863999985,I,OGLE3/OGLE4
10.621655487999986,I,OGLE3/OGLE4
10.728134783999984,I,OGLE3/OGLE4
10.694255007999985,I,OGLE3/OGLE4
10.779991583999985,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.643089631999986,I,OGLE3/OGLE4
10.741963263999985,I,OGLE3/OGLE4
10.564958719999986,I,OGLE3/OGLE4
10.533153215999986,I,OGLE3/OGLE4
10.829082687999986,I,OGLE3/OGLE4
10.806957119999986,I,OGLE3/OGLE4
10.791745791999986,I,OGLE3/OGLE4
10.777225887999984,I,OGLE3/OGLE4
10.626495455999986,I,OGLE3/OGLE4
10.736431871999985,I,OGLE3/OGLE4
10.594689951999985,I,OGLE3/OGLE4
10.701860671999984,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.813179935999985,I,OGLE3/OGLE4
10.800734303999985,I,OGLE3/OGLE4
10.635483967999985,I,OGLE3/OGLE4
10.817328479999984,I,OGLE3/OGLE4
10.841528319999984,I,OGLE3/OGLE4
10.739197567999986,I,OGLE3/OGLE4
10.579478623999984,I,OGLE3/OGLE4
10.555970207999986,I,OGLE3/OGLE4
10.536610335999987,I,OGLE3/OGLE4
10.825625567999985,I,OGLE3/OGLE4
10.801425727999986,I,OGLE3/OGLE4
10.791054367999985,I,OGLE3/OGLE4
10.738506143999986,I,OGLE3/OGLE4
10.600221343999985,I,OGLE3/OGLE4
10.834614079999985,I,OGLE3/OGLE4
10.744728959999984,I,OGLE3/OGLE4
10.778608735999985,I,OGLE3/OGLE4
10.822859871999984,I,OGLE3/OGLE4
10.601604191999986,I,OGLE3/OGLE4
10.664523775999985,I,OGLE3/OGLE4
10.832539807999984,I,OGLE3/OGLE4
10.603678463999985,I,OGLE3/OGLE4
10.546290271999986,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.560810175999984,I,OGLE3/OGLE4
10.535918911999985,I,OGLE3/OGLE4
10.661066655999985,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.719837695999985,I,OGLE3/OGLE4
10.561501599999986,I,OGLE3/OGLE4
10.694946431999986,I,OGLE3/OGLE4
10.674203711999986,I,OGLE3/OGLE4
10.795894335999986,I,OGLE3/OGLE4
10.777917311999984,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.744728959999984,I,OGLE3/OGLE4
10.547673119999986,I,OGLE3/OGLE4
10.817328479999984,I,OGLE3/OGLE4
10.674203711999986,I,OGLE3/OGLE4
10.829082687999986,I,OGLE3/OGLE4
10.845676863999985,I,OGLE3/OGLE4
10.560810175999984,I,OGLE3/OGLE4
10.698403551999986,I,OGLE3/OGLE4
10.794511487999985,I,OGLE3/OGLE4
10.793128639999985,I,OGLE3/OGLE4
10.788980095999985,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.844985439999986,I,OGLE3/OGLE4
10.842219743999985,I,OGLE3/OGLE4
10.716380575999985,I,OGLE3/OGLE4
10.690106463999985,I,OGLE3/OGLE4
10.676277983999986,I,OGLE3/OGLE4
10.654843839999986,I,OGLE3/OGLE4
10.641706783999984,I,OGLE3/OGLE4
10.629261151999986,I,OGLE3/OGLE4
10.753717471999986,I,OGLE3/OGLE4
10.573947231999984,I,OGLE3/OGLE4
10.723294815999985,I,OGLE3/OGLE4
10.699786399999985,I,OGLE3/OGLE4
10.665215199999986,I,OGLE3/OGLE4
10.665906623999984,I,OGLE3/OGLE4
10.752334623999984,I,OGLE3/OGLE4
10.768928799999985,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.576021503999986,I,OGLE3/OGLE4
10.816637055999985,I,OGLE3/OGLE4
10.685266495999986,I,OGLE3/OGLE4
10.747494655999985,I,OGLE3/OGLE4
10.595381375999986,I,OGLE3/OGLE4
10.555278783999984,I,OGLE3/OGLE4
10.831156959999984,I,OGLE3/OGLE4
10.676969407999986,I,OGLE3/OGLE4
10.667980895999985,I,OGLE3/OGLE4
10.600912767999986,I,OGLE3/OGLE4
10.607135583999984,I,OGLE3/OGLE4
10.753026047999985,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.580170047999985,I,OGLE3/OGLE4
10.582935743999984,I,OGLE3/OGLE4
10.719837695999985,I,OGLE3/OGLE4
10.726060511999986,I,OGLE3/OGLE4
10.842219743999985,I,OGLE3/OGLE4
10.845676863999985,I,OGLE3/OGLE4
10.560810175999984,I,OGLE3/OGLE4
10.714306303999985,I,OGLE3/OGLE4
10.833231231999985,I,OGLE3/OGLE4
10.701860671999984,I,OGLE3/OGLE4
10.518633311999984,I,OGLE3/OGLE4
10.679735103999985,I,OGLE3/OGLE4
10.800042879999985,I,OGLE3/OGLE4
10.661758079999984,I,OGLE3/OGLE4
10.648621023999985,I,OGLE3/OGLE4
10.784831551999986,I,OGLE3/OGLE4
10.721220543999983,I,OGLE3/OGLE4
10.636175391999984,I,OGLE3/OGLE4
10.762705983999986,I,OGLE3/OGLE4
10.788980095999985,I,OGLE3/OGLE4
10.615432671999985,I,OGLE3/OGLE4
10.825625567999985,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.842219743999985,I,OGLE3/OGLE4
10.719146271999985,I,OGLE3/OGLE4
10.542141727999985,I,OGLE3/OGLE4
10.524164703999984,I,OGLE3/OGLE4
10.784831551999986,I,OGLE3/OGLE4
10.786214399999984,I,OGLE3/OGLE4
10.768237375999986,I,OGLE3/OGLE4
10.614741247999985,I,OGLE3/OGLE4
10.708774911999985,I,OGLE3/OGLE4
10.540758879999984,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.803499999999985,I,OGLE3/OGLE4
10.737123295999986,I,OGLE3/OGLE4
10.665215199999986,I,OGLE3/OGLE4
10.791054367999985,I,OGLE3/OGLE4
10.760631711999986,I,OGLE3/OGLE4
10.842911167999985,I,OGLE3/OGLE4
10.697712127999985,I,OGLE3/OGLE4
10.686649343999985,I,OGLE3/OGLE4
10.525547551999987,I,OGLE3/OGLE4
10.665215199999986,I,OGLE3/OGLE4
10.736431871999985,I,OGLE3/OGLE4
10.808339967999984,I,OGLE3/OGLE4
10.856739647999985,I,OGLE3/OGLE4
10.853282527999985,I,OGLE3/OGLE4
10.692180735999985,I,OGLE3/OGLE4
10.521399007999985,I,OGLE3/OGLE4
10.811105663999985,I,OGLE3/OGLE4
10.664523775999985,I,OGLE3/OGLE4
10.797968607999985,I,OGLE3/OGLE4
10.651386719999985,I,OGLE3/OGLE4
10.792437215999986,I,OGLE3/OGLE4
10.632026847999986,I,OGLE3/OGLE4
10.772385919999985,I,OGLE3/OGLE4
10.713614879999984,I,OGLE3/OGLE4
10.755100319999984,I,OGLE3/OGLE4
10.827699839999985,I,OGLE3/OGLE4
10.614741247999985,I,OGLE3/OGLE4
10.744037535999984,I,OGLE3/OGLE4
10.846368287999985,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.835996927999986,I,OGLE3/OGLE4
10.539376031999986,I,OGLE3/OGLE4
10.812488511999986,I,OGLE3/OGLE4
10.520707583999984,I,OGLE3/OGLE4
10.679043679999985,I,OGLE3/OGLE4
10.578095775999985,I,OGLE3/OGLE4
10.663140927999986,I,OGLE3/OGLE4
10.788980095999985,I,OGLE3/OGLE4
10.616815519999985,I,OGLE3/OGLE4
10.645855327999985,I,OGLE3/OGLE4
10.778608735999985,I,OGLE3/OGLE4
10.771694495999986,I,OGLE3/OGLE4
10.630643999999986,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.776534463999985,I,OGLE3/OGLE4
10.780683007999986,I,OGLE3/OGLE4
10.602987039999986,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.591924255999986,I,OGLE3/OGLE4
10.738506143999986,I,OGLE3/OGLE4
10.841528319999984,I,OGLE3/OGLE4
10.581552895999986,I,OGLE3/OGLE4
10.719837695999985,I,OGLE3/OGLE4
10.851208255999985,I,OGLE3/OGLE4
10.555970207999986,I,OGLE3/OGLE4
10.710849183999985,I,OGLE3/OGLE4
10.831848383999985,I,OGLE3/OGLE4
10.548364543999984,I,OGLE3/OGLE4
10.689415039999986,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.527621823999986,I,OGLE3/OGLE4
10.680426527999984,I,OGLE3/OGLE4
10.806957119999986,I,OGLE3/OGLE4
10.786905823999986,I,OGLE3/OGLE4
10.553204511999985,I,OGLE3/OGLE4
10.647238175999984,I,OGLE3/OGLE4
10.782757279999986,I,OGLE3/OGLE4
10.675586559999985,I,OGLE3/OGLE4
10.638941087999985,I,OGLE3/OGLE4
10.768928799999985,I,OGLE3/OGLE4
10.815945631999986,I,OGLE3/OGLE4
10.627186879999984,I,OGLE3/OGLE4
10.750951775999985,I,OGLE3/OGLE4
10.842911167999985,I,OGLE3/OGLE4
10.602295615999985,I,OGLE3/OGLE4
10.733666175999984,I,OGLE3/OGLE4
10.587084287999986,I,OGLE3/OGLE4
10.719146271999985,I,OGLE3/OGLE4
10.559427327999986,I,OGLE3/OGLE4
10.701169247999985,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.531770367999984,I,OGLE3/OGLE4
10.696329279999986,I,OGLE3/OGLE4
10.818711327999985,I,OGLE3/OGLE4
10.519324735999986,I,OGLE3/OGLE4
10.667980895999985,I,OGLE3/OGLE4
10.560810175999984,I,OGLE3/OGLE4
10.658300959999984,I,OGLE3/OGLE4
10.605061311999984,I,OGLE3/OGLE4
10.649312447999984,I,OGLE3/OGLE4
10.790362943999986,I,OGLE3/OGLE4
10.728134783999984,I,OGLE3/OGLE4
10.647929599999985,I,OGLE3/OGLE4
10.618198367999986,I,OGLE3/OGLE4
10.752334623999984,I,OGLE3/OGLE4
10.851899679999985,I,OGLE3/OGLE4
10.596072799999984,I,OGLE3/OGLE4
10.745420383999985,I,OGLE3/OGLE4
10.844985439999986,I,OGLE3/OGLE4
10.574638655999985,I,OGLE3/OGLE4
10.730209055999985,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.554587359999985,I,OGLE3/OGLE4
10.706009215999986,I,OGLE3/OGLE4
10.831848383999985,I,OGLE3/OGLE4
10.514484767999987,I,OGLE3/OGLE4
10.815254207999985,I,OGLE3/OGLE4
10.677660831999985,I,OGLE3/OGLE4
10.801425727999986,I,OGLE3/OGLE4
10.567032991999985,I,OGLE3/OGLE4
10.657609535999985,I,OGLE3/OGLE4
10.780683007999986,I,OGLE3/OGLE4
10.600221343999985,I,OGLE3/OGLE4
10.634792543999984,I,OGLE3/OGLE4
10.784140127999985,I,OGLE3/OGLE4
10.737814719999985,I,OGLE3/OGLE4
10.632026847999986,I,OGLE3/OGLE4
10.764780255999986,I,OGLE3/OGLE4
10.815945631999986,I,OGLE3/OGLE4
