Normed_Mag,Band,Survey
10.294351560000004,I,OGLE4
10.398020760000005,I,OGLE4
10.380051432000004,I,OGLE4
10.353097440000004,I,OGLE4
10.377286920000005,I,OGLE4
10.323378936000005,I,OGLE4
10.185153336000004,I,OGLE4
10.454693256000004,I,OGLE4
10.287440280000004,I,OGLE4
10.404932040000004,I,OGLE4
10.322687808000005,I,OGLE4
10.324070064000004,I,OGLE4
10.351024056000005,I,OGLE4
10.451928744000003,I,OGLE4
10.210725072000004,I,OGLE4
10.299189456000004,I,OGLE4
10.416681216000004,I,OGLE4
10.420827984000004,I,OGLE4
10.263941928000005,I,OGLE4
10.341348264000004,I,OGLE4
10.211416200000004,I,OGLE4
10.292969304000005,I,OGLE4
10.422901368000003,I,OGLE4
10.149214680000005,I,OGLE4
10.240443576000004,I,OGLE4
10.315776528000002,I,OGLE4
10.429812648000004,I,OGLE4
10.263250800000003,I,OGLE4
10.182388824000006,I,OGLE4
10.269470952000006,I,OGLE4
10.351715184000005,I,OGLE4
10.447781976000005,I,OGLE4
10.143685656000004,I,OGLE4
10.288131408000003,I,OGLE4
10.163728368000005,I,OGLE4
10.242516960000005,I,OGLE4
10.418063472000005,I,OGLE4
10.270853208000005,I,OGLE4
10.187226720000005,I,OGLE4
10.342039392000006,I,OGLE4
10.460222280000004,I,OGLE4
10.159581600000005,I,OGLE4
10.209342816000005,I,OGLE4
10.295042688000004,I,OGLE4
10.386962712000006,I,OGLE4
10.423592496000005,I,OGLE4
10.167184008000005,I,OGLE4
10.236987936000004,I,OGLE4
10.330290216000003,I,OGLE4
10.425665880000006,I,OGLE4
10.189300104000004,I,OGLE4
10.268088696000003,I,OGLE4
10.352406312000005,I,OGLE4
10.451928744000003,I,OGLE4
10.150596936000005,I,OGLE4
10.218327480000005,I,OGLE4
10.306100736000005,I,OGLE4
10.391109480000004,I,OGLE4
10.408387680000004,I,OGLE4
10.153361448000005,I,OGLE4
10.244590344000004,I,OGLE4
10.321305552000004,I,OGLE4
10.428430392000005,I,OGLE4
10.236296808000004,I,OGLE4
10.187226720000005,I,OGLE4
10.269470952000006,I,OGLE4
10.151288064000004,I,OGLE4
10.225929888000003,I,OGLE4
10.304027352000006,I,OGLE4
10.395947376000004,I,OGLE4
10.345495032000004,I,OGLE4
10.160272728000004,I,OGLE4
10.252192752000004,I,OGLE4
10.324761192000004,I,OGLE4
10.439488440000005,I,OGLE4
10.242516960000005,I,OGLE4
10.191373488000005,I,OGLE4
10.280529000000005,I,OGLE4
10.361390976000004,I,OGLE4
10.151288064000004,I,OGLE4
10.210725072000004,I,OGLE4
10.395256248000004,I,OGLE4
10.390418352000005,I,OGLE4
10.164419496000004,I,OGLE4
10.251501624000005,I,OGLE4
10.317849912000005,I,OGLE4
10.429121520000004,I,OGLE4
10.225929888000003,I,OGLE4
10.184462208000005,I,OGLE4
10.359317592000005,I,OGLE4
10.449855360000004,I,OGLE4
10.214871840000004,I,OGLE4
10.302645096000004,I,OGLE4
10.405623168000004,I,OGLE4
10.364846616000005,I,OGLE4
10.171330776000005,I,OGLE4
10.438106184000004,I,OGLE4
10.225929888000003,I,OGLE4
10.194829128000004,I,OGLE4
10.281220128000005,I,OGLE4
10.369684512000005,I,OGLE4
10.450546488000004,I,OGLE4
10.145759040000005,I,OGLE4
10.221091992000003,I,OGLE4
10.301953968000005,I,OGLE4
10.398020760000005,I,OGLE4
10.344803904000004,I,OGLE4
10.162346112000005,I,OGLE4
10.249428240000004,I,OGLE4
10.248045984000004,I,OGLE4
10.333745856000004,I,OGLE4
10.328907960000004,I,OGLE4
10.433959416000004,I,OGLE4
10.196902512000005,I,OGLE4
10.278455616000004,I,OGLE4
10.353097440000004,I,OGLE4
10.448473104000005,I,OGLE4
10.138847760000004,I,OGLE4
10.225238760000005,I,OGLE4
10.304718480000005,I,OGLE4
10.400785272000004,I,OGLE4
10.346186160000006,I,OGLE4
10.168566264000004,I,OGLE4
10.252883880000004,I,OGLE4
10.333745856000004,I,OGLE4
10.438797312000004,I,OGLE4
10.237679064000005,I,OGLE4
10.214871840000004,I,OGLE4
10.183079952000005,I,OGLE4
10.189300104000004,I,OGLE4
10.206578304000004,I,OGLE4
10.271544336000005,I,OGLE4
10.279146744000004,I,OGLE4
10.363464360000004,I,OGLE4
10.366228872000004,I,OGLE4
10.371757896000004,I,OGLE4
10.454693256000004,I,OGLE4
10.151979192000004,I,OGLE4
10.145067912000005,I,OGLE4
10.305409608000003,I,OGLE4
10.306100736000005,I,OGLE4
10.394565120000005,I,OGLE4
10.404240912000004,I,OGLE4
10.339274880000005,I,OGLE4
10.310938632000004,I,OGLE4
10.159581600000005,I,OGLE4
10.174095288000004,I,OGLE4
10.246663728000005,I,OGLE4
10.250119368000004,I,OGLE4
10.330290216000003,I,OGLE4
10.339274880000005,I,OGLE4
10.429812648000004,I,OGLE4
10.449855360000004,I,OGLE4
10.191373488000005,I,OGLE4
10.198975896000004,I,OGLE4
10.268779824000005,I,OGLE4
10.439488440000005,I,OGLE4
10.135392120000004,I,OGLE4
10.219018608000004,I,OGLE4
10.310247504000005,I,OGLE4
10.398020760000005,I,OGLE4
10.355170824000005,I,OGLE4
10.254957264000003,I,OGLE4
10.335128112000005,I,OGLE4
10.212107328000004,I,OGLE4
10.199667024000004,I,OGLE4
10.270162080000004,I,OGLE4
10.357244208000004,I,OGLE4
10.224547632000005,I,OGLE4
10.307482992000004,I,OGLE4
10.390418352000005,I,OGLE4
10.332363600000004,I,OGLE4
10.166492880000005,I,OGLE4
10.243899216000004,I,OGLE4
10.330290216000003,I,OGLE4
10.422901368000003,I,OGLE4
10.219709736000006,I,OGLE4
10.194829128000004,I,OGLE4
10.277073360000005,I,OGLE4
10.364846616000005,I,OGLE4
10.450546488000004,I,OGLE4
10.148523552000004,I,OGLE4
10.223856504000004,I,OGLE4
10.310247504000005,I,OGLE4
10.403549784000004,I,OGLE4
10.324761192000004,I,OGLE4
10.168566264000004,I,OGLE4
10.252192752000004,I,OGLE4
10.441561824000004,I,OGLE4
10.196211384000005,I,OGLE4
10.449855360000004,I,OGLE4
10.140230016000006,I,OGLE4
10.218327480000005,I,OGLE4
10.300571712000005,I,OGLE4
10.393182864000005,I,OGLE4
10.338583752000003,I,OGLE4
10.169948520000004,I,OGLE4
10.252192752000004,I,OGLE4
10.330981344000005,I,OGLE4
10.196211384000005,I,OGLE4
10.189300104000004,I,OGLE4
10.303336224000004,I,OGLE4
10.362082104000004,I,OGLE4
10.432577160000005,I,OGLE4
10.140230016000006,I,OGLE4
10.233532296000005,I,OGLE4
10.295733816000004,I,OGLE4
10.402167528000003,I,OGLE4
10.309556376000005,I,OGLE4
10.181006568000004,I,OGLE4
10.252883880000004,I,OGLE4
10.333745856000004,I,OGLE4
10.444326336000005,I,OGLE4
10.364846616000005,I,OGLE4
10.426357008000005,I,OGLE4
10.228003272000004,I,OGLE4
10.309556376000005,I,OGLE4
10.410461064000005,I,OGLE4
10.310938632000004,I,OGLE4
10.260486288000003,I,OGLE4
10.330290216000003,I,OGLE4
10.179624312000003,I,OGLE4
10.432577160000005,I,OGLE4
10.295042688000004,I,OGLE4
10.410461064000005,I,OGLE4
10.231458912000004,I,OGLE4
10.445708592000004,I,OGLE4
10.197593640000004,I,OGLE4
10.286749152000004,I,OGLE4
10.142994528000003,I,OGLE4
10.232841168000004,I,OGLE4
10.400094144000004,I,OGLE4
10.177550928000006,I,OGLE4
10.257030648000004,I,OGLE4
10.339966008000005,I,OGLE4
10.445017464000005,I,OGLE4
10.174786416000003,I,OGLE4
10.203813792000004,I,OGLE4
10.285366896000005,I,OGLE4
10.445017464000005,I,OGLE4
10.142994528000003,I,OGLE4
10.226621016000005,I,OGLE4
10.315085400000005,I,OGLE4
10.415990088000004,I,OGLE4
10.292278176000003,I,OGLE4
10.183771080000003,I,OGLE4
10.259104032000003,I,OGLE4
10.342039392000006,I,OGLE4
10.449855360000004,I,OGLE4
10.179624312000003,I,OGLE4
10.202431536000004,I,OGLE4
10.292278176000003,I,OGLE4
10.376595792000003,I,OGLE4
10.445017464000005,I,OGLE4
10.154743704000005,I,OGLE4
10.315085400000005,I,OGLE4
10.411152192000005,I,OGLE4
10.288131408000003,I,OGLE4
10.175477544000005,I,OGLE4
10.259795160000005,I,OGLE4
10.454693256000004,I,OGLE4
10.167875136000005,I,OGLE4
10.433268288000002,I,OGLE4
10.145067912000005,I,OGLE4
10.230076656000005,I,OGLE4
10.310247504000005,I,OGLE4
10.411152192000005,I,OGLE4
10.272235464000005,I,OGLE4
10.180315440000005,I,OGLE4
10.344112776000005,I,OGLE4
10.454693256000004,I,OGLE4
10.172021904000005,I,OGLE4
10.213489584000005,I,OGLE4
10.382815944000004,I,OGLE4
10.438106184000004,I,OGLE4
10.154052576000005,I,OGLE4
10.234223424000005,I,OGLE4
10.313703144000005,I,OGLE4
10.429121520000004,I,OGLE4
10.274308848000004,I,OGLE4
10.181697696000004,I,OGLE4
10.264633056000005,I,OGLE4
10.344803904000004,I,OGLE4
10.454693256000004,I,OGLE4
10.164419496000004,I,OGLE4
10.203813792000004,I,OGLE4
10.405623168000004,I,OGLE4
10.152670320000004,I,OGLE4
10.239061320000005,I,OGLE4
10.316467656000004,I,OGLE4
10.413225576000004,I,OGLE4
10.279837872000005,I,OGLE4
10.252883880000004,I,OGLE4
10.339966008000005,I,OGLE4
10.454002128000004,I,OGLE4
10.154743704000005,I,OGLE4
10.219018608000004,I,OGLE4
10.300571712000005,I,OGLE4
10.381433688000005,I,OGLE4
10.420827984000004,I,OGLE4
10.157508216000004,I,OGLE4
10.242516960000005,I,OGLE4
10.331672472000006,I,OGLE4
10.431194904000005,I,OGLE4
10.274999976000005,I,OGLE4
10.182388824000006,I,OGLE4
10.272235464000005,I,OGLE4
10.348259544000005,I,OGLE4
10.458148896000004,I,OGLE4
10.165801752000004,I,OGLE4
10.217636352000005,I,OGLE4
10.298498328000004,I,OGLE4
10.387653840000004,I,OGLE4
10.415298960000005,I,OGLE4
10.159581600000005,I,OGLE4
10.242516960000005,I,OGLE4
10.325452320000004,I,OGLE4
10.429121520000004,I,OGLE4
10.270853208000005,I,OGLE4
10.184462208000005,I,OGLE4
10.272926592000005,I,OGLE4
10.356553080000005,I,OGLE4
10.458840024000004,I,OGLE4
10.151979192000004,I,OGLE4
10.212107328000004,I,OGLE4
10.248737112000004,I,OGLE4
10.319232168000005,I,OGLE4
10.429812648000004,I,OGLE4
10.263941928000005,I,OGLE4
10.189300104000004,I,OGLE4
10.278455616000004,I,OGLE4
10.452619872000005,I,OGLE4
10.149214680000005,I,OGLE4
10.216254096000004,I,OGLE4
10.298498328000004,I,OGLE4
10.391800608000004,I,OGLE4
10.400785272000004,I,OGLE4
10.161654984000004,I,OGLE4
10.241134704000004,I,OGLE4
10.322687808000005,I,OGLE4
10.428430392000005,I,OGLE4
10.248737112000004,I,OGLE4
10.197593640000004,I,OGLE4
10.272926592000005,I,OGLE4
10.362082104000004,I,OGLE4
10.449855360000004,I,OGLE4
10.147832424000004,I,OGLE4
10.220400864000004,I,OGLE4
10.301953968000005,I,OGLE4
10.303336224000004,I,OGLE4
10.391109480000004,I,OGLE4
10.373831280000005,I,OGLE4
10.166492880000005,I,OGLE4
10.240443576000004,I,OGLE4
10.326143448000005,I,OGLE4
10.429121520000004,I,OGLE4
10.241134704000004,I,OGLE4
10.186535592000006,I,OGLE4
10.274999976000005,I,OGLE4
10.360008720000005,I,OGLE4
10.144376784000006,I,OGLE4
10.219018608000004,I,OGLE4
10.304027352000006,I,OGLE4
10.388344968000006,I,OGLE4
10.391109480000004,I,OGLE4
10.168566264000004,I,OGLE4
10.237679064000005,I,OGLE4
10.311629760000004,I,OGLE4
10.250810496000005,I,OGLE4
10.189300104000004,I,OGLE4
10.270162080000004,I,OGLE4
10.352406312000005,I,OGLE4
10.454002128000004,I,OGLE4
10.145067912000005,I,OGLE4
10.214180712000006,I,OGLE4
10.293660432000005,I,OGLE4
10.369684512000005,I,OGLE4
10.172713032000004,I,OGLE4
10.248045984000004,I,OGLE4
10.323378936000005,I,OGLE4
10.433268288000002,I,OGLE4
10.232841168000004,I,OGLE4
10.188608976000005,I,OGLE4
10.279837872000005,I,OGLE4
10.363464360000004,I,OGLE4
10.447781976000005,I,OGLE4
10.147832424000004,I,OGLE4
10.219018608000004,I,OGLE4
10.300571712000005,I,OGLE4
10.386271584000005,I,OGLE4
10.380051432000004,I,OGLE4
10.165801752000004,I,OGLE4
10.249428240000004,I,OGLE4
10.321996680000005,I,OGLE4
10.435341672000005,I,OGLE4
10.216945224000003,I,OGLE4
10.186535592000006,I,OGLE4
10.274308848000004,I,OGLE4
10.352406312000005,I,OGLE4
10.364846616000005,I,OGLE4
10.446399720000004,I,OGLE4
10.146450168000003,I,OGLE4
10.299880584000006,I,OGLE4
10.389036096000005,I,OGLE4
10.350332928000006,I,OGLE4
10.165110624000004,I,OGLE4
10.248045984000004,I,OGLE4
10.328907960000004,I,OGLE4
10.440870696000005,I,OGLE4
10.236296808000004,I,OGLE4
10.187917848000005,I,OGLE4
10.271544336000005,I,OGLE4
10.342730520000003,I,OGLE4
10.450546488000004,I,OGLE4
10.142994528000003,I,OGLE4
10.216945224000003,I,OGLE4
10.304718480000005,I,OGLE4
10.390418352000005,I,OGLE4
10.380742560000003,I,OGLE4
10.160963856000004,I,OGLE4
10.243208088000005,I,OGLE4
10.329599088000004,I,OGLE4
10.439488440000005,I,OGLE4
10.218327480000005,I,OGLE4
10.200358152000005,I,OGLE4
10.280529000000005,I,OGLE4
10.361390976000004,I,OGLE4
10.142303400000005,I,OGLE4
10.214180712000006,I,OGLE4
10.370375640000004,I,OGLE4
10.160963856000004,I,OGLE4
10.248737112000004,I,OGLE4
10.330290216000003,I,OGLE4
10.434650544000005,I,OGLE4
10.234223424000005,I,OGLE4
10.185153336000004,I,OGLE4
10.274999976000005,I,OGLE4
10.362082104000004,I,OGLE4
10.142994528000003,I,OGLE4
10.165110624000004,I,OGLE4
10.257721776000004,I,OGLE4
10.325452320000004,I,OGLE4
10.427739264000003,I,OGLE4
10.192064616000005,I,OGLE4
10.279837872000005,I,OGLE4
10.449164232000006,I,OGLE4
10.147832424000004,I,OGLE4
10.229385528000003,I,OGLE4
10.305409608000003,I,OGLE4
10.392491736000006,I,OGLE4
10.345495032000004,I,OGLE4
10.156817088000004,I,OGLE4
10.243208088000005,I,OGLE4
10.326834576000005,I,OGLE4
10.335819240000005,I,OGLE4
10.248737112000004,I,OGLE4
10.327525704000005,I,OGLE4
10.442944080000004,I,OGLE4
10.306791864000004,I,OGLE4
10.338583752000003,I,OGLE4
10.448473104000005,I,OGLE4
10.202431536000004,I,OGLE4
10.198975896000004,I,OGLE4
10.282602384000004,I,OGLE4
10.447781976000005,I,OGLE4
10.142303400000005,I,OGLE4
10.175477544000005,I,OGLE4
10.334436984000003,I,OGLE4
10.195520256000005,I,OGLE4
10.449164232000006,I,OGLE4
10.307482992000004,I,OGLE4
10.305409608000003,I,OGLE4
10.337201496000006,I,OGLE4
10.205196048000003,I,OGLE4
10.367611128000004,I,OGLE4
10.311629760000004,I,OGLE4
10.160272728000004,I,OGLE4
10.327525704000005,I,OGLE4
10.449164232000006,I,OGLE4
10.194138000000004,I,OGLE4
10.207960560000004,I,OGLE4
10.271544336000005,I,OGLE4
10.363464360000004,I,OGLE4
10.222474248000005,I,OGLE4
10.307482992000004,I,OGLE4
10.408387680000004,I,OGLE4
10.287440280000004,I,OGLE4
10.175477544000005,I,OGLE4
10.259104032000003,I,OGLE4
10.334436984000003,I,OGLE4
10.443635208000005,I,OGLE4
10.205887176000005,I,OGLE4
10.283293512000004,I,OGLE4
10.375904664000004,I,OGLE4
10.432577160000005,I,OGLE4
10.151288064000004,I,OGLE4
10.234914552000005,I,OGLE4
10.306100736000005,I,OGLE4
10.409078808000004,I,OGLE4
10.255648392000005,I,OGLE4
10.172713032000004,I,OGLE4
10.376595792000003,I,OGLE4
10.226621016000005,I,OGLE4
10.252192752000004,I,OGLE4
10.152670320000004,I,OGLE4
10.144376784000006,I,OGLE4
10.156817088000004,I,OGLE4
10.258412904000004,I,OGLE4
10.444326336000005,I,OGLE4
10.382815944000004,I,OGLE4
10.317158784000005,I,OGLE4
10.187917848000005,I,OGLE4
10.210033944000005,I,OGLE4
10.236987936000004,I,OGLE4
10.449855360000004,I,OGLE4
10.150596936000005,I,OGLE4
10.174786416000003,I,OGLE4
10.292278176000003,I,OGLE4
10.402167528000003,I,OGLE4
10.348950672000004,I,OGLE4
10.151979192000004,I,OGLE4
10.420136856000004,I,OGLE4
10.340657136000004,I,OGLE4
10.320614424000004,I,OGLE4
10.156125960000004,I,OGLE4
10.421519112000006,I,OGLE4
10.215562968000004,I,OGLE4
10.182388824000006,I,OGLE4
10.261868544000006,I,OGLE4
10.447090848000004,I,OGLE4
10.147141296000004,I,OGLE4
10.411152192000005,I,OGLE4
10.154743704000005,I,OGLE4
10.149214680000005,I,OGLE4
10.230076656000005,I,OGLE4
10.308865248000005,I,OGLE4
10.418754600000003,I,OGLE4
10.259104032000003,I,OGLE4
10.183079952000005,I,OGLE4
10.264633056000005,I,OGLE4
10.454002128000004,I,OGLE4
10.449164232000006,I,OGLE4
10.287440280000004,I,OGLE4
10.247354856000005,I,OGLE4
10.262559672000005,I,OGLE4
10.271544336000005,I,OGLE4
10.131936480000004,I,OGLE4
10.393182864000005,I,OGLE4
10.298498328000004,I,OGLE4
10.460222280000004,I,OGLE4
10.192755744000005,I,OGLE4
10.357244208000004,I,OGLE4
10.352406312000005,I,OGLE4
10.440870696000005,I,OGLE4
10.151288064000004,I,OGLE4
10.245972600000004,I,OGLE4
10.407696552000004,I,OGLE4
10.339966008000005,I,OGLE4
10.281220128000005,I,OGLE4
10.404932040000004,I,OGLE4
10.175477544000005,I,OGLE4
10.176859800000004,I,OGLE4
10.376595792000003,I,OGLE4
10.312320888000004,I,OGLE4
10.345495032000004,I,OGLE4
10.290204792000004,I,OGLE4
10.235605680000004,I,OGLE4
10.273617720000004,I,OGLE4
10.301953968000005,I,OGLE4
10.183771080000003,I,OGLE4
10.235605680000004,I,OGLE4
10.457457768000003,I,OGLE4
10.317849912000005,I,OGLE4
10.165110624000004,I,OGLE4
10.178242056000004,I,OGLE4
10.187917848000005,I,OGLE4
10.205196048000003,I,OGLE4
10.383507072000004,I,OGLE4
10.348259544000005,I,OGLE4
10.274308848000004,I,OGLE4
10.161654984000004,I,OGLE4
10.233532296000005,I,OGLE4
10.353097440000004,I,OGLE4
10.296424944000004,I,OGLE4
10.189300104000004,I,OGLE4
10.304718480000005,I,OGLE4
10.330290216000003,I,OGLE4
10.454693256000004,I,OGLE4
10.299189456000004,I,OGLE4
10.392491736000006,I,OGLE4
10.156817088000004,I,OGLE4
