Normed_Mag,Band,Survey
10.617519959999985,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.531164959999984,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.559489399999983,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.504222199999983,I,OGLE3/OGLE4
10.460008439999982,I,OGLE3/OGLE4
10.437210719999984,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.467607679999983,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.524256559999985,I,OGLE3/OGLE4
10.464844319999983,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.601630639999982,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.540836719999982,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.510439759999983,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.456554239999983,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.596103919999983,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.603703159999982,I,OGLE3/OGLE4
10.525638239999983,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.558798559999984,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.427538959999984,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.500077159999984,I,OGLE3/OGLE4
10.538764199999983,I,OGLE3/OGLE4
10.618901639999983,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.576760399999984,I,OGLE3/OGLE4
10.598176439999982,I,OGLE3/OGLE4
10.563634439999984,I,OGLE3/OGLE4
10.525638239999983,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.626500879999982,I,OGLE3/OGLE4
10.627882559999984,I,OGLE3/OGLE4
10.445500799999984,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.431683999999983,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.410958799999984,I,OGLE3/OGLE4
10.620283319999983,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.402668719999983,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.405432079999983,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.557416879999984,I,OGLE3/OGLE4
10.531164959999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.474516079999983,I,OGLE3/OGLE4
10.625119199999984,I,OGLE3/OGLE4
10.578142079999983,I,OGLE3/OGLE4
10.404050399999983,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.590577199999982,I,OGLE3/OGLE4
10.618210799999982,I,OGLE3/OGLE4
10.527710759999984,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.446191639999984,I,OGLE3/OGLE4
10.558798559999984,I,OGLE3/OGLE4
10.507676399999983,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.573997039999982,I,OGLE3/OGLE4
10.544290919999984,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.460699279999982,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.535309999999983,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.468298519999983,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.407504599999983,I,OGLE3/OGLE4
10.520802359999983,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.514584799999984,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.532546639999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.518038999999982,I,OGLE3/OGLE4
10.616829119999982,I,OGLE3/OGLE4
10.600248959999982,I,OGLE3/OGLE4
10.472443559999984,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.430993159999984,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.618901639999983,I,OGLE3/OGLE4
10.436519879999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.592649719999983,I,OGLE3/OGLE4
10.476588599999983,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.417176359999983,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.600939799999983,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.580214599999982,I,OGLE3/OGLE4
10.609229879999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.457935919999983,I,OGLE3/OGLE4
10.509748919999982,I,OGLE3/OGLE4
10.564325279999982,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.564325279999982,I,OGLE3/OGLE4
10.417176359999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.586432159999985,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.435829039999984,I,OGLE3/OGLE4
10.547054279999983,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.592649719999983,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.417867199999984,I,OGLE3/OGLE4
10.616829119999982,I,OGLE3/OGLE4
10.597485599999983,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.504913039999982,I,OGLE3/OGLE4
10.430302319999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.596103919999983,I,OGLE3/OGLE4
10.409577119999984,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.569161159999982,I,OGLE3/OGLE4
