Normed_Mag,Band,Survey
10.749860327999997,I,OGLE3/OGLE4
10.570845743999998,I,OGLE3/OGLE4
10.602639839999997,I,OGLE3/OGLE4
10.680051551999997,I,OGLE3/OGLE4
10.689728015999997,I,OGLE3/OGLE4
10.688345663999996,I,OGLE3/OGLE4
10.700095655999997,I,OGLE3/OGLE4
10.772669135999998,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.566698687999997,I,OGLE3/OGLE4
10.572919271999996,I,OGLE3/OGLE4
10.588816319999998,I,OGLE3/OGLE4
10.680742727999997,I,OGLE3/OGLE4
10.688345663999996,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.774742663999996,I,OGLE3/OGLE4
10.785801479999996,I,OGLE3/OGLE4
10.774051487999996,I,OGLE3/OGLE4
10.570154567999996,I,OGLE3/OGLE4
10.682125079999997,I,OGLE3/OGLE4
10.689036839999996,I,OGLE3/OGLE4
10.775433839999996,I,OGLE3/OGLE4
10.767830903999997,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.578448679999996,I,OGLE3/OGLE4
10.581904559999996,I,OGLE3/OGLE4
10.587433967999997,I,OGLE3/OGLE4
10.677286847999998,I,OGLE3/OGLE4
10.778889719999997,I,OGLE3/OGLE4
10.773360311999996,I,OGLE3/OGLE4
10.671757439999997,I,OGLE3/OGLE4
10.767830903999997,I,OGLE3/OGLE4
10.563933983999997,I,OGLE3/OGLE4
10.570154567999996,I,OGLE3/OGLE4
10.579139855999996,I,OGLE3/OGLE4
10.775433839999996,I,OGLE3/OGLE4
10.773360311999996,I,OGLE3/OGLE4
10.776125015999996,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.569463391999996,I,OGLE3/OGLE4
10.681433903999997,I,OGLE3/OGLE4
10.681433903999997,I,OGLE3/OGLE4
10.763683847999998,I,OGLE3/OGLE4
10.775433839999996,I,OGLE3/OGLE4
10.554948695999997,I,OGLE3/OGLE4
10.565316335999997,I,OGLE3/OGLE4
10.566698687999997,I,OGLE3/OGLE4
10.673830967999997,I,OGLE3/OGLE4
10.683507431999997,I,OGLE3/OGLE4
10.774051487999996,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.557713399999997,I,OGLE3/OGLE4
10.537669295999997,I,OGLE3/OGLE4
10.651713335999997,I,OGLE3/OGLE4
10.751933855999996,I,OGLE3/OGLE4
10.561169279999996,I,OGLE3/OGLE4
10.740183863999997,I,OGLE3/OGLE4
10.578448679999996,I,OGLE3/OGLE4
10.731198575999997,I,OGLE3/OGLE4
10.664154503999997,I,OGLE3/OGLE4
10.613698655999997,I,OGLE3/OGLE4
10.731889751999995,I,OGLE3/OGLE4
10.607478071999996,I,OGLE3/OGLE4
10.732580927999997,I,OGLE3/OGLE4
10.698022127999996,I,OGLE3/OGLE4
10.584669263999997,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.559786927999998,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.764375023999998,I,OGLE3/OGLE4
10.758845615999997,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.580522207999996,I,OGLE3/OGLE4
10.642036871999997,I,OGLE3/OGLE4
10.574301623999997,I,OGLE3/OGLE4
10.751933855999996,I,OGLE3/OGLE4
10.579139855999996,I,OGLE3/OGLE4
10.581904559999996,I,OGLE3/OGLE4
10.642036871999997,I,OGLE3/OGLE4
10.731889751999995,I,OGLE3/OGLE4
10.720139759999997,I,OGLE3/OGLE4
10.628213351999998,I,OGLE3/OGLE4
10.669683911999996,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.626139823999997,I,OGLE3/OGLE4
10.605404543999997,I,OGLE3/OGLE4
10.744330919999996,I,OGLE3/OGLE4
10.718757407999997,I,OGLE3/OGLE4
10.610933951999996,I,OGLE3/OGLE4
10.703551535999997,I,OGLE3/OGLE4
10.715301527999998,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.592272199999996,I,OGLE3/OGLE4
10.762992671999996,I,OGLE3/OGLE4
10.696639775999998,I,OGLE3/OGLE4
10.601257487999996,I,OGLE3/OGLE4
10.765066199999996,I,OGLE3/OGLE4
10.588816319999998,I,OGLE3/OGLE4
10.697330951999996,I,OGLE3/OGLE4
10.588125143999997,I,OGLE3/OGLE4
10.768522079999997,I,OGLE3/OGLE4
10.693183895999995,I,OGLE3/OGLE4
10.570845743999998,I,OGLE3/OGLE4
10.764375023999998,I,OGLE3/OGLE4
10.682816255999997,I,OGLE3/OGLE4
10.561169279999996,I,OGLE3/OGLE4
10.768522079999997,I,OGLE3/OGLE4
10.688345663999996,I,OGLE3/OGLE4
10.670375087999997,I,OGLE3/OGLE4
10.658625095999996,I,OGLE3/OGLE4
10.549419287999998,I,OGLE3/OGLE4
10.758845615999997,I,OGLE3/OGLE4
10.668992735999996,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.661389799999997,I,OGLE3/OGLE4
10.554257519999997,I,OGLE3/OGLE4
10.738801511999997,I,OGLE3/OGLE4
10.656551567999996,I,OGLE3/OGLE4
10.563933983999997,I,OGLE3/OGLE4
10.743639743999998,I,OGLE3/OGLE4
10.655860391999997,I,OGLE3/OGLE4
10.634433935999997,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.736036807999996,I,OGLE3/OGLE4
10.730507399999997,I,OGLE3/OGLE4
10.624757471999997,I,OGLE3/OGLE4
10.736727983999998,I,OGLE3/OGLE4
10.713919175999996,I,OGLE3/OGLE4
10.712536823999997,I,OGLE3/OGLE4
10.569463391999996,I,OGLE3/OGLE4
10.606095719999997,I,OGLE3/OGLE4
10.604713367999997,I,OGLE3/OGLE4
10.606786895999996,I,OGLE3/OGLE4
10.596419255999997,I,OGLE3/OGLE4
10.571536919999996,I,OGLE3/OGLE4
10.536286943999999,I,OGLE3/OGLE4
10.765066199999996,I,OGLE3/OGLE4
10.584669263999997,I,OGLE3/OGLE4
10.709772119999997,I,OGLE3/OGLE4
10.724286815999996,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.566698687999997,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.686272135999998,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.773360311999996,I,OGLE3/OGLE4
10.677286847999998,I,OGLE3/OGLE4
10.554257519999997,I,OGLE3/OGLE4
10.552875167999998,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.761610319999997,I,OGLE3/OGLE4
10.663463327999997,I,OGLE3/OGLE4
10.648257455999998,I,OGLE3/OGLE4
10.747095623999996,I,OGLE3/OGLE4
10.738110335999997,I,OGLE3/OGLE4
10.590198671999996,I,OGLE3/OGLE4
10.735345631999996,I,OGLE3/OGLE4
10.621992767999997,I,OGLE3/OGLE4
10.704933887999996,I,OGLE3/OGLE4
10.711154471999997,I,OGLE3/OGLE4
10.711845647999997,I,OGLE3/OGLE4
10.718757407999997,I,OGLE3/OGLE4
10.698713303999996,I,OGLE3/OGLE4
10.690419191999997,I,OGLE3/OGLE4
10.686272135999998,I,OGLE3/OGLE4
10.764375023999998,I,OGLE3/OGLE4
10.678669199999996,I,OGLE3/OGLE4
10.663463327999997,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.665536855999996,I,OGLE3/OGLE4
10.561169279999996,I,OGLE3/OGLE4
10.648257455999998,I,OGLE3/OGLE4
10.584669263999997,I,OGLE3/OGLE4
10.617154535999997,I,OGLE3/OGLE4
10.644110399999997,I,OGLE3/OGLE4
10.692492719999997,I,OGLE3/OGLE4
10.604713367999997,I,OGLE3/OGLE4
10.577066327999997,I,OGLE3/OGLE4
10.648257455999998,I,OGLE3/OGLE4
10.591581023999998,I,OGLE3/OGLE4
10.766448551999996,I,OGLE3/OGLE4
10.686963311999996,I,OGLE3/OGLE4
10.766448551999996,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.553566343999996,I,OGLE3/OGLE4
10.766448551999996,I,OGLE3/OGLE4
10.675904495999996,I,OGLE3/OGLE4
10.552183991999996,I,OGLE3/OGLE4
10.546654583999997,I,OGLE3/OGLE4
10.557713399999997,I,OGLE3/OGLE4
10.747786799999997,I,OGLE3/OGLE4
10.739492687999997,I,OGLE3/OGLE4
10.739492687999997,I,OGLE3/OGLE4
10.731198575999997,I,OGLE3/OGLE4
10.639272167999998,I,OGLE3/OGLE4
10.632360407999997,I,OGLE3/OGLE4
10.608860423999998,I,OGLE3/OGLE4
10.653786863999997,I,OGLE3/OGLE4
10.735345631999996,I,OGLE3/OGLE4
10.724977991999996,I,OGLE3/OGLE4
10.683507431999997,I,OGLE3/OGLE4
10.734654455999998,I,OGLE3/OGLE4
10.718757407999997,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.739492687999997,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.600566311999996,I,OGLE3/OGLE4
10.598492783999996,I,OGLE3/OGLE4
10.709080943999998,I,OGLE3/OGLE4
10.691110367999997,I,OGLE3/OGLE4
10.595728079999997,I,OGLE3/OGLE4
10.589507495999996,I,OGLE3/OGLE4
10.760227967999997,I,OGLE3/OGLE4
10.766448551999996,I,OGLE3/OGLE4
10.697330951999996,I,OGLE3/OGLE4
10.759536791999997,I,OGLE3/OGLE4
10.699404479999997,I,OGLE3/OGLE4
10.584669263999997,I,OGLE3/OGLE4
10.768522079999997,I,OGLE3/OGLE4
10.759536791999997,I,OGLE3/OGLE4
10.696639775999998,I,OGLE3/OGLE4
10.771286783999997,I,OGLE3/OGLE4
10.760919143999997,I,OGLE3/OGLE4
10.560478103999998,I,OGLE3/OGLE4
10.551492815999996,I,OGLE3/OGLE4
10.542507527999996,I,OGLE3/OGLE4
10.639963343999996,I,OGLE3/OGLE4
10.614389831999997,I,OGLE3/OGLE4
10.626139823999997,I,OGLE3/OGLE4
10.646875103999998,I,OGLE3/OGLE4
10.613007479999997,I,OGLE3/OGLE4
10.757463263999997,I,OGLE3/OGLE4
10.751933855999996,I,OGLE3/OGLE4
10.631669231999997,I,OGLE3/OGLE4
10.618536887999996,I,OGLE3/OGLE4
10.726360343999996,I,OGLE3/OGLE4
10.757463263999997,I,OGLE3/OGLE4
10.713919175999996,I,OGLE3/OGLE4
10.566007511999997,I,OGLE3/OGLE4
10.768522079999997,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.665536855999996,I,OGLE3/OGLE4
10.686272135999998,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.760919143999997,I,OGLE3/OGLE4
10.764375023999998,I,OGLE3/OGLE4
10.751242679999997,I,OGLE3/OGLE4
10.751933855999996,I,OGLE3/OGLE4
10.644801575999997,I,OGLE3/OGLE4
10.650330983999996,I,OGLE3/OGLE4
10.633742759999997,I,OGLE3/OGLE4
10.644110399999997,I,OGLE3/OGLE4
10.622683943999998,I,OGLE3/OGLE4
10.740875039999997,I,OGLE3/OGLE4
10.639272167999998,I,OGLE3/OGLE4
10.658625095999996,I,OGLE3/OGLE4
10.729125047999997,I,OGLE3/OGLE4
10.626139823999997,I,OGLE3/OGLE4
10.612316303999997,I,OGLE3/OGLE4
10.731198575999997,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.718066231999996,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.706316239999996,I,OGLE3/OGLE4
10.722904463999996,I,OGLE3/OGLE4
10.762992671999996,I,OGLE3/OGLE4
10.771286783999997,I,OGLE3/OGLE4
10.562551631999996,I,OGLE3/OGLE4
10.540433999999998,I,OGLE3/OGLE4
10.737419159999996,I,OGLE3/OGLE4
10.722213287999997,I,OGLE3/OGLE4
10.702860359999997,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.740183863999997,I,OGLE3/OGLE4
10.769904431999997,I,OGLE3/OGLE4
10.700786831999997,I,OGLE3/OGLE4
10.581213383999996,I,OGLE3/OGLE4
10.693875071999997,I,OGLE3/OGLE4
10.691801543999997,I,OGLE3/OGLE4
10.691801543999997,I,OGLE3/OGLE4
10.778889719999997,I,OGLE3/OGLE4
10.775433839999996,I,OGLE3/OGLE4
10.770595607999997,I,OGLE3/OGLE4
10.558404575999997,I,OGLE3/OGLE4
10.666919207999996,I,OGLE3/OGLE4
10.568081039999996,I,OGLE3/OGLE4
10.739492687999997,I,OGLE3/OGLE4
10.642728047999997,I,OGLE3/OGLE4
10.645492751999996,I,OGLE3/OGLE4
10.737419159999996,I,OGLE3/OGLE4
10.621301591999998,I,OGLE3/OGLE4
10.621301591999998,I,OGLE3/OGLE4
10.615081007999997,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.714610351999998,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.712536823999997,I,OGLE3/OGLE4
10.604022191999997,I,OGLE3/OGLE4
10.718757407999997,I,OGLE3/OGLE4
10.709080943999998,I,OGLE3/OGLE4
10.597801607999997,I,OGLE3/OGLE4
10.765066199999996,I,OGLE3/OGLE4
10.763683847999998,I,OGLE3/OGLE4
10.702860359999997,I,OGLE3/OGLE4
10.693183895999995,I,OGLE3/OGLE4
10.769213255999997,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.684198607999997,I,OGLE3/OGLE4
10.770595607999997,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.780963247999997,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.672448615999997,I,OGLE3/OGLE4
10.660007447999996,I,OGLE3/OGLE4
10.536978119999997,I,OGLE3/OGLE4
10.734654455999998,I,OGLE3/OGLE4
10.651713335999997,I,OGLE3/OGLE4
10.639963343999996,I,OGLE3/OGLE4
10.636507463999996,I,OGLE3/OGLE4
10.599875135999998,I,OGLE3/OGLE4
10.727742695999996,I,OGLE3/OGLE4
10.727742695999996,I,OGLE3/OGLE4
10.624757471999997,I,OGLE3/OGLE4
10.731889751999995,I,OGLE3/OGLE4
10.612316303999997,I,OGLE3/OGLE4
10.666228031999998,I,OGLE3/OGLE4
10.608169247999998,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.680742727999997,I,OGLE3/OGLE4
10.680742727999997,I,OGLE3/OGLE4
10.586742791999997,I,OGLE3/OGLE4
10.711154471999997,I,OGLE3/OGLE4
10.590889847999996,I,OGLE3/OGLE4
10.718066231999996,I,OGLE3/OGLE4
10.584669263999997,I,OGLE3/OGLE4
10.698713303999996,I,OGLE3/OGLE4
10.729125047999997,I,OGLE3/OGLE4
10.724977991999996,I,OGLE3/OGLE4
10.566007511999997,I,OGLE3/OGLE4
10.754007383999996,I,OGLE3/OGLE4
10.750551503999997,I,OGLE3/OGLE4
10.750551503999997,I,OGLE3/OGLE4
10.560478103999998,I,OGLE3/OGLE4
10.665536855999996,I,OGLE3/OGLE4
10.559095751999996,I,OGLE3/OGLE4
10.547345759999997,I,OGLE3/OGLE4
10.758845615999997,I,OGLE3/OGLE4
10.550110463999996,I,OGLE3/OGLE4
10.545272231999997,I,OGLE3/OGLE4
10.660698623999997,I,OGLE3/OGLE4
10.648257455999998,I,OGLE3/OGLE4
10.747095623999996,I,OGLE3/OGLE4
10.543198703999996,I,OGLE3/OGLE4
10.729816223999997,I,OGLE3/OGLE4
10.754698559999998,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.680742727999997,I,OGLE3/OGLE4
10.666228031999998,I,OGLE3/OGLE4
10.539742823999998,I,OGLE3/OGLE4
10.658625095999996,I,OGLE3/OGLE4
10.752625031999997,I,OGLE3/OGLE4
10.545272231999997,I,OGLE3/OGLE4
10.561860455999998,I,OGLE3/OGLE4
10.635125111999997,I,OGLE3/OGLE4
10.744330919999996,I,OGLE3/OGLE4
10.543198703999996,I,OGLE3/OGLE4
10.635816287999997,I,OGLE3/OGLE4
10.736036807999996,I,OGLE3/OGLE4
10.545963407999997,I,OGLE3/OGLE4
10.726360343999996,I,OGLE3/OGLE4
10.589507495999996,I,OGLE3/OGLE4
10.622683943999998,I,OGLE3/OGLE4
10.642036871999997,I,OGLE3/OGLE4
10.676595671999996,I,OGLE3/OGLE4
10.577757503999997,I,OGLE3/OGLE4
10.575683975999995,I,OGLE3/OGLE4
10.675213319999997,I,OGLE3/OGLE4
10.561860455999998,I,OGLE3/OGLE4
10.534904591999997,I,OGLE3/OGLE4
10.638580991999996,I,OGLE3/OGLE4
10.536286943999999,I,OGLE3/OGLE4
10.743639743999998,I,OGLE3/OGLE4
10.738801511999997,I,OGLE3/OGLE4
10.633742759999997,I,OGLE3/OGLE4
10.726360343999996,I,OGLE3/OGLE4
10.543889879999996,I,OGLE3/OGLE4
10.634433935999997,I,OGLE3/OGLE4
10.732580927999997,I,OGLE3/OGLE4
10.548728111999997,I,OGLE3/OGLE4
10.628213351999998,I,OGLE3/OGLE4
10.730507399999997,I,OGLE3/OGLE4
10.629595703999996,I,OGLE3/OGLE4
10.724977991999996,I,OGLE3/OGLE4
10.561169279999996,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.568081039999996,I,OGLE3/OGLE4
10.621301591999998,I,OGLE3/OGLE4
10.722213287999997,I,OGLE3/OGLE4
10.609551599999996,I,OGLE3/OGLE4
10.613007479999997,I,OGLE3/OGLE4
10.610242775999998,I,OGLE3/OGLE4
10.610933951999996,I,OGLE3/OGLE4
10.604022191999997,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.596419255999997,I,OGLE3/OGLE4
10.722904463999996,I,OGLE3/OGLE4
10.756772087999996,I,OGLE3/OGLE4
10.685580959999998,I,OGLE3/OGLE4
10.571536919999996,I,OGLE3/OGLE4
10.682125079999997,I,OGLE3/OGLE4
10.754698559999998,I,OGLE3/OGLE4
10.754007383999996,I,OGLE3/OGLE4
10.748477975999995,I,OGLE3/OGLE4
10.538360471999997,I,OGLE3/OGLE4
10.657242743999998,I,OGLE3/OGLE4
10.546654583999997,I,OGLE3/OGLE4
10.737419159999996,I,OGLE3/OGLE4
10.729125047999997,I,OGLE3/OGLE4
10.549419287999998,I,OGLE3/OGLE4
10.637198639999998,I,OGLE3/OGLE4
10.709080943999998,I,OGLE3/OGLE4
10.566007511999997,I,OGLE3/OGLE4
10.682816255999997,I,OGLE3/OGLE4
10.570154567999996,I,OGLE3/OGLE4
10.758154439999997,I,OGLE3/OGLE4
10.675213319999997,I,OGLE3/OGLE4
10.761610319999997,I,OGLE3/OGLE4
10.556331047999997,I,OGLE3/OGLE4
10.761610319999997,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.673139791999997,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.558404575999997,I,OGLE3/OGLE4
10.665536855999996,I,OGLE3/OGLE4
10.758154439999997,I,OGLE3/OGLE4
10.546654583999997,I,OGLE3/OGLE4
10.659316271999996,I,OGLE3/OGLE4
10.759536791999997,I,OGLE3/OGLE4
10.664845679999997,I,OGLE3/OGLE4
10.540433999999998,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.617845711999998,I,OGLE3/OGLE4
10.614389831999997,I,OGLE3/OGLE4
10.626139823999997,I,OGLE3/OGLE4
10.709772119999997,I,OGLE3/OGLE4
10.718757407999997,I,OGLE3/OGLE4
10.653786863999997,I,OGLE3/OGLE4
10.609551599999996,I,OGLE3/OGLE4
10.711154471999997,I,OGLE3/OGLE4
10.644110399999997,I,OGLE3/OGLE4
10.604713367999997,I,OGLE3/OGLE4
10.720139759999997,I,OGLE3/OGLE4
10.685580959999998,I,OGLE3/OGLE4
10.593654551999997,I,OGLE3/OGLE4
10.707007415999996,I,OGLE3/OGLE4
10.690419191999997,I,OGLE3/OGLE4
