Normed_Mag,Band,Survey
10.483701425999994,I,OGLE3/OGLE4
10.776642601999995,I,OGLE3/OGLE4
10.715152590999995,I,OGLE3/OGLE4
10.690971125999996,I,OGLE3/OGLE4
10.495446708999996,I,OGLE3/OGLE4
10.775951702999995,I,OGLE3/OGLE4
10.666789660999996,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.767660914999997,I,OGLE3/OGLE4
10.445011081999995,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.718607085999995,I,OGLE3/OGLE4
10.745552146999996,I,OGLE3/OGLE4
10.759370126999995,I,OGLE3/OGLE4
10.818096541999996,I,OGLE3/OGLE4
10.539664244999996,I,OGLE3/OGLE4
10.523773567999996,I,OGLE3/OGLE4
10.670244155999995,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.478174233999995,I,OGLE3/OGLE4
10.748315742999996,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.804969460999995,I,OGLE3/OGLE4
10.512719183999994,I,OGLE3/OGLE4
10.639153700999994,I,OGLE3/OGLE4
10.616354033999995,I,OGLE3/OGLE4
10.745552146999996,I,OGLE3/OGLE4
10.738643156999995,I,OGLE3/OGLE4
10.724825176999996,I,OGLE3/OGLE4
10.720679782999994,I,OGLE3/OGLE4
10.688207529999996,I,OGLE3/OGLE4
10.822241935999996,I,OGLE3/OGLE4
10.664716963999995,I,OGLE3/OGLE4
10.667480559999996,I,OGLE3/OGLE4
10.793915076999996,I,OGLE3/OGLE4
10.778024399999996,I,OGLE3/OGLE4
10.440174788999997,I,OGLE3/OGLE4
10.745552146999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.706861802999995,I,OGLE3/OGLE4
10.537591547999996,I,OGLE3/OGLE4
10.813260248999995,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.639844599999996,I,OGLE3/OGLE4
10.447774677999995,I,OGLE3/OGLE4
10.782169793999996,I,OGLE3/OGLE4
10.755915631999995,I,OGLE3/OGLE4
10.744861247999996,I,OGLE3/OGLE4
10.585954477999994,I,OGLE3/OGLE4
10.563845709999995,I,OGLE3/OGLE4
10.556245820999997,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.670935054999996,I,OGLE3/OGLE4
10.825696430999995,I,OGLE3/OGLE4
10.521009971999995,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.510646486999995,I,OGLE3/OGLE4
10.664716963999995,I,OGLE3/OGLE4
10.807042157999994,I,OGLE3/OGLE4
10.489919516999995,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.799442268999995,I,OGLE3/OGLE4
10.648135387999996,I,OGLE3/OGLE4
10.784242490999997,I,OGLE3/OGLE4
10.452610970999995,I,OGLE3/OGLE4
10.639153700999994,I,OGLE3/OGLE4
10.447774677999995,I,OGLE3/OGLE4
10.455374566999994,I,OGLE3/OGLE4
10.752461136999996,I,OGLE3/OGLE4
10.532755254999994,I,OGLE3/OGLE4
10.606681447999996,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.737261358999996,I,OGLE3/OGLE4
10.567991103999995,I,OGLE3/OGLE4
10.806351258999994,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.496828506999995,I,OGLE3/OGLE4
10.478865132999996,I,OGLE3/OGLE4
10.794605975999996,I,OGLE3/OGLE4
10.778024399999996,I,OGLE3/OGLE4
10.603226952999995,I,OGLE3/OGLE4
10.608754144999995,I,OGLE3/OGLE4
10.735188661999995,I,OGLE3/OGLE4
10.557627618999996,I,OGLE3/OGLE4
10.539664244999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.550027729999995,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.676462246999995,I,OGLE3/OGLE4
10.498901203999996,I,OGLE3/OGLE4
10.474719738999996,I,OGLE3/OGLE4
10.791151480999996,I,OGLE3/OGLE4
10.457447263999995,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.459519960999994,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.741406752999996,I,OGLE3/OGLE4
10.579045487999995,I,OGLE3/OGLE4
10.732425065999996,I,OGLE3/OGLE4
10.556936719999996,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.703407307999996,I,OGLE3/OGLE4
10.530682557999997,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.833296319999995,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.821551036999995,I,OGLE3/OGLE4
10.509264688999997,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.655735276999996,I,OGLE3/OGLE4
10.787006086999995,I,OGLE3/OGLE4
10.478865132999996,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.784933389999996,I,OGLE3/OGLE4
10.456756364999995,I,OGLE3/OGLE4
10.766279116999996,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.746243045999996,I,OGLE3/OGLE4
10.601154255999996,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.761442823999996,I,OGLE3/OGLE4
10.575590992999995,I,OGLE3/OGLE4
10.728279671999996,I,OGLE3/OGLE4
10.756606530999996,I,OGLE3/OGLE4
10.567991103999995,I,OGLE3/OGLE4
10.718607085999995,I,OGLE3/OGLE4
10.822241935999996,I,OGLE3/OGLE4
10.564536608999996,I,OGLE3/OGLE4
10.699261913999996,I,OGLE3/OGLE4
10.720679782999994,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.532064355999996,I,OGLE3/OGLE4
10.829150925999995,I,OGLE3/OGLE4
10.531373456999995,I,OGLE3/OGLE4
10.673007751999997,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.518246375999995,I,OGLE3/OGLE4
10.670244155999995,I,OGLE3/OGLE4
10.818096541999996,I,OGLE3/OGLE4
10.500283001999996,I,OGLE3/OGLE4
10.668171458999996,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.494755809999996,I,OGLE3/OGLE4
10.649517185999995,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.465738051999995,I,OGLE3/OGLE4
10.642608195999996,I,OGLE3/OGLE4
10.782860692999995,I,OGLE3/OGLE4
10.769733611999994,I,OGLE3/OGLE4
10.453301869999995,I,OGLE3/OGLE4
10.614281336999996,I,OGLE3/OGLE4
10.758679227999995,I,OGLE3/OGLE4
10.449847374999996,I,OGLE3/OGLE4
10.613590437999996,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.576281891999995,I,OGLE3/OGLE4
10.608063245999995,I,OGLE3/OGLE4
10.741406752999996,I,OGLE3/OGLE4
10.675771347999996,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.733806863999995,I,OGLE3/OGLE4
10.580427285999995,I,OGLE3/OGLE4
10.719988883999994,I,OGLE3/OGLE4
10.560391214999996,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.538973345999995,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.828460026999995,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.520319072999996,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.513410082999997,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.488537718999995,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.784933389999996,I,OGLE3/OGLE4
10.456756364999995,I,OGLE3/OGLE4
10.637081003999995,I,OGLE3/OGLE4
10.784933389999996,I,OGLE3/OGLE4
10.447083778999996,I,OGLE3/OGLE4
10.621190326999995,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.460210859999997,I,OGLE3/OGLE4
10.615663134999995,I,OGLE3/OGLE4
10.760061025999997,I,OGLE3/OGLE4
10.564536608999996,I,OGLE3/OGLE4
10.592863467999996,I,OGLE3/OGLE4
10.760061025999997,I,OGLE3/OGLE4
10.661953367999995,I,OGLE3/OGLE4
10.743479449999995,I,OGLE3/OGLE4
10.719988883999994,I,OGLE3/OGLE4
10.572827396999996,I,OGLE3/OGLE4
10.731734166999995,I,OGLE3/OGLE4
10.794605975999996,I,OGLE3/OGLE4
10.576281891999995,I,OGLE3/OGLE4
10.715152590999995,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.556245820999997,I,OGLE3/OGLE4
10.711698095999996,I,OGLE3/OGLE4
10.831914521999996,I,OGLE3/OGLE4
10.546573234999997,I,OGLE3/OGLE4
10.702025509999995,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.534827951999995,I,OGLE3/OGLE4
10.700643711999994,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.522391769999995,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.503046597999996,I,OGLE3/OGLE4
10.667480559999996,I,OGLE3/OGLE4
10.804969460999995,I,OGLE3/OGLE4
10.483701425999994,I,OGLE3/OGLE4
10.661262468999995,I,OGLE3/OGLE4
10.791842379999995,I,OGLE3/OGLE4
10.787006086999995,I,OGLE3/OGLE4
10.449156475999995,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.605990548999996,I,OGLE3/OGLE4
10.761442823999996,I,OGLE3/OGLE4
10.553482224999996,I,OGLE3/OGLE4
10.597008861999996,I,OGLE3/OGLE4
10.632244710999995,I,OGLE3/OGLE4
10.603917851999997,I,OGLE3/OGLE4
10.759370126999995,I,OGLE3/OGLE4
10.580427285999995,I,OGLE3/OGLE4
10.720679782999994,I,OGLE3/OGLE4
10.803587662999997,I,OGLE3/OGLE4
10.820860137999995,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.527918961999996,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.821551036999995,I,OGLE3/OGLE4
10.504428395999996,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.813951147999996,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.674389549999995,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.478174233999995,I,OGLE3/OGLE4
10.659880670999996,I,OGLE3/OGLE4
10.789769682999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.649517185999995,I,OGLE3/OGLE4
10.784242490999997,I,OGLE3/OGLE4
10.450538273999996,I,OGLE3/OGLE4
10.775260803999995,I,OGLE3/OGLE4
10.450538273999996,I,OGLE3/OGLE4
10.604608750999995,I,OGLE3/OGLE4
10.750388439999996,I,OGLE3/OGLE4
10.581809083999996,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.731734166999995,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.591481669999995,I,OGLE3/OGLE4
10.713770792999995,I,OGLE3/OGLE4
10.766279116999996,I,OGLE3/OGLE4
10.713770792999995,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.565918406999995,I,OGLE3/OGLE4
10.708243600999996,I,OGLE3/OGLE4
10.813951147999996,I,OGLE3/OGLE4
10.537591547999996,I,OGLE3/OGLE4
10.699952812999996,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.688207529999996,I,OGLE3/OGLE4
10.813260248999995,I,OGLE3/OGLE4
10.514791880999995,I,OGLE3/OGLE4
10.682680337999996,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.660571569999995,I,OGLE3/OGLE4
10.468501647999995,I,OGLE3/OGLE4
10.641226397999995,I,OGLE3/OGLE4
10.766279116999996,I,OGLE3/OGLE4
10.446392879999996,I,OGLE3/OGLE4
10.764897318999996,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.754533833999997,I,OGLE3/OGLE4
10.550718628999997,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.609445043999996,I,OGLE3/OGLE4
10.762824621999995,I,OGLE3/OGLE4
10.741406752999996,I,OGLE3/OGLE4
10.630172013999996,I,OGLE3/OGLE4
10.735879560999996,I,OGLE3/OGLE4
10.577663689999996,I,OGLE3/OGLE4
10.726206974999995,I,OGLE3/OGLE4
10.773879005999994,I,OGLE3/OGLE4
10.561082113999996,I,OGLE3/OGLE4
10.721370681999996,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.558318517999995,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.547955032999996,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.828460026999995,I,OGLE3/OGLE4
10.532064355999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.824314632999995,I,OGLE3/OGLE4
10.512028284999996,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.810496652999996,I,OGLE3/OGLE4
10.489919516999995,I,OGLE3/OGLE4
10.659189771999996,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.485083223999995,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
