Normed_Mag,Band,Survey
10.795650492000004,I,OGLE3/OGLE4
10.663019004000002,I,OGLE3/OGLE4
10.517262525000003,I,OGLE3/OGLE4
10.730716326000003,I,OGLE3/OGLE4
10.569762489000002,I,OGLE3/OGLE4
10.636769022000003,I,OGLE3/OGLE4
10.703084766000003,I,OGLE3/OGLE4
10.651966380000003,I,OGLE3/OGLE4
10.732788693000003,I,OGLE3/OGLE4
10.680288729000003,I,OGLE3/OGLE4
10.626407187000003,I,OGLE3/OGLE4
10.573907223000003,I,OGLE3/OGLE4
10.513808580000003,I,OGLE3/OGLE4
10.701012399000003,I,OGLE3/OGLE4
10.499992800000003,I,OGLE3/OGLE4
10.492394121000004,I,OGLE3/OGLE4
10.517953314000003,I,OGLE3/OGLE4
10.564236177000003,I,OGLE3/OGLE4
10.559400654000003,I,OGLE3/OGLE4
10.666472949000005,I,OGLE3/OGLE4
10.563545388000003,I,OGLE3/OGLE4
10.775617611000003,I,OGLE3/OGLE4
10.778380767000003,I,OGLE3/OGLE4
10.700321610000003,I,OGLE3/OGLE4
10.792887336000003,I,OGLE3/OGLE4
10.687196619000002,I,OGLE3/OGLE4
10.640222967000003,I,OGLE3/OGLE4
10.716900546000003,I,OGLE3/OGLE4
10.494466488000004,I,OGLE3/OGLE4
10.706538711000004,I,OGLE3/OGLE4
10.692032142000002,I,OGLE3/OGLE4
10.638841389000003,I,OGLE3/OGLE4
10.552492764000004,I,OGLE3/OGLE4
10.493775699000004,I,OGLE3/OGLE4
10.738315005000004,I,OGLE3/OGLE4
10.795650492000004,I,OGLE3/OGLE4
10.636078233000003,I,OGLE3/OGLE4
10.582887480000004,I,OGLE3/OGLE4
10.804630749000003,I,OGLE3/OGLE4
10.774236033000003,I,OGLE3/OGLE4
10.709301867000004,I,OGLE3/OGLE4
10.482032286000003,I,OGLE3/OGLE4
10.674762417000002,I,OGLE3/OGLE4
10.682361096000003,I,OGLE3/OGLE4
10.642295334000003,I,OGLE3/OGLE4
10.714828179000003,I,OGLE3/OGLE4
10.656801903000003,I,OGLE3/OGLE4
10.601538783000002,I,OGLE3/OGLE4
10.671999261000005,I,OGLE3/OGLE4
10.796341281000004,I,OGLE3/OGLE4
10.712755812000003,I,OGLE3/OGLE4
10.549729608000003,I,OGLE3/OGLE4
10.812229428000002,I,OGLE3/OGLE4
10.568380911000002,I,OGLE3/OGLE4
10.642295334000003,I,OGLE3/OGLE4
10.809466272000003,I,OGLE3/OGLE4
10.657492692000003,I,OGLE3/OGLE4
10.734861060000002,I,OGLE3/OGLE4
10.676834784000002,I,OGLE3/OGLE4
10.584269058000002,I,OGLE3/OGLE4
10.788742602000003,I,OGLE3/OGLE4
10.560091443000005,I,OGLE3/OGLE4
10.513808580000003,I,OGLE3/OGLE4
10.727262381000005,I,OGLE3/OGLE4
10.504137534000003,I,OGLE3/OGLE4
10.676834784000002,I,OGLE3/OGLE4
10.685124252000003,I,OGLE3/OGLE4
10.649894013000003,I,OGLE3/OGLE4
10.535223039000003,I,OGLE3/OGLE4
10.492394121000004,I,OGLE3/OGLE4
10.797722859000002,I,OGLE3/OGLE4
10.785288657000002,I,OGLE3/OGLE4
10.707920289000002,I,OGLE3/OGLE4
10.654729536000003,I,OGLE3/OGLE4
10.725190014000002,I,OGLE3/OGLE4
10.490321754000004,I,OGLE3/OGLE4
10.575979590000003,I,OGLE3/OGLE4
10.580815113000003,I,OGLE3/OGLE4
10.650584802000003,I,OGLE3/OGLE4
10.683051885000003,I,OGLE3/OGLE4
10.694795298000003,I,OGLE3/OGLE4
10.751439996000004,I,OGLE3/OGLE4
10.763183409000003,I,OGLE3/OGLE4
10.794959703000004,I,OGLE3/OGLE4
10.489630965000003,I,OGLE3/OGLE4
10.744532106000003,I,OGLE3/OGLE4
10.810847850000004,I,OGLE3/OGLE4
10.596012471000003,I,OGLE3/OGLE4
10.812920217000004,I,OGLE3/OGLE4
10.727262381000005,I,OGLE3/OGLE4
10.567690122000004,I,OGLE3/OGLE4
10.489630965000003,I,OGLE3/OGLE4
10.618117719000004,I,OGLE3/OGLE4
10.685815041000003,I,OGLE3/OGLE4
10.641604545000003,I,OGLE3/OGLE4
10.712065023000003,I,OGLE3/OGLE4
10.661637426000002,I,OGLE3/OGLE4
10.753512363000004,I,OGLE3/OGLE4
10.504137534000003,I,OGLE3/OGLE4
10.755584730000004,I,OGLE3/OGLE4
10.798413648000004,I,OGLE3/OGLE4
10.775617611000003,I,OGLE3/OGLE4
10.746604473000003,I,OGLE3/OGLE4
10.808084694000003,I,OGLE3/OGLE4
10.571834856000004,I,OGLE3/OGLE4
10.515190158000003,I,OGLE3/OGLE4
10.762492620000003,I,OGLE3/OGLE4
10.537986195000004,I,OGLE3/OGLE4
10.792887336000003,I,OGLE3/OGLE4
10.674071628000004,I,OGLE3/OGLE4
10.755584730000004,I,OGLE3/OGLE4
10.708611078000004,I,OGLE3/OGLE4
10.717591335000003,I,OGLE3/OGLE4
10.517262525000003,I,OGLE3/OGLE4
10.631933499000002,I,OGLE3/OGLE4
10.692032142000002,I,OGLE3/OGLE4
10.824663630000003,I,OGLE3/OGLE4
10.822591263000003,I,OGLE3/OGLE4
10.534532250000003,I,OGLE3/OGLE4
10.536604617000004,I,OGLE3/OGLE4
10.778380767000003,I,OGLE3/OGLE4
10.781143923000002,I,OGLE3/OGLE4
10.564926966000003,I,OGLE3/OGLE4
10.542821718000004,I,OGLE3/OGLE4
10.615354563000004,I,OGLE3/OGLE4
10.611900618000004,I,OGLE3/OGLE4
10.730716326000003,I,OGLE3/OGLE4
10.821900474000003,I,OGLE3/OGLE4
10.551801975000004,I,OGLE3/OGLE4
10.794959703000004,I,OGLE3/OGLE4
10.629170343000004,I,OGLE3/OGLE4
10.756966308000003,I,OGLE3/OGLE4
10.726571592000004,I,OGLE3/OGLE4
10.701012399000003,I,OGLE3/OGLE4
10.654038747000003,I,OGLE3/OGLE4
10.776999189000003,I,OGLE3/OGLE4
10.626407187000003,I,OGLE3/OGLE4
10.601538783000002,I,OGLE3/OGLE4
10.721736069000004,I,OGLE3/OGLE4
10.826045208000004,I,OGLE3/OGLE4
10.537986195000004,I,OGLE3/OGLE4
10.780453134000004,I,OGLE3/OGLE4
10.744532106000003,I,OGLE3/OGLE4
10.695486087000004,I,OGLE3/OGLE4
10.512427002000003,I,OGLE3/OGLE4
10.759038675000003,I,OGLE3/OGLE4
10.717591335000003,I,OGLE3/OGLE4
10.568380911000002,I,OGLE3/OGLE4
10.810847850000004,I,OGLE3/OGLE4
10.801176804000002,I,OGLE3/OGLE4
10.631933499000002,I,OGLE3/OGLE4
10.599466416000002,I,OGLE3/OGLE4
10.829499153000002,I,OGLE3/OGLE4
10.674071628000004,I,OGLE3/OGLE4
10.504828323000003,I,OGLE3/OGLE4
10.590486159000003,I,OGLE3/OGLE4
10.826735997000004,I,OGLE3/OGLE4
10.555946709000004,I,OGLE3/OGLE4
10.675453206000004,I,OGLE3/OGLE4
10.520716470000004,I,OGLE3/OGLE4
10.507591479000004,I,OGLE3/OGLE4
10.736933427000002,I,OGLE3/OGLE4
10.690650564000004,I,OGLE3/OGLE4
10.508282268000004,I,OGLE3/OGLE4
10.638150600000003,I,OGLE3/OGLE4
10.825354419000004,I,OGLE3/OGLE4
10.776308400000003,I,OGLE3/OGLE4
10.723808436000002,I,OGLE3/OGLE4
10.675453206000004,I,OGLE3/OGLE4
10.785979446000004,I,OGLE3/OGLE4
10.691341353000004,I,OGLE3/OGLE4
10.506209901000004,I,OGLE3/OGLE4
10.753512363000004,I,OGLE3/OGLE4
10.702393977000003,I,OGLE3/OGLE4
10.714137390000003,I,OGLE3/OGLE4
10.825354419000004,I,OGLE3/OGLE4
10.658874270000004,I,OGLE3/OGLE4
10.774236033000003,I,OGLE3/OGLE4
10.503446745000003,I,OGLE3/OGLE4
10.728643959000003,I,OGLE3/OGLE4
10.804630749000003,I,OGLE3/OGLE4
10.564236177000003,I,OGLE3/OGLE4
10.687196619000002,I,OGLE3/OGLE4
10.810157061000004,I,OGLE3/OGLE4
10.502755956000003,I,OGLE3/OGLE4
10.747986051000003,I,OGLE3/OGLE4
10.701012399000003,I,OGLE3/OGLE4
10.816374162000002,I,OGLE3/OGLE4
10.649203224000004,I,OGLE3/OGLE4
10.763874198000003,I,OGLE3/OGLE4
10.601538783000002,I,OGLE3/OGLE4
10.712065023000003,I,OGLE3/OGLE4
10.830189942000004,I,OGLE3/OGLE4
10.533150672000003,I,OGLE3/OGLE4
10.676834784000002,I,OGLE3/OGLE4
10.774236033000003,I,OGLE3/OGLE4
10.502065167000003,I,OGLE3/OGLE4
10.610519040000003,I,OGLE3/OGLE4
10.736933427000002,I,OGLE3/OGLE4
10.803249171000003,I,OGLE3/OGLE4
10.696176876000004,I,OGLE3/OGLE4
10.569071700000004,I,OGLE3/OGLE4
10.689959775000004,I,OGLE3/OGLE4
10.500683589000003,I,OGLE3/OGLE4
10.639532178000003,I,OGLE3/OGLE4
10.748676840000003,I,OGLE3/OGLE4
10.687196619000002,I,OGLE3/OGLE4
10.587032214000004,I,OGLE3/OGLE4
10.706538711000004,I,OGLE3/OGLE4
10.830189942000004,I,OGLE3/OGLE4
10.527624360000003,I,OGLE3/OGLE4
10.660255848000004,I,OGLE3/OGLE4
10.776999189000003,I,OGLE3/OGLE4
10.516571736000003,I,OGLE3/OGLE4
10.607755884000003,I,OGLE3/OGLE4
10.726571592000004,I,OGLE3/OGLE4
10.806703116000003,I,OGLE3/OGLE4
10.558709865000003,I,OGLE3/OGLE4
10.685124252000003,I,OGLE3/OGLE4
10.632624288000002,I,OGLE3/OGLE4
10.761111042000003,I,OGLE3/OGLE4
10.753512363000004,I,OGLE3/OGLE4
10.580124324000003,I,OGLE3/OGLE4
10.707229500000004,I,OGLE3/OGLE4
10.825354419000004,I,OGLE3/OGLE4
10.522098048000002,I,OGLE3/OGLE4
10.651966380000003,I,OGLE3/OGLE4
10.770091299000002,I,OGLE3/OGLE4
10.588413792000003,I,OGLE3/OGLE4
10.598775627000004,I,OGLE3/OGLE4
10.729334748000003,I,OGLE3/OGLE4
10.821209685000003,I,OGLE3/OGLE4
10.683742674000003,I,OGLE3/OGLE4
10.785979446000004,I,OGLE3/OGLE4
10.618117719000004,I,OGLE3/OGLE4
10.732097904000003,I,OGLE3/OGLE4
10.788051813000004,I,OGLE3/OGLE4
10.562854599000003,I,OGLE3/OGLE4
10.692032142000002,I,OGLE3/OGLE4
10.810157061000004,I,OGLE3/OGLE4
10.504828323000003,I,OGLE3/OGLE4
10.634005866000003,I,OGLE3/OGLE4
10.663709793000002,I,OGLE3/OGLE4
10.592558526000003,I,OGLE3/OGLE4
10.823972841000003,I,OGLE3/OGLE4
10.529005938000005,I,OGLE3/OGLE4
10.671308472000003,I,OGLE3/OGLE4
10.782525501000004,I,OGLE3/OGLE4
10.489630965000003,I,OGLE3/OGLE4
10.804630749000003,I,OGLE3/OGLE4
10.557328287000002,I,OGLE3/OGLE4
10.684433463000003,I,OGLE3/OGLE4
10.801176804000002,I,OGLE3/OGLE4
10.499302011000005,I,OGLE3/OGLE4
10.505519112000004,I,OGLE3/OGLE4
10.637459811000003,I,OGLE3/OGLE4
10.750058418000004,I,OGLE3/OGLE4
10.697558454000003,I,OGLE3/OGLE4
10.585650636000004,I,OGLE3/OGLE4
10.706538711000004,I,OGLE3/OGLE4
10.826045208000004,I,OGLE3/OGLE4
10.515880947000003,I,OGLE3/OGLE4
10.654038747000003,I,OGLE3/OGLE4
10.602920361000002,I,OGLE3/OGLE4
10.725880803000003,I,OGLE3/OGLE4
10.830189942000004,I,OGLE3/OGLE4
10.545584874000001,I,OGLE3/OGLE4
10.676143995000004,I,OGLE3/OGLE4
10.790124180000003,I,OGLE3/OGLE4
10.498611222000003,I,OGLE3/OGLE4
10.619499297000003,I,OGLE3/OGLE4
10.749367629000004,I,OGLE3/OGLE4
10.778380767000003,I,OGLE3/OGLE4
10.573216434000003,I,OGLE3/OGLE4
10.697558454000003,I,OGLE3/OGLE4
10.814301795000002,I,OGLE3/OGLE4
10.510354635000002,I,OGLE3/OGLE4
10.642986123000004,I,OGLE3/OGLE4
10.768018932000002,I,OGLE3/OGLE4
10.626407187000003,I,OGLE3/OGLE4
10.600847994000002,I,OGLE3/OGLE4
10.719663702000004,I,OGLE3/OGLE4
10.821900474000003,I,OGLE3/OGLE4
10.665091371000003,I,OGLE3/OGLE4
10.789433391000005,I,OGLE3/OGLE4
10.518644103000003,I,OGLE3/OGLE4
10.612591407000004,I,OGLE3/OGLE4
10.736933427000002,I,OGLE3/OGLE4
10.802558382000003,I,OGLE3/OGLE4
10.810157061000004,I,OGLE3/OGLE4
10.492394121000004,I,OGLE3/OGLE4
10.752130785000002,I,OGLE3/OGLE4
10.732097904000003,I,OGLE3/OGLE4
10.573216434000003,I,OGLE3/OGLE4
10.706538711000004,I,OGLE3/OGLE4
10.816374162000002,I,OGLE3/OGLE4
10.511045424000002,I,OGLE3/OGLE4
10.765946565000004,I,OGLE3/OGLE4
10.590486159000003,I,OGLE3/OGLE4
10.714828179000003,I,OGLE3/OGLE4
10.825354419000004,I,OGLE3/OGLE4
10.545584874000001,I,OGLE3/OGLE4
10.667854527000003,I,OGLE3/OGLE4
10.619499297000003,I,OGLE3/OGLE4
10.738315005000004,I,OGLE3/OGLE4
10.797032070000004,I,OGLE3/OGLE4
10.560782232000003,I,OGLE3/OGLE4
10.678907151000002,I,OGLE3/OGLE4
10.801176804000002,I,OGLE3/OGLE4
10.491703332000004,I,OGLE3/OGLE4
10.625025609000001,I,OGLE3/OGLE4
10.753512363000004,I,OGLE3/OGLE4
10.709992656000002,I,OGLE3/OGLE4
10.580815113000003,I,OGLE3/OGLE4
10.715518968000003,I,OGLE3/OGLE4
10.822591263000003,I,OGLE3/OGLE4
10.522098048000002,I,OGLE3/OGLE4
10.658183481000004,I,OGLE3/OGLE4
10.769400510000002,I,OGLE3/OGLE4
10.551801975000004,I,OGLE3/OGLE4
10.605683517000003,I,OGLE3/OGLE4
10.735551849000004,I,OGLE3/OGLE4
10.741078161000003,I,OGLE3/OGLE4
10.828117575000004,I,OGLE3/OGLE4
10.678907151000002,I,OGLE3/OGLE4
10.799795226000004,I,OGLE3/OGLE4
10.769400510000002,I,OGLE3/OGLE4
10.576670379000003,I,OGLE3/OGLE4
10.703775555000004,I,OGLE3/OGLE4
10.809466272000003,I,OGLE3/OGLE4
10.515880947000003,I,OGLE3/OGLE4
10.645749279000002,I,OGLE3/OGLE4
10.768709721000004,I,OGLE3/OGLE4
10.636769022000003,I,OGLE3/OGLE4
10.590486159000003,I,OGLE3/OGLE4
10.829499153000002,I,OGLE3/OGLE4
10.535223039000003,I,OGLE3/OGLE4
10.669926894000003,I,OGLE3/OGLE4
10.781834712000004,I,OGLE3/OGLE4
10.511736213000004,I,OGLE3/OGLE4
10.611900618000004,I,OGLE3/OGLE4
10.735551849000004,I,OGLE3/OGLE4
10.794959703000004,I,OGLE3/OGLE4
10.566308544000004,I,OGLE3/OGLE4
10.691341353000004,I,OGLE3/OGLE4
10.806012327000003,I,OGLE3/OGLE4
10.504137534000003,I,OGLE3/OGLE4
10.634696655000003,I,OGLE3/OGLE4
10.752130785000002,I,OGLE3/OGLE4
10.828808364000002,I,OGLE3/OGLE4
10.538676984000002,I,OGLE3/OGLE4
10.776999189000003,I,OGLE3/OGLE4
10.575979590000003,I,OGLE3/OGLE4
10.602229572000004,I,OGLE3/OGLE4
10.724499225000004,I,OGLE3/OGLE4
10.552492764000004,I,OGLE3/OGLE4
10.689959775000004,I,OGLE3/OGLE4
10.490321754000004,I,OGLE3/OGLE4
10.756966308000003,I,OGLE3/OGLE4
10.673380839000004,I,OGLE3/OGLE4
10.801867593000004,I,OGLE3/OGLE4
10.625716398000003,I,OGLE3/OGLE4
10.759038675000003,I,OGLE3/OGLE4
10.700321610000003,I,OGLE3/OGLE4
10.820518896000003,I,OGLE3/OGLE4
10.649894013000003,I,OGLE3/OGLE4
10.567690122000004,I,OGLE3/OGLE4
10.604301939000004,I,OGLE3/OGLE4
10.725190014000002,I,OGLE3/OGLE4
10.823972841000003,I,OGLE3/OGLE4
10.553183553000002,I,OGLE3/OGLE4
10.670617683000003,I,OGLE3/OGLE4
10.800486015000002,I,OGLE3/OGLE4
10.620880875000003,I,OGLE3/OGLE4
10.749367629000004,I,OGLE3/OGLE4
10.790814969000003,I,OGLE3/OGLE4
10.562854599000003,I,OGLE3/OGLE4
10.693413720000004,I,OGLE3/OGLE4
10.810847850000004,I,OGLE3/OGLE4
10.509663846000004,I,OGLE3/OGLE4
10.641604545000003,I,OGLE3/OGLE4
10.757657097000003,I,OGLE3/OGLE4
10.654729536000003,I,OGLE3/OGLE4
10.584959847000004,I,OGLE3/OGLE4
10.709301867000004,I,OGLE3/OGLE4
10.821900474000003,I,OGLE3/OGLE4
10.537986195000004,I,OGLE3/OGLE4
10.658183481000004,I,OGLE3/OGLE4
10.783216290000002,I,OGLE3/OGLE4
10.617426930000002,I,OGLE3/OGLE4
10.734170271000004,I,OGLE3/OGLE4
10.814301795000002,I,OGLE3/OGLE4
10.561473021000003,I,OGLE3/OGLE4
10.683742674000003,I,OGLE3/OGLE4
10.503446745000003,I,OGLE3/OGLE4
10.632624288000002,I,OGLE3/OGLE4
