Normed_Mag,Band,Survey
11.907449855999989,I,OGLE3/OGLE4
11.837658047999989,I,OGLE3/OGLE4
11.75128204799999,I,OGLE3/OGLE4
11.851478207999989,I,OGLE3/OGLE4
11.85493324799999,I,OGLE3/OGLE4
11.86322534399999,I,OGLE3/OGLE4
11.82798393599999,I,OGLE3/OGLE4
11.647630847999988,I,OGLE3/OGLE4
11.87082643199999,I,OGLE3/OGLE4
11.904685823999989,I,OGLE3/OGLE4
11.56401887999999,I,OGLE3/OGLE4
11.604788351999991,I,OGLE3/OGLE4
11.75542809599999,I,OGLE3/OGLE4
11.91228691199999,I,OGLE3/OGLE4
11.844568127999988,I,OGLE3/OGLE4
11.79343353599999,I,OGLE3/OGLE4
11.745753983999991,I,OGLE3/OGLE4
11.64210278399999,I,OGLE3/OGLE4
11.865298367999989,I,OGLE3/OGLE4
11.86115231999999,I,OGLE3/OGLE4
11.79757958399999,I,OGLE3/OGLE4
11.65937798399999,I,OGLE3/OGLE4
11.86806239999999,I,OGLE3/OGLE4
11.684254271999992,I,OGLE3/OGLE4
11.65592294399999,I,OGLE3/OGLE4
11.874281471999991,I,OGLE3/OGLE4
11.837658047999989,I,OGLE3/OGLE4
11.683563263999991,I,OGLE3/OGLE4
11.56678291199999,I,OGLE3/OGLE4
11.892938687999989,I,OGLE3/OGLE4
11.59165919999999,I,OGLE3/OGLE4
11.70636652799999,I,OGLE3/OGLE4
11.64901286399999,I,OGLE3/OGLE4
11.85977030399999,I,OGLE3/OGLE4
11.83627603199999,I,OGLE3/OGLE4
11.647630847999988,I,OGLE3/OGLE4
11.56609190399999,I,OGLE3/OGLE4
11.758192127999989,I,OGLE3/OGLE4
11.82936595199999,I,OGLE3/OGLE4
11.76095615999999,I,OGLE3/OGLE4
11.61031641599999,I,OGLE3/OGLE4
11.60824339199999,I,OGLE3/OGLE4
11.82591091199999,I,OGLE3/OGLE4
11.56816492799999,I,OGLE3/OGLE4
11.72156870399999,I,OGLE3/OGLE4
11.716040639999989,I,OGLE3/OGLE4
11.80518067199999,I,OGLE3/OGLE4
11.58682214399999,I,OGLE3/OGLE4
11.872899455999992,I,OGLE3/OGLE4
11.81969183999999,I,OGLE3/OGLE4
11.87151743999999,I,OGLE3/OGLE4
11.58751315199999,I,OGLE3/OGLE4
11.637265727999988,I,OGLE3/OGLE4
11.887410623999989,I,OGLE3/OGLE4
11.613771455999991,I,OGLE3/OGLE4
11.892938687999989,I,OGLE3/OGLE4
11.814854783999989,I,OGLE3/OGLE4
11.69461939199999,I,OGLE3/OGLE4
11.77754035199999,I,OGLE3/OGLE4
11.824528895999991,I,OGLE3/OGLE4
11.68079923199999,I,OGLE3/OGLE4
11.54467065599999,I,OGLE3/OGLE4
11.68770931199999,I,OGLE3/OGLE4
11.599260287999988,I,OGLE3/OGLE4
11.74091692799999,I,OGLE3/OGLE4
11.69116435199999,I,OGLE3/OGLE4
11.880500543999988,I,OGLE3/OGLE4
11.881191551999994,I,OGLE3/OGLE4
11.85493324799999,I,OGLE3/OGLE4
11.91159590399999,I,OGLE3/OGLE4
11.87566348799999,I,OGLE3/OGLE4
11.90192179199999,I,OGLE3/OGLE4
11.823146879999989,I,OGLE3/OGLE4
11.88395558399999,I,OGLE3/OGLE4
11.772012287999988,I,OGLE3/OGLE4
11.653849919999988,I,OGLE3/OGLE4
11.562636863999991,I,OGLE3/OGLE4
11.89570271999999,I,OGLE3/OGLE4
11.896393727999987,I,OGLE3/OGLE4
11.823837887999991,I,OGLE3/OGLE4
11.834203007999989,I,OGLE3/OGLE4
11.88810163199999,I,OGLE3/OGLE4
11.86944441599999,I,OGLE3/OGLE4
11.754046079999991,I,OGLE3/OGLE4
11.718113663999988,I,OGLE3/OGLE4
11.84940518399999,I,OGLE3/OGLE4
11.78721446399999,I,OGLE3/OGLE4
11.66905209599999,I,OGLE3/OGLE4
11.788596479999988,I,OGLE3/OGLE4
11.732624831999988,I,OGLE3/OGLE4
11.622063551999995,I,OGLE3/OGLE4
11.750591039999989,I,OGLE3/OGLE4
11.87013542399999,I,OGLE3/OGLE4
11.84871417599999,I,OGLE3/OGLE4
11.851478207999989,I,OGLE3/OGLE4
11.662142015999988,I,OGLE3/OGLE4
11.795506559999989,I,OGLE3/OGLE4
11.725714751999991,I,OGLE3/OGLE4
11.660068991999992,I,OGLE3/OGLE4
11.67112511999999,I,OGLE3/OGLE4
11.62690060799999,I,OGLE3/OGLE4
11.81347276799999,I,OGLE3/OGLE4
11.86460735999999,I,OGLE3/OGLE4
11.879118527999989,I,OGLE3/OGLE4
11.74298995199999,I,OGLE3/OGLE4
11.67734419199999,I,OGLE3/OGLE4
11.752664063999989,I,OGLE3/OGLE4
11.74851801599999,I,OGLE3/OGLE4
11.88326457599999,I,OGLE3/OGLE4
11.824528895999991,I,OGLE3/OGLE4
11.74506297599999,I,OGLE3/OGLE4
11.67250713599999,I,OGLE3/OGLE4
11.70636652799999,I,OGLE3/OGLE4
11.89708473599999,I,OGLE3/OGLE4
11.80379865599999,I,OGLE3/OGLE4
11.88464659199999,I,OGLE3/OGLE4
11.56816492799999,I,OGLE3/OGLE4
11.68909132799999,I,OGLE3/OGLE4
11.647630847999988,I,OGLE3/OGLE4
11.568855935999991,I,OGLE3/OGLE4
11.919196991999991,I,OGLE3/OGLE4
11.61999052799999,I,OGLE3/OGLE4
11.73538886399999,I,OGLE3/OGLE4
11.851478207999989,I,OGLE3/OGLE4
11.79205151999999,I,OGLE3/OGLE4
11.717422655999991,I,OGLE3/OGLE4
11.810017727999988,I,OGLE3/OGLE4
11.88188255999999,I,OGLE3/OGLE4
11.801034623999989,I,OGLE3/OGLE4
11.730551807999989,I,OGLE3/OGLE4
11.63450169599999,I,OGLE3/OGLE4
11.893629695999989,I,OGLE3/OGLE4
11.597878271999992,I,OGLE3/OGLE4
11.71949567999999,I,OGLE3/OGLE4
11.838349055999991,I,OGLE3/OGLE4
11.81554579199999,I,OGLE3/OGLE4
11.66559705599999,I,OGLE3/OGLE4
11.85631526399999,I,OGLE3/OGLE4
11.91366892799999,I,OGLE3/OGLE4
11.830747967999988,I,OGLE3/OGLE4
11.81761881599999,I,OGLE3/OGLE4
11.882573567999989,I,OGLE3/OGLE4
11.845259135999989,I,OGLE3/OGLE4
11.79066950399999,I,OGLE3/OGLE4
11.79688857599999,I,OGLE3/OGLE4
11.559181823999989,I,OGLE3/OGLE4
11.78928748799999,I,OGLE3/OGLE4
11.79896159999999,I,OGLE3/OGLE4
11.828674943999989,I,OGLE3/OGLE4
11.892938687999989,I,OGLE3/OGLE4
11.902612799999991,I,OGLE3/OGLE4
11.79136051199999,I,OGLE3/OGLE4
11.60824339199999,I,OGLE3/OGLE4
11.55849081599999,I,OGLE3/OGLE4
11.725714751999991,I,OGLE3/OGLE4
11.77823135999999,I,OGLE3/OGLE4
11.60064230399999,I,OGLE3/OGLE4
11.63864774399999,I,OGLE3/OGLE4
11.858388287999988,I,OGLE3/OGLE4
11.830747967999988,I,OGLE3/OGLE4
11.71327660799999,I,OGLE3/OGLE4
11.83351199999999,I,OGLE3/OGLE4
11.91228691199999,I,OGLE3/OGLE4
11.575075007999988,I,OGLE3/OGLE4
11.87566348799999,I,OGLE3/OGLE4
11.60202431999999,I,OGLE3/OGLE4
11.70913055999999,I,OGLE3/OGLE4
11.89570271999999,I,OGLE3/OGLE4
11.84595014399999,I,OGLE3/OGLE4
11.717422655999991,I,OGLE3/OGLE4
11.810708735999988,I,OGLE3/OGLE4
11.662142015999988,I,OGLE3/OGLE4
11.57023795199999,I,OGLE3/OGLE4
11.716040639999989,I,OGLE3/OGLE4
11.746444991999992,I,OGLE3/OGLE4
11.581985087999989,I,OGLE3/OGLE4
11.880500543999988,I,OGLE3/OGLE4
11.776158335999991,I,OGLE3/OGLE4
11.58544012799999,I,OGLE3/OGLE4
11.88948364799999,I,OGLE3/OGLE4
11.886719615999992,I,OGLE3/OGLE4
11.575766015999989,I,OGLE3/OGLE4
11.74091692799999,I,OGLE3/OGLE4
11.550889727999989,I,OGLE3/OGLE4
11.886719615999992,I,OGLE3/OGLE4
11.613080447999986,I,OGLE3/OGLE4
11.860461311999991,I,OGLE3/OGLE4
11.85562425599999,I,OGLE3/OGLE4
11.61238943999999,I,OGLE3/OGLE4
11.846641151999991,I,OGLE3/OGLE4
11.87635449599999,I,OGLE3/OGLE4
11.68701830399999,I,OGLE3/OGLE4
11.83558502399999,I,OGLE3/OGLE4
11.646248831999989,I,OGLE3/OGLE4
11.84387711999999,I,OGLE3/OGLE4
11.640029759999988,I,OGLE3/OGLE4
11.93301715199999,I,OGLE3/OGLE4
11.69461939199999,I,OGLE3/OGLE4
11.87082643199999,I,OGLE3/OGLE4
11.58544012799999,I,OGLE3/OGLE4
11.81554579199999,I,OGLE3/OGLE4
11.89155667199999,I,OGLE3/OGLE4
11.72709676799999,I,OGLE3/OGLE4
11.901230783999988,I,OGLE3/OGLE4
11.843186111999989,I,OGLE3/OGLE4
11.62897363199999,I,OGLE3/OGLE4
11.770630271999991,I,OGLE3/OGLE4
11.92196102399999,I,OGLE3/OGLE4
11.589586175999992,I,OGLE3/OGLE4
11.87082643199999,I,OGLE3/OGLE4
11.74229894399999,I,OGLE3/OGLE4
11.64486681599999,I,OGLE3/OGLE4
11.633810687999988,I,OGLE3/OGLE4
11.92818009599999,I,OGLE3/OGLE4
11.60617036799999,I,OGLE3/OGLE4
11.83005695999999,I,OGLE3/OGLE4
11.907449855999989,I,OGLE3/OGLE4
11.846641151999991,I,OGLE3/OGLE4
11.57645702399999,I,OGLE3/OGLE4
11.703602495999991,I,OGLE3/OGLE4
11.758883135999989,I,OGLE3/OGLE4
11.67941721599999,I,OGLE3/OGLE4
11.87704550399999,I,OGLE3/OGLE4
11.58267609599999,I,OGLE3/OGLE4
11.810708735999988,I,OGLE3/OGLE4
11.72986079999999,I,OGLE3/OGLE4
11.910904895999991,I,OGLE3/OGLE4
11.569546943999988,I,OGLE3/OGLE4
11.71534963199999,I,OGLE3/OGLE4
11.633119679999991,I,OGLE3/OGLE4
11.806562687999989,I,OGLE3/OGLE4
11.62897363199999,I,OGLE3/OGLE4
11.93301715199999,I,OGLE3/OGLE4
11.77754035199999,I,OGLE3/OGLE4
11.67734419199999,I,OGLE3/OGLE4
11.711894591999991,I,OGLE3/OGLE4
11.756119103999989,I,OGLE3/OGLE4
11.65799596799999,I,OGLE3/OGLE4
11.806562687999989,I,OGLE3/OGLE4
11.86875340799999,I,OGLE3/OGLE4
11.84042207999999,I,OGLE3/OGLE4
11.91228691199999,I,OGLE3/OGLE4
11.895011711999992,I,OGLE3/OGLE4
11.71880467199999,I,OGLE3/OGLE4
11.604097343999989,I,OGLE3/OGLE4
11.83351199999999,I,OGLE3/OGLE4
11.754046079999991,I,OGLE3/OGLE4
11.54605267199999,I,OGLE3/OGLE4
11.80172563199999,I,OGLE3/OGLE4
11.89570271999999,I,OGLE3/OGLE4
11.823837887999991,I,OGLE3/OGLE4
11.71534963199999,I,OGLE3/OGLE4
11.78375942399999,I,OGLE3/OGLE4
11.66490604799999,I,OGLE3/OGLE4
11.874281471999991,I,OGLE3/OGLE4
11.597878271999992,I,OGLE3/OGLE4
11.803107647999989,I,OGLE3/OGLE4
11.851478207999989,I,OGLE3/OGLE4
11.716731647999989,I,OGLE3/OGLE4
11.91228691199999,I,OGLE3/OGLE4
11.646939839999991,I,OGLE3/OGLE4
11.84111308799999,I,OGLE3/OGLE4
11.629664639999989,I,OGLE3/OGLE4
11.80379865599999,I,OGLE3/OGLE4
11.68909132799999,I,OGLE3/OGLE4
11.828674943999989,I,OGLE3/OGLE4
11.86115231999999,I,OGLE3/OGLE4
11.896393727999987,I,OGLE3/OGLE4
11.63519270399999,I,OGLE3/OGLE4
11.850787199999989,I,OGLE3/OGLE4
11.767175231999989,I,OGLE3/OGLE4
11.93301715199999,I,OGLE3/OGLE4
11.68632729599999,I,OGLE3/OGLE4
11.872208447999986,I,OGLE3/OGLE4
11.575766015999989,I,OGLE3/OGLE4
11.830747967999988,I,OGLE3/OGLE4
11.885337599999989,I,OGLE3/OGLE4
11.75542809599999,I,OGLE3/OGLE4
11.902612799999991,I,OGLE3/OGLE4
11.660068991999992,I,OGLE3/OGLE4
11.860461311999991,I,OGLE3/OGLE4
11.796197567999988,I,OGLE3/OGLE4
11.916432959999991,I,OGLE3/OGLE4
11.70083846399999,I,OGLE3/OGLE4
11.87497247999999,I,OGLE3/OGLE4
11.604788351999991,I,OGLE3/OGLE4
11.81969183999999,I,OGLE3/OGLE4
11.74298995199999,I,OGLE3/OGLE4
11.754046079999991,I,OGLE3/OGLE4
11.915050943999988,I,OGLE3/OGLE4
11.65661395199999,I,OGLE3/OGLE4
11.858388287999988,I,OGLE3/OGLE4
11.59442323199999,I,OGLE3/OGLE4
11.78306841599999,I,OGLE3/OGLE4
11.879118527999989,I,OGLE3/OGLE4
11.708439551999994,I,OGLE3/OGLE4
11.89846675199999,I,OGLE3/OGLE4
11.72087769599999,I,OGLE3/OGLE4
11.78928748799999,I,OGLE3/OGLE4
11.93232614399999,I,OGLE3/OGLE4
11.685636287999989,I,OGLE3/OGLE4
11.880500543999988,I,OGLE3/OGLE4
11.57783903999999,I,OGLE3/OGLE4
11.80448966399999,I,OGLE3/OGLE4
11.902612799999991,I,OGLE3/OGLE4
11.73469785599999,I,OGLE3/OGLE4
11.89708473599999,I,OGLE3/OGLE4
11.61584447999999,I,OGLE3/OGLE4
11.84595014399999,I,OGLE3/OGLE4
11.710512575999989,I,OGLE3/OGLE4
11.917123967999988,I,OGLE3/OGLE4
11.58129407999999,I,OGLE3/OGLE4
11.80794470399999,I,OGLE3/OGLE4
11.88326457599999,I,OGLE3/OGLE4
11.74920902399999,I,OGLE3/OGLE4
11.893629695999989,I,OGLE3/OGLE4
11.632428671999989,I,OGLE3/OGLE4
11.85769727999999,I,OGLE3/OGLE4
11.700147455999991,I,OGLE3/OGLE4
11.920579007999988,I,OGLE3/OGLE4
11.68701830399999,I,OGLE3/OGLE4
11.59373222399999,I,OGLE3/OGLE4
11.81969183999999,I,OGLE3/OGLE4
11.76579321599999,I,OGLE3/OGLE4
11.738152895999992,I,OGLE3/OGLE4
11.92541606399999,I,OGLE3/OGLE4
11.57161996799999,I,OGLE3/OGLE4
11.780304383999988,I,OGLE3/OGLE4
11.89846675199999,I,OGLE3/OGLE4
11.70152947199999,I,OGLE3/OGLE4
11.89570271999999,I,OGLE3/OGLE4
11.59856927999999,I,OGLE3/OGLE4
11.81900083199999,I,OGLE3/OGLE4
11.79066950399999,I,OGLE3/OGLE4
11.74920902399999,I,OGLE3/OGLE4
11.89984876799999,I,OGLE3/OGLE4
11.65177689599999,I,OGLE3/OGLE4
11.858388287999988,I,OGLE3/OGLE4
11.570928959999991,I,OGLE3/OGLE4
11.80587167999999,I,OGLE3/OGLE4
11.922652031999991,I,OGLE3/OGLE4
11.88602860799999,I,OGLE3/OGLE4
11.60271532799999,I,OGLE3/OGLE4
11.82936595199999,I,OGLE3/OGLE4
11.758883135999989,I,OGLE3/OGLE4
11.747827007999987,I,OGLE3/OGLE4
11.929562111999989,I,OGLE3/OGLE4
11.661451007999988,I,OGLE3/OGLE4
11.86253433599999,I,OGLE3/OGLE4
11.563327871999991,I,OGLE3/OGLE4
11.80034361599999,I,OGLE3/OGLE4
11.882573567999989,I,OGLE3/OGLE4
11.716040639999989,I,OGLE3/OGLE4
11.90192179199999,I,OGLE3/OGLE4
11.623445567999989,I,OGLE3/OGLE4
11.84595014399999,I,OGLE3/OGLE4
11.646248831999989,I,OGLE3/OGLE4
11.767175231999989,I,OGLE3/OGLE4
11.90606783999999,I,OGLE3/OGLE4
11.70291148799999,I,OGLE3/OGLE4
11.589586175999992,I,OGLE3/OGLE4
11.80794470399999,I,OGLE3/OGLE4
11.865298367999989,I,OGLE3/OGLE4
11.73538886399999,I,OGLE3/OGLE4
11.901230783999988,I,OGLE3/OGLE4
11.631737663999989,I,OGLE3/OGLE4
11.76855724799999,I,OGLE3/OGLE4
11.88602860799999,I,OGLE3/OGLE4
11.57438399999999,I,OGLE3/OGLE4
11.78375942399999,I,OGLE3/OGLE4
11.86806239999999,I,OGLE3/OGLE4
11.71880467199999,I,OGLE3/OGLE4
11.894320703999991,I,OGLE3/OGLE4
11.84871417599999,I,OGLE3/OGLE4
11.60686137599999,I,OGLE3/OGLE4
11.90952287999999,I,OGLE3/OGLE4
11.688400319999989,I,OGLE3/OGLE4
11.86253433599999,I,OGLE3/OGLE4
11.58544012799999,I,OGLE3/OGLE4
11.732624831999988,I,OGLE3/OGLE4
11.896393727999987,I,OGLE3/OGLE4
11.613080447999986,I,OGLE3/OGLE4
11.838349055999991,I,OGLE3/OGLE4
11.68287225599999,I,OGLE3/OGLE4
11.770630271999991,I,OGLE3/OGLE4
11.922652031999991,I,OGLE3/OGLE4
11.669743103999988,I,OGLE3/OGLE4
11.86460735999999,I,OGLE3/OGLE4
11.57922105599999,I,OGLE3/OGLE4
11.80172563199999,I,OGLE3/OGLE4
11.836967039999989,I,OGLE3/OGLE4
11.732624831999988,I,OGLE3/OGLE4
11.89017465599999,I,OGLE3/OGLE4
11.63450169599999,I,OGLE3/OGLE4
11.84042207999999,I,OGLE3/OGLE4
11.58613113599999,I,OGLE3/OGLE4
11.794124543999988,I,OGLE3/OGLE4
11.899157759999989,I,OGLE3/OGLE4
11.67941721599999,I,OGLE3/OGLE4
11.59165919999999,I,OGLE3/OGLE4
11.82521990399999,I,OGLE3/OGLE4
11.65177689599999,I,OGLE3/OGLE4
11.84387711999999,I,OGLE3/OGLE4
11.58751315199999,I,OGLE3/OGLE4
11.803107647999989,I,OGLE3/OGLE4
11.88602860799999,I,OGLE3/OGLE4
11.70083846399999,I,OGLE3/OGLE4
11.89570271999999,I,OGLE3/OGLE4
11.61584447999999,I,OGLE3/OGLE4
11.82176486399999,I,OGLE3/OGLE4
11.74713599999999,I,OGLE3/OGLE4
11.920579007999988,I,OGLE3/OGLE4
11.682181247999988,I,OGLE3/OGLE4
11.85769727999999,I,OGLE3/OGLE4
11.567473919999989,I,OGLE3/OGLE4
11.794124543999988,I,OGLE3/OGLE4
11.87497247999999,I,OGLE3/OGLE4
11.703602495999991,I,OGLE3/OGLE4
11.866680383999988,I,OGLE3/OGLE4
11.61515347199999,I,OGLE3/OGLE4
11.823837887999991,I,OGLE3/OGLE4
11.730551807999989,I,OGLE3/OGLE4
11.75542809599999,I,OGLE3/OGLE4
11.91850598399999,I,OGLE3/OGLE4
11.810708735999988,I,OGLE3/OGLE4
11.890865663999989,I,OGLE3/OGLE4
11.632428671999989,I,OGLE3/OGLE4
11.83973107199999,I,OGLE3/OGLE4
11.65246790399999,I,OGLE3/OGLE4
11.915050943999988,I,OGLE3/OGLE4
11.69531039999999,I,OGLE3/OGLE4
11.57438399999999,I,OGLE3/OGLE4
11.887410623999989,I,OGLE3/OGLE4
11.60617036799999,I,OGLE3/OGLE4
11.828674943999989,I,OGLE3/OGLE4
11.85977030399999,I,OGLE3/OGLE4
11.816927807999988,I,OGLE3/OGLE4
11.73469785599999,I,OGLE3/OGLE4
11.90814086399999,I,OGLE3/OGLE4
11.58267609599999,I,OGLE3/OGLE4
11.780304383999988,I,OGLE3/OGLE4
11.704293503999988,I,OGLE3/OGLE4
11.61584447999999,I,OGLE3/OGLE4
11.83489401599999,I,OGLE3/OGLE4
11.78514143999999,I,OGLE3/OGLE4
11.74990003199999,I,OGLE3/OGLE4
11.92610707199999,I,OGLE3/OGLE4
11.65868697599999,I,OGLE3/OGLE4
11.86737139199999,I,OGLE3/OGLE4
11.803107647999989,I,OGLE3/OGLE4
11.89017465599999,I,OGLE3/OGLE4
11.700147455999991,I,OGLE3/OGLE4
11.87635449599999,I,OGLE3/OGLE4
11.61446246399999,I,OGLE3/OGLE4
11.834203007999989,I,OGLE3/OGLE4
11.67665318399999,I,OGLE3/OGLE4
11.76579321599999,I,OGLE3/OGLE4
11.912977919999989,I,OGLE3/OGLE4
11.66697907199999,I,OGLE3/OGLE4
11.859079295999988,I,OGLE3/OGLE4
11.569546943999988,I,OGLE3/OGLE4
11.79827059199999,I,OGLE3/OGLE4
11.85424223999999,I,OGLE3/OGLE4
11.70705753599999,I,OGLE3/OGLE4
11.902612799999991,I,OGLE3/OGLE4
11.83627603199999,I,OGLE3/OGLE4
11.675271167999991,I,OGLE3/OGLE4
11.774776319999988,I,OGLE3/OGLE4
11.919196991999991,I,OGLE3/OGLE4
11.691855359999991,I,OGLE3/OGLE4
11.590968191999991,I,OGLE3/OGLE4
11.820382847999989,I,OGLE3/OGLE4
11.633119679999991,I,OGLE3/OGLE4
