Normed_Mag,Band,Survey
9.8421596,I,OGLE2
9.9092448,I,OGLE2
9.7536348,I,OGLE2
9.9306844,I,OGLE2
9.6865496,I,OGLE2
9.9507408,I,OGLE2
9.6588856,I,OGLE2
9.8331688,I,OGLE2
9.6768672,I,OGLE2
9.7024564,I,OGLE2
9.8940296,I,OGLE2
9.7819904,I,OGLE2
9.7736912,I,OGLE2
9.9369088,I,OGLE2
9.609782,I,OGLE2
9.7778408,I,OGLE2
9.6706428,I,OGLE2
9.672025999999999,I,OGLE2
9.9638812,I,OGLE2
9.6049408,I,OGLE2
9.6090904,I,OGLE2
9.8884968,I,OGLE2
9.616006400000002,I,OGLE2
9.6796336,I,OGLE2
9.7750744,I,OGLE2
9.926534799999999,I,OGLE2
9.6900076,I,OGLE2
9.9604232,I,OGLE2
9.783373600000001,I,OGLE2
9.8822724,I,OGLE2
9.6575024,I,OGLE2
9.849075599999999,I,OGLE2
9.8698236,I,OGLE2
9.678942,I,OGLE2
9.599408,I,OGLE2
9.627072,I,OGLE2
9.9044036,I,OGLE2
9.925151600000001,I,OGLE2
9.6837832,I,OGLE2
9.831094,I,OGLE2
9.772999599999999,I,OGLE2
9.796514,I,OGLE2
9.852533600000001,I,OGLE2
9.689316,I,OGLE2
9.8407764,I,OGLE2
9.659577200000001,I,OGLE2
9.9341424,I,OGLE2
9.663726800000001,I,OGLE2
9.6533528,I,OGLE2
9.685858,I,OGLE2
9.806887999999999,I,OGLE2
9.9618064,I,OGLE2
9.9604232,I,OGLE2
9.61324,I,OGLE2
9.8082712,I,OGLE2
9.76885,I,OGLE2
9.5952584,I,OGLE2
9.660268799999999,I,OGLE2
9.841468,I,OGLE2
9.921002,I,OGLE2
9.609782,I,OGLE2
9.7812988,I,OGLE2
9.660960399999999,I,OGLE2
9.834552,I,OGLE2
9.7259708,I,OGLE2
9.6630352,I,OGLE2
9.9479744,I,OGLE2
9.5973332,I,OGLE2
9.772308,I,OGLE2
9.609782,I,OGLE2
9.6913908,I,OGLE2
9.821411600000001,I,OGLE2
9.8400848,I,OGLE2
9.6485116,I,OGLE2
9.8546084,I,OGLE2
9.9445164,I,OGLE2
9.729428799999999,I,OGLE2
9.9735636,I,OGLE2
9.5772768,I,OGLE2
9.6519696,I,OGLE2
9.8456176,I,OGLE2
9.958348399999998,I,OGLE2
9.6505864,I,OGLE2
9.689316,I,OGLE2
9.835243599999998,I,OGLE2
9.9196188,I,OGLE2
9.8144956,I,OGLE2
9.678250400000001,I,OGLE2
9.860832799999999,I,OGLE2
9.6664932,I,OGLE2
9.8642908,I,OGLE2
9.7418776,I,OGLE2
9.8815808,I,OGLE2
9.752251600000001,I,OGLE2
9.958348399999998,I,OGLE2
9.5938752,I,OGLE2
9.6575024,I,OGLE2
9.94175,I,OGLE2
9.80343,I,OGLE2
9.8317856,I,OGLE2
9.6049408,I,OGLE2
9.945899599999999,I,OGLE2
9.589034,I,OGLE2
9.9479744,I,OGLE2
9.6817084,I,OGLE2
9.807579599999999,I,OGLE2
9.9154692,I,OGLE2
9.644362,I,OGLE2
9.821411600000001,I,OGLE2
9.9299928,I,OGLE2
9.5973332,I,OGLE2
9.6498948,I,OGLE2
9.9362172,I,OGLE2
10.4798148,I,OGLE3/OGLE4
10.471515599999998,I,OGLE3/OGLE4
10.2017916,I,OGLE3/OGLE4
10.2142404,I,OGLE3/OGLE4
10.1997168,I,OGLE3/OGLE4
10.205249599999998,I,OGLE3/OGLE4
10.208707599999999,I,OGLE3/OGLE4
10.2163152,I,OGLE3/OGLE4
10.284092,I,OGLE3/OGLE4
10.2889332,I,OGLE3/OGLE4
10.297232399999999,I,OGLE3/OGLE4
10.299998800000001,I,OGLE3/OGLE4
10.30484,I,OGLE3/OGLE4
10.3103728,I,OGLE3/OGLE4
10.3864488,I,OGLE3/OGLE4
10.392673199999999,I,OGLE3/OGLE4
10.4722072,I,OGLE3/OGLE4
10.4756652,I,OGLE3/OGLE4
10.4839644,I,OGLE3/OGLE4
10.481198,I,OGLE3/OGLE4
10.4894972,I,OGLE3/OGLE4
10.4784316,I,OGLE3/OGLE4
10.2744096,I,OGLE3/OGLE4
10.2778676,I,OGLE3/OGLE4
10.2847836,I,OGLE3/OGLE4
10.291008,I,OGLE3/OGLE4
10.2993072,I,OGLE3/OGLE4
10.368467200000001,I,OGLE3/OGLE4
10.3733084,I,OGLE3/OGLE4
10.381607599999999,I,OGLE3/OGLE4
10.2730264,I,OGLE3/OGLE4
10.2778676,I,OGLE3/OGLE4
10.283400400000001,I,OGLE3/OGLE4
10.3663924,I,OGLE3/OGLE4
10.370541999999999,I,OGLE3/OGLE4
10.3802244,I,OGLE3/OGLE4
10.463908,I,OGLE3/OGLE4
10.4652912,I,OGLE3/OGLE4
10.481198,I,OGLE3/OGLE4
10.2716432,I,OGLE3/OGLE4
10.2467456,I,OGLE3/OGLE4
10.2259976,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.2578112,I,OGLE3/OGLE4
10.2723348,I,OGLE3/OGLE4
10.2744096,I,OGLE3/OGLE4
10.367084,I,OGLE3/OGLE4
10.3691588,I,OGLE3/OGLE4
10.4424684,I,OGLE3/OGLE4
10.46045,I,OGLE3/OGLE4
10.3401116,I,OGLE3/OGLE4
10.318672,I,OGLE3/OGLE4
10.3027652,I,OGLE3/OGLE4
10.2757928,I,OGLE3/OGLE4
10.252278400000002,I,OGLE3/OGLE4
10.3449528,I,OGLE3/OGLE4
10.4217204,I,OGLE3/OGLE4
10.4334776,I,OGLE3/OGLE4
10.439702,I,OGLE3/OGLE4
10.4438516,I,OGLE3/OGLE4
10.339419999999999,I,OGLE3/OGLE4
10.2246144,I,OGLE3/OGLE4
10.2315304,I,OGLE3/OGLE4
10.2467456,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.3207468,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.3608596,I,OGLE3/OGLE4
10.4065052,I,OGLE3/OGLE4
10.4196456,I,OGLE3/OGLE4
10.436244,I,OGLE3/OGLE4
10.4383188,I,OGLE3/OGLE4
10.4652912,I,OGLE3/OGLE4
10.436244,I,OGLE3/OGLE4
10.4023556,I,OGLE3/OGLE4
10.3822992,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.2315304,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.2446708,I,OGLE3/OGLE4
10.325588,I,OGLE3/OGLE4
10.3366536,I,OGLE3/OGLE4
10.4030472,I,OGLE3/OGLE4
10.405122,I,OGLE3/OGLE4
10.415496000000001,I,OGLE3/OGLE4
10.4168792,I,OGLE3/OGLE4
10.4217204,I,OGLE3/OGLE4
10.4244868,I,OGLE3/OGLE4
10.4839644,I,OGLE3/OGLE4
10.4632164,I,OGLE3/OGLE4
10.456300400000002,I,OGLE3/OGLE4
10.4480012,I,OGLE3/OGLE4
10.2100908,I,OGLE3/OGLE4
10.2315304,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.30484,I,OGLE3/OGLE4
10.3131392,I,OGLE3/OGLE4
10.3145224,I,OGLE3/OGLE4
10.3200552,I,OGLE3/OGLE4
10.3940564,I,OGLE3/OGLE4
10.401663999999998,I,OGLE3/OGLE4
10.4058136,I,OGLE3/OGLE4
10.40858,I,OGLE3/OGLE4
10.4099632,I,OGLE3/OGLE4
10.4832728,I,OGLE3/OGLE4
10.4874224,I,OGLE3/OGLE4
10.4860392,I,OGLE3/OGLE4
10.474281999999999,I,OGLE3/OGLE4
10.471515599999998,I,OGLE3/OGLE4
10.2031748,I,OGLE3/OGLE4
10.208015999999999,I,OGLE3/OGLE4
10.208015999999999,I,OGLE3/OGLE4
10.2128572,I,OGLE3/OGLE4
10.284092,I,OGLE3/OGLE4
10.298615599999998,I,OGLE3/OGLE4
10.3069148,I,OGLE3/OGLE4
10.307606400000001,I,OGLE3/OGLE4
10.3864488,I,OGLE3/OGLE4
10.387832,I,OGLE3/OGLE4
10.39129,I,OGLE3/OGLE4
10.4065052,I,OGLE3/OGLE4
10.4784316,I,OGLE3/OGLE4
10.4818896,I,OGLE3/OGLE4
10.230838799999999,I,OGLE3/OGLE4
10.2142404,I,OGLE3/OGLE4
10.2820172,I,OGLE3/OGLE4
10.2882416,I,OGLE3/OGLE4
10.2916996,I,OGLE3/OGLE4
10.297924,I,OGLE3/OGLE4
10.3069148,I,OGLE3/OGLE4
10.3733084,I,OGLE3/OGLE4
10.385065599999999,I,OGLE3/OGLE4
10.39129,I,OGLE3/OGLE4
10.4722072,I,OGLE3/OGLE4
10.4680576,I,OGLE3/OGLE4
10.4645996,I,OGLE3/OGLE4
10.4839644,I,OGLE3/OGLE4
10.266110399999999,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.281325599999999,I,OGLE3/OGLE4
10.2889332,I,OGLE3/OGLE4
10.3615512,I,OGLE3/OGLE4
10.3698504,I,OGLE3/OGLE4
10.3829908,I,OGLE3/OGLE4
10.450076,I,OGLE3/OGLE4
10.4556088,I,OGLE3/OGLE4
10.4632164,I,OGLE3/OGLE4
10.4694408,I,OGLE3/OGLE4
10.4735904,I,OGLE3/OGLE4
10.3145224,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.3352704,I,OGLE3/OGLE4
10.3484108,I,OGLE3/OGLE4
10.3539436,I,OGLE3/OGLE4
10.4320944,I,OGLE3/OGLE4
10.4099632,I,OGLE3/OGLE4
10.392673199999999,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.246053999999999,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.3525604,I,OGLE3/OGLE4
10.4244868,I,OGLE3/OGLE4
10.432786,I,OGLE3/OGLE4
10.4348608,I,OGLE3/OGLE4
10.4652912,I,OGLE3/OGLE4
10.449384400000001,I,OGLE3/OGLE4
10.4231036,I,OGLE3/OGLE4
10.222539600000001,I,OGLE3/OGLE4
10.2329136,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.3159056,I,OGLE3/OGLE4
10.3172888,I,OGLE3/OGLE4
10.3242048,I,OGLE3/OGLE4
10.409271599999999,I,OGLE3/OGLE4
10.4113464,I,OGLE3/OGLE4
10.409271599999999,I,OGLE3/OGLE4
10.42587,I,OGLE3/OGLE4
10.4832728,I,OGLE3/OGLE4
10.4749736,I,OGLE3/OGLE4
10.46045,I,OGLE3/OGLE4
10.459066799999999,I,OGLE3/OGLE4
10.2156236,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.2232312,I,OGLE3/OGLE4
10.298615599999998,I,OGLE3/OGLE4
10.3055316,I,OGLE3/OGLE4
10.32213,I,OGLE3/OGLE4
10.4113464,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.4908804,I,OGLE3/OGLE4
10.292391199999999,I,OGLE3/OGLE4
10.298615599999998,I,OGLE3/OGLE4
10.3131392,I,OGLE3/OGLE4
10.3802244,I,OGLE3/OGLE4
10.392673199999999,I,OGLE3/OGLE4
10.2336052,I,OGLE3/OGLE4
10.2951576,I,OGLE3/OGLE4
10.2605776,I,OGLE3/OGLE4
10.266802,I,OGLE3/OGLE4
10.3663924,I,OGLE3/OGLE4
10.453534,I,OGLE3/OGLE4
10.3096812,I,OGLE3/OGLE4
10.2903164,I,OGLE3/OGLE4
10.2827088,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.261960799999999,I,OGLE3/OGLE4
10.3580932,I,OGLE3/OGLE4
10.3511772,I,OGLE3/OGLE4
10.3719252,I,OGLE3/OGLE4
10.4341692,I,OGLE3/OGLE4
10.4417768,I,OGLE3/OGLE4
10.3954396,I,OGLE3/OGLE4
10.3587848,I,OGLE3/OGLE4
10.2412128,I,OGLE3/OGLE4
10.250895199999999,I,OGLE3/OGLE4
10.349794,I,OGLE3/OGLE4
10.4265616,I,OGLE3/OGLE4
10.430711200000001,I,OGLE3/OGLE4
10.4334776,I,OGLE3/OGLE4
10.4161876,I,OGLE3/OGLE4
10.3940564,I,OGLE3/OGLE4
10.228764,I,OGLE3/OGLE4
10.239829599999998,I,OGLE3/OGLE4
10.242596,I,OGLE3/OGLE4
10.3228216,I,OGLE3/OGLE4
10.3262796,I,OGLE3/OGLE4
10.3304292,I,OGLE3/OGLE4
10.3352704,I,OGLE3/OGLE4
10.203866399999999,I,OGLE3/OGLE4
10.301382,I,OGLE3/OGLE4
10.3919816,I,OGLE3/OGLE4
10.481198,I,OGLE3/OGLE4
10.4922636,I,OGLE3/OGLE4
10.2170068,I,OGLE3/OGLE4
10.381607599999999,I,OGLE3/OGLE4
10.4770484,I,OGLE3/OGLE4
10.219773199999999,I,OGLE3/OGLE4
10.2744096,I,OGLE3/OGLE4
10.365700799999999,I,OGLE3/OGLE4
10.4611416,I,OGLE3/OGLE4
10.2709516,I,OGLE3/OGLE4
10.357401600000001,I,OGLE3/OGLE4
10.4480012,I,OGLE3/OGLE4
10.3124476,I,OGLE3/OGLE4
10.2481288,I,OGLE3/OGLE4
10.3401116,I,OGLE3/OGLE4
10.3871404,I,OGLE3/OGLE4
10.2446708,I,OGLE3/OGLE4
10.4231036,I,OGLE3/OGLE4
10.4514592,I,OGLE3/OGLE4
10.325588,I,OGLE3/OGLE4
10.4182624,I,OGLE3/OGLE4
10.401663999999998,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.3712336,I,OGLE3/OGLE4
10.4141128,I,OGLE3/OGLE4
10.204558,I,OGLE3/OGLE4
10.3892152,I,OGLE3/OGLE4
10.284092,I,OGLE3/OGLE4
10.465982799999999,I,OGLE3/OGLE4
10.440393599999998,I,OGLE3/OGLE4
10.2474372,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.205249599999998,I,OGLE3/OGLE4
10.294466,I,OGLE3/OGLE4
10.3822992,I,OGLE3/OGLE4
10.292391199999999,I,OGLE3/OGLE4
10.266110399999999,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.4445432,I,OGLE3/OGLE4
10.2301472,I,OGLE3/OGLE4
10.405122,I,OGLE3/OGLE4
10.291008,I,OGLE3/OGLE4
10.472898800000001,I,OGLE3/OGLE4
10.363626,I,OGLE3/OGLE4
10.3511772,I,OGLE3/OGLE4
10.323513199999999,I,OGLE3/OGLE4
10.471515599999998,I,OGLE3/OGLE4
10.2232312,I,OGLE3/OGLE4
10.2916996,I,OGLE3/OGLE4
10.396822799999999,I,OGLE3/OGLE4
10.4832728,I,OGLE3/OGLE4
10.2135488,I,OGLE3/OGLE4
10.4666744,I,OGLE3/OGLE4
10.3297376,I,OGLE3/OGLE4
10.4196456,I,OGLE3/OGLE4
10.239138,I,OGLE3/OGLE4
10.461833200000001,I,OGLE3/OGLE4
10.32213,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.3836824,I,OGLE3/OGLE4
10.2785592,I,OGLE3/OGLE4
10.280634,I,OGLE3/OGLE4
10.2578112,I,OGLE3/OGLE4
10.368467200000001,I,OGLE3/OGLE4
10.4148044,I,OGLE3/OGLE4
10.4002808,I,OGLE3/OGLE4
10.4832728,I,OGLE3/OGLE4
10.2107824,I,OGLE3/OGLE4
10.392673199999999,I,OGLE3/OGLE4
10.230838799999999,I,OGLE3/OGLE4
10.4320944,I,OGLE3/OGLE4
10.4625248,I,OGLE3/OGLE4
10.398206,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.3746916,I,OGLE3/OGLE4
10.2695684,I,OGLE3/OGLE4
10.2280724,I,OGLE3/OGLE4
10.212165599999999,I,OGLE3/OGLE4
10.377458,I,OGLE3/OGLE4
10.4542256,I,OGLE3/OGLE4
10.232222,I,OGLE3/OGLE4
10.3027652,I,OGLE3/OGLE4
10.2896248,I,OGLE3/OGLE4
10.342878,I,OGLE3/OGLE4
10.4300196,I,OGLE3/OGLE4
10.3940564,I,OGLE3/OGLE4
10.237754800000001,I,OGLE3/OGLE4
10.3276628,I,OGLE3/OGLE4
10.3165972,I,OGLE3/OGLE4
10.4749736,I,OGLE3/OGLE4
10.480506400000001,I,OGLE3/OGLE4
10.3691588,I,OGLE3/OGLE4
10.2336052,I,OGLE3/OGLE4
10.222539600000001,I,OGLE3/OGLE4
10.4735904,I,OGLE3/OGLE4
10.4770484,I,OGLE3/OGLE4
10.2647272,I,OGLE3/OGLE4
10.350485599999999,I,OGLE3/OGLE4
10.423795199999999,I,OGLE3/OGLE4
10.2156236,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.204558,I,OGLE3/OGLE4
10.2170068,I,OGLE3/OGLE4
10.3746916,I,OGLE3/OGLE4
10.3511772,I,OGLE3/OGLE4
10.3331956,I,OGLE3/OGLE4
10.4217204,I,OGLE3/OGLE4
10.4210288,I,OGLE3/OGLE4
10.3027652,I,OGLE3/OGLE4
10.2059412,I,OGLE3/OGLE4
10.212165599999999,I,OGLE3/OGLE4
10.2204648,I,OGLE3/OGLE4
10.2605776,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.342186400000001,I,OGLE3/OGLE4
10.2294556,I,OGLE3/OGLE4
10.3311208,I,OGLE3/OGLE4
10.398206,I,OGLE3/OGLE4
10.388523600000001,I,OGLE3/OGLE4
10.474281999999999,I,OGLE3/OGLE4
10.280634,I,OGLE3/OGLE4
10.2605776,I,OGLE3/OGLE4
10.250895199999999,I,OGLE3/OGLE4
10.422412,I,OGLE3/OGLE4
10.4210288,I,OGLE3/OGLE4
10.315214,I,OGLE3/OGLE4
10.214932,I,OGLE3/OGLE4
10.3905984,I,OGLE3/OGLE4
10.204558,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.471515599999998,I,OGLE3/OGLE4
10.2709516,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.4480012,I,OGLE3/OGLE4
10.2467456,I,OGLE3/OGLE4
10.453534,I,OGLE3/OGLE4
10.211474,I,OGLE3/OGLE4
10.208707599999999,I,OGLE3/OGLE4
10.2709516,I,OGLE3/OGLE4
10.3401116,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.23568,I,OGLE3/OGLE4
10.4867308,I,OGLE3/OGLE4
10.3027652,I,OGLE3/OGLE4
10.4735904,I,OGLE3/OGLE4
10.277175999999999,I,OGLE3/OGLE4
10.301382,I,OGLE3/OGLE4
10.332504,I,OGLE3/OGLE4
10.4314028,I,OGLE3/OGLE4
10.453534,I,OGLE3/OGLE4
10.401663999999998,I,OGLE3/OGLE4
10.308297999999999,I,OGLE3/OGLE4
10.4680576,I,OGLE3/OGLE4
10.2488204,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.4099632,I,OGLE3/OGLE4
10.2861668,I,OGLE3/OGLE4
10.3414948,I,OGLE3/OGLE4
10.311756,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.4002808,I,OGLE3/OGLE4
10.221848,I,OGLE3/OGLE4
10.470824,I,OGLE3/OGLE4
10.2605776,I,OGLE3/OGLE4
10.360168,I,OGLE3/OGLE4
10.3449528,I,OGLE3/OGLE4
10.3408032,I,OGLE3/OGLE4
10.315214,I,OGLE3/OGLE4
