Normed_Mag,Band,Survey
10.861356036000005,I,OGLE2
10.817086084000007,I,OGLE2
10.721629000000005,I,OGLE2
10.646231738000004,I,OGLE2
10.758981772000006,I,OGLE2
10.646923456000005,I,OGLE2
10.889716474000007,I,OGLE2
10.769357542000007,I,OGLE2
10.842679650000006,I,OGLE2
10.873115242000006,I,OGLE2
10.669058432000005,I,OGLE2
10.706411204000005,I,OGLE2
10.832303880000007,I,OGLE2
10.729929616000007,I,OGLE2
10.743763976000006,I,OGLE2
10.624788480000005,I,OGLE2
10.884874448000007,I,OGLE2
10.811552340000006,I,OGLE2
10.827461854000006,I,OGLE2
10.794951108000006,I,OGLE2
10.878648986000007,I,OGLE2
10.893866782000007,I,OGLE2
10.733388206000006,I,OGLE2
10.728546180000006,I,OGLE2
10.872423524000006,I,OGLE2
10.768665824000006,I,OGLE2
10.658682662000006,I,OGLE2
10.795642826000005,I,OGLE2
10.858589164000007,I,OGLE2
10.651765482000005,I,OGLE2
10.626863634000006,I,OGLE2
10.883491012000007,I,OGLE2
10.687734818000006,I,OGLE2
10.851671984000006,I,OGLE2
10.698802306000006,I,OGLE2
10.721629000000005,I,OGLE2
10.687734818000006,I,OGLE2
10.651765482000005,I,OGLE2
10.631013942000006,I,OGLE2
10.840604496000006,I,OGLE2
10.855822292000006,I,OGLE2
10.779733312000007,I,OGLE2
10.784575338000005,I,OGLE2
10.813627494000006,I,OGLE2
10.720245564000006,I,OGLE2
10.644848302000005,I,OGLE2
10.875882114000007,I,OGLE2
10.662832970000006,I,OGLE2
10.852363702000007,I,OGLE2
10.724395872000006,I,OGLE2
10.741688822000008,I,OGLE2
10.872423524000006,I,OGLE2
10.756906618000006,I,OGLE2
10.768665824000006,I,OGLE2
10.799793134000005,I,OGLE2
10.827461854000006,I,OGLE2
10.846829958000006,I,OGLE2
10.866889780000006,I,OGLE2
10.653148918000007,I,OGLE2
10.877957268000007,I,OGLE2
10.831612162000006,I,OGLE2
10.847521676000007,I,OGLE2
10.776966440000006,I,OGLE2
10.797026262000008,I,OGLE2
10.696035434000006,I,OGLE2
10.806018596000007,I,OGLE2
10.733388206000006,I,OGLE2
10.837145906000005,I,OGLE2
10.725779308000005,I,OGLE2
10.758290054000007,I,OGLE2
10.859280882000007,I,OGLE2
10.785267056000006,I,OGLE2
10.684276228000005,I,OGLE2
10.869656652000007,I,OGLE2
10.836454188000006,I,OGLE2
10.738921950000007,I,OGLE2
10.769357542000007,I,OGLE2
10.788033928000004,I,OGLE2
10.855822292000006,I,OGLE2
10.827461854000006,I,OGLE2
10.634472532000006,I,OGLE2
10.654532354000006,I,OGLE2
10.816394366000006,I,OGLE2
10.708486358000005,I,OGLE2
10.700877460000006,I,OGLE2
10.735463360000006,I,OGLE2
10.859972600000006,I,OGLE2
10.895941936000007,I,OGLE2
10.637931122000005,I,OGLE2
10.804635160000005,I,OGLE2
10.882799294000007,I,OGLE2
10.669750150000006,I,OGLE2
10.805326878000006,I,OGLE2
10.671133586000005,I,OGLE2
10.771432696000005,I,OGLE2
10.776274722000007,I,OGLE2
10.809477186000006,I,OGLE2
10.795642826000005,I,OGLE2
10.651073764000007,I,OGLE2
10.632397378000006,I,OGLE2
10.621329890000005,I,OGLE2
10.781116748000006,I,OGLE2
10.886949602000007,I,OGLE2
10.882107576000006,I,OGLE2
10.812244058000005,I,OGLE2
10.831612162000006,I,OGLE2
10.699494024000005,I,OGLE2
10.764515516000005,I,OGLE2
10.642773148000005,I,OGLE2
10.648998610000005,I,OGLE2
10.826078418000005,I,OGLE2
10.741688822000008,I,OGLE2
10.866889780000006,I,OGLE2
10.771432696000005,I,OGLE2
10.653840636000005,I,OGLE2
10.801868288000005,I,OGLE2
10.736846796000005,I,OGLE2
10.800484852000007,I,OGLE2
10.669750150000006,I,OGLE2
10.794951108000006,I,OGLE2
10.851671984000006,I,OGLE2
10.868964934000006,I,OGLE2
10.774891286000006,I,OGLE2
10.732696488000006,I,OGLE2
10.839912778000006,I,OGLE2
10.631705660000005,I,OGLE2
10.821236392000007,I,OGLE2
10.707102922000006,I,OGLE2
10.624096762000008,I,OGLE2
10.820544674000006,I,OGLE2
10.644848302000005,I,OGLE2
10.797717980000005,I,OGLE2
10.623405044000007,I,OGLE2
10.778349876000007,I,OGLE2
10.830920444000006,I,OGLE2
10.815010930000007,I,OGLE2
10.694651998000007,I,OGLE2
10.705719486000007,I,OGLE2
10.743763976000006,I,OGLE2
10.626863634000006,I,OGLE2
9.539482938000006,I,OGLE3/OGLE4
9.551242144000005,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.635631740000004,I,OGLE3/OGLE4
9.533257476000005,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.533257476000005,I,OGLE3/OGLE4
9.634940022000006,I,OGLE3/OGLE4
9.717946182000006,I,OGLE3/OGLE4
9.574068838000004,I,OGLE3/OGLE4
9.589286634000006,I,OGLE3/OGLE4
9.663992178000004,I,OGLE3/OGLE4
9.623180816000007,I,OGLE3/OGLE4
9.678518256000006,I,OGLE3/OGLE4
9.529107168000005,I,OGLE3/OGLE4
9.542941528000005,I,OGLE3/OGLE4
9.596895532000005,I,OGLE3/OGLE4
9.535332630000006,I,OGLE3/OGLE4
9.672292794000006,I,OGLE3/OGLE4
9.525648578000006,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.669525922000005,I,OGLE3/OGLE4
9.699961514000005,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.531182322000006,I,OGLE3/OGLE4
9.536024348000005,I,OGLE3/OGLE4
9.615571918000006,I,OGLE3/OGLE4
9.719329618000005,I,OGLE3/OGLE4
9.610038174000007,I,OGLE3/OGLE4
9.536024348000005,I,OGLE3/OGLE4
9.571993684000004,I,OGLE3/OGLE4
9.660533588000005,I,OGLE3/OGLE4
9.651541254000005,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.650849536000006,I,OGLE3/OGLE4
9.637706894000006,I,OGLE3/OGLE4
9.595512096000006,I,OGLE3/OGLE4
9.624564252000004,I,OGLE3/OGLE4
9.536024348000005,I,OGLE3/OGLE4
9.607963020000005,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.647390946000005,I,OGLE3/OGLE4
9.643932356000006,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.596203814000004,I,OGLE3/OGLE4
9.587903198000006,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.637015176000006,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.580294300000006,I,OGLE3/OGLE4
9.582369454000006,I,OGLE3/OGLE4
9.587903198000006,I,OGLE3/OGLE4
9.595512096000006,I,OGLE3/OGLE4
9.583752890000005,I,OGLE3/OGLE4
9.688894026000005,I,OGLE3/OGLE4
9.580986018000006,I,OGLE3/OGLE4
9.581677736000005,I,OGLE3/OGLE4
9.670909358000005,I,OGLE3/OGLE4
9.693736052000006,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.628022842000005,I,OGLE3/OGLE4
9.715179310000005,I,OGLE3/OGLE4
9.607963020000005,I,OGLE3/OGLE4
9.569918530000006,I,OGLE3/OGLE4
9.601045840000006,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.615571918000006,I,OGLE3/OGLE4
9.710337284000005,I,OGLE3/OGLE4
9.623872534000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.666759050000005,I,OGLE3/OGLE4
9.628022842000005,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.560926196000004,I,OGLE3/OGLE4
9.662608742000005,I,OGLE3/OGLE4
9.708953848000005,I,OGLE3/OGLE4
9.546400118000005,I,OGLE3/OGLE4
9.545016682000005,I,OGLE3/OGLE4
9.603812712000005,I,OGLE3/OGLE4
9.627331124000005,I,OGLE3/OGLE4
9.602429276000006,I,OGLE3/OGLE4
9.640473766000005,I,OGLE3/OGLE4
9.601737558000004,I,OGLE3/OGLE4
9.538791220000006,I,OGLE3/OGLE4
9.651541254000005,I,OGLE3/OGLE4
9.580294300000006,I,OGLE3/OGLE4
9.531182322000006,I,OGLE3/OGLE4
9.623180816000007,I,OGLE3/OGLE4
9.717254464000005,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.623872534000006,I,OGLE3/OGLE4
9.538791220000006,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.563001350000006,I,OGLE3/OGLE4
9.551242144000005,I,OGLE3/OGLE4
9.560926196000004,I,OGLE3/OGLE4
9.652232972000006,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.648082664000006,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.596895532000005,I,OGLE3/OGLE4
9.696502924000006,I,OGLE3/OGLE4
9.647390946000005,I,OGLE3/OGLE4
9.545708400000006,I,OGLE3/OGLE4
9.718637900000006,I,OGLE3/OGLE4
9.577527428000003,I,OGLE3/OGLE4
9.591361788000006,I,OGLE3/OGLE4
9.718637900000006,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.551242144000005,I,OGLE3/OGLE4
9.714487592000006,I,OGLE3/OGLE4
9.576143992000006,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.586519762000007,I,OGLE3/OGLE4
9.679209974000006,I,OGLE3/OGLE4
9.677134820000006,I,OGLE3/OGLE4
9.527723732000005,I,OGLE3/OGLE4
9.551933862000006,I,OGLE3/OGLE4
9.623180816000007,I,OGLE3/OGLE4
9.723479926000005,I,OGLE3/OGLE4
9.603812712000005,I,OGLE3/OGLE4
9.533949194000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.625947688000005,I,OGLE3/OGLE4
9.721404772000005,I,OGLE3/OGLE4
9.598278968000004,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.578910864000006,I,OGLE3/OGLE4
9.675751384000005,I,OGLE3/OGLE4
9.695119488000005,I,OGLE3/OGLE4
9.524956860000005,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.603120994000005,I,OGLE3/OGLE4
9.529107168000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.621797380000006,I,OGLE3/OGLE4
9.715179310000005,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.616955354000005,I,OGLE3/OGLE4
9.697886360000005,I,OGLE3/OGLE4
9.534640912000006,I,OGLE3/OGLE4
9.565768222000006,I,OGLE3/OGLE4
9.657074998000006,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.542941528000005,I,OGLE3/OGLE4
9.605887866000005,I,OGLE3/OGLE4
9.710337284000005,I,OGLE3/OGLE4
9.638398612000005,I,OGLE3/OGLE4
9.535332630000006,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.546400118000005,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.708262130000005,I,OGLE3/OGLE4
9.637706894000006,I,OGLE3/OGLE4
9.549166990000005,I,OGLE3/OGLE4
9.697886360000005,I,OGLE3/OGLE4
9.641857202000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.639782048000006,I,OGLE3/OGLE4
9.661225306000006,I,OGLE3/OGLE4
9.543633246000006,I,OGLE3/OGLE4
9.637706894000006,I,OGLE3/OGLE4
9.576835710000006,I,OGLE3/OGLE4
9.594820378000005,I,OGLE3/OGLE4
9.634248304000005,I,OGLE3/OGLE4
9.630097996000005,I,OGLE3/OGLE4
9.583061172000004,I,OGLE3/OGLE4
9.536716066000006,I,OGLE3/OGLE4
9.605887866000005,I,OGLE3/OGLE4
9.612113328000007,I,OGLE3/OGLE4
9.708262130000005,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.536716066000006,I,OGLE3/OGLE4
9.704111822000007,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.657766716000005,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.655691562000005,I,OGLE3/OGLE4
9.532565758000006,I,OGLE3/OGLE4
9.592053506000006,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.564384786000005,I,OGLE3/OGLE4
9.566459940000005,I,OGLE3/OGLE4
9.550550426000006,I,OGLE3/OGLE4
9.716562746000006,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.637015176000006,I,OGLE3/OGLE4
9.565768222000006,I,OGLE3/OGLE4
9.542941528000005,I,OGLE3/OGLE4
9.721404772000005,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.631481432000005,I,OGLE3/OGLE4
9.720021336000006,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.576143992000006,I,OGLE3/OGLE4
9.571301966000005,I,OGLE3/OGLE4
9.688894026000005,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.711720720000004,I,OGLE3/OGLE4
9.532565758000006,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.707570412000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.656383280000005,I,OGLE3/OGLE4
9.605196148000005,I,OGLE3/OGLE4
9.535332630000006,I,OGLE3/OGLE4
9.646699228000005,I,OGLE3/OGLE4
9.715871028000006,I,OGLE3/OGLE4
9.701344950000006,I,OGLE3/OGLE4
9.694427770000006,I,OGLE3/OGLE4
9.578910864000006,I,OGLE3/OGLE4
9.715179310000005,I,OGLE3/OGLE4
9.690277462000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.707570412000006,I,OGLE3/OGLE4
9.534640912000006,I,OGLE3/OGLE4
9.607963020000005,I,OGLE3/OGLE4
9.601737558000004,I,OGLE3/OGLE4
9.702728386000006,I,OGLE3/OGLE4
9.547783554000006,I,OGLE3/OGLE4
9.701344950000006,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.534640912000006,I,OGLE3/OGLE4
9.639090330000005,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.534640912000006,I,OGLE3/OGLE4
9.549858708000004,I,OGLE3/OGLE4
9.639090330000005,I,OGLE3/OGLE4
9.661225306000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.700653232000004,I,OGLE3/OGLE4
9.533257476000005,I,OGLE3/OGLE4
9.588594916000005,I,OGLE3/OGLE4
9.722096490000006,I,OGLE3/OGLE4
9.532565758000006,I,OGLE3/OGLE4
9.715871028000006,I,OGLE3/OGLE4
9.579602582000005,I,OGLE3/OGLE4
9.538791220000006,I,OGLE3/OGLE4
9.624564252000004,I,OGLE3/OGLE4
9.717946182000006,I,OGLE3/OGLE4
9.582369454000006,I,OGLE3/OGLE4
9.531182322000006,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.675751384000005,I,OGLE3/OGLE4
9.596203814000004,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.678518256000006,I,OGLE3/OGLE4
9.690969180000005,I,OGLE3/OGLE4
9.533949194000005,I,OGLE3/OGLE4
9.541558092000006,I,OGLE3/OGLE4
9.622489098000004,I,OGLE3/OGLE4
9.679901692000007,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.568535094000005,I,OGLE3/OGLE4
9.708262130000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.654308126000005,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.641857202000006,I,OGLE3/OGLE4
9.711029002000005,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.533949194000005,I,OGLE3/OGLE4
9.540866374000005,I,OGLE3/OGLE4
9.724171644000005,I,OGLE3/OGLE4
9.580294300000006,I,OGLE3/OGLE4
9.530490604000006,I,OGLE3/OGLE4
9.670217640000006,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.624564252000004,I,OGLE3/OGLE4
9.573377120000005,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.706186976000005,I,OGLE3/OGLE4
9.547091836000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.650849536000006,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.650157818000006,I,OGLE3/OGLE4
9.704111822000007,I,OGLE3/OGLE4
9.537407784000006,I,OGLE3/OGLE4
9.603812712000005,I,OGLE3/OGLE4
9.654999844000006,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.550550426000006,I,OGLE3/OGLE4
9.636323458000005,I,OGLE3/OGLE4
9.538791220000006,I,OGLE3/OGLE4
9.596895532000005,I,OGLE3/OGLE4
9.710337284000005,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.639782048000006,I,OGLE3/OGLE4
9.661917024000005,I,OGLE3/OGLE4
9.549166990000005,I,OGLE3/OGLE4
9.631481432000005,I,OGLE3/OGLE4
9.548475272000006,I,OGLE3/OGLE4
9.591361788000006,I,OGLE3/OGLE4
9.691660898000006,I,OGLE3/OGLE4
9.670217640000006,I,OGLE3/OGLE4
9.628714560000006,I,OGLE3/OGLE4
9.531874040000005,I,OGLE3/OGLE4
9.619722226000006,I,OGLE3/OGLE4
9.679901692000007,I,OGLE3/OGLE4
9.585828044000007,I,OGLE3/OGLE4
9.698578078000006,I,OGLE3/OGLE4
9.708262130000005,I,OGLE3/OGLE4
9.542941528000005,I,OGLE3/OGLE4
9.607271302000004,I,OGLE3/OGLE4
9.713104156000005,I,OGLE3/OGLE4
9.686818872000005,I,OGLE3/OGLE4
9.622489098000004,I,OGLE3/OGLE4
9.607963020000005,I,OGLE3/OGLE4
9.536716066000006,I,OGLE3/OGLE4
9.677826538000005,I,OGLE3/OGLE4
9.608654738000004,I,OGLE3/OGLE4
9.540174656000005,I,OGLE3/OGLE4
9.719329618000005,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.610038174000007,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.658458434000005,I,OGLE3/OGLE4
9.536716066000006,I,OGLE3/OGLE4
9.704111822000007,I,OGLE3/OGLE4
9.648774382000006,I,OGLE3/OGLE4
9.653616408000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.711720720000004,I,OGLE3/OGLE4
9.536716066000006,I,OGLE3/OGLE4
9.646699228000005,I,OGLE3/OGLE4
9.659841870000005,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.701344950000006,I,OGLE3/OGLE4
9.532565758000006,I,OGLE3/OGLE4
9.697194642000005,I,OGLE3/OGLE4
9.578910864000006,I,OGLE3/OGLE4
9.596895532000005,I,OGLE3/OGLE4
9.688894026000005,I,OGLE3/OGLE4
9.583061172000004,I,OGLE3/OGLE4
9.587211480000004,I,OGLE3/OGLE4
9.716562746000006,I,OGLE3/OGLE4
9.538791220000006,I,OGLE3/OGLE4
9.720021336000006,I,OGLE3/OGLE4
9.538099502000005,I,OGLE3/OGLE4
9.684052000000005,I,OGLE3/OGLE4
9.531182322000006,I,OGLE3/OGLE4
9.683360282000006,I,OGLE3/OGLE4
9.539482938000006,I,OGLE3/OGLE4
9.619722226000006,I,OGLE3/OGLE4
9.542249810000005,I,OGLE3/OGLE4
9.548475272000006,I,OGLE3/OGLE4
9.616263636000005,I,OGLE3/OGLE4
9.544324964000005,I,OGLE3/OGLE4
9.616955354000005,I,OGLE3/OGLE4
9.720713054000006,I,OGLE3/OGLE4
9.545708400000006,I,OGLE3/OGLE4
9.711029002000005,I,OGLE3/OGLE4
9.628022842000005,I,OGLE3/OGLE4
9.607963020000005,I,OGLE3/OGLE4
9.702728386000006,I,OGLE3/OGLE4
9.592745224000005,I,OGLE3/OGLE4
9.631481432000005,I,OGLE3/OGLE4
9.689585744000004,I,OGLE3/OGLE4
9.724171644000005,I,OGLE3/OGLE4
9.648082664000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.584444608000005,I,OGLE3/OGLE4
9.682668564000005,I,OGLE3/OGLE4
9.737314286000005,I,OGLE3/OGLE4
9.728321952000005,I,OGLE3/OGLE4
9.646007510000006,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.630097996000005,I,OGLE3/OGLE4
9.732472260000005,I,OGLE3/OGLE4
9.723479926000005,I,OGLE3/OGLE4
9.654999844000006,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.580294300000006,I,OGLE3/OGLE4
9.677134820000006,I,OGLE3/OGLE4
9.658458434000005,I,OGLE3/OGLE4
9.554700734000006,I,OGLE3/OGLE4
9.623180816000007,I,OGLE3/OGLE4
9.731088824000006,I,OGLE3/OGLE4
9.572685402000007,I,OGLE3/OGLE4
9.668834204000005,I,OGLE3/OGLE4
9.666759050000005,I,OGLE3/OGLE4
9.546400118000005,I,OGLE3/OGLE4
9.616263636000005,I,OGLE3/OGLE4
9.569918530000006,I,OGLE3/OGLE4
9.663300460000006,I,OGLE3/OGLE4
9.744923184000005,I,OGLE3/OGLE4
9.724863362000004,I,OGLE3/OGLE4
9.597587250000005,I,OGLE3/OGLE4
9.621105662000005,I,OGLE3/OGLE4
9.665375614000006,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.742848030000006,I,OGLE3/OGLE4
9.562309632000007,I,OGLE3/OGLE4
9.650157818000006,I,OGLE3/OGLE4
9.708953848000005,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.560926196000004,I,OGLE3/OGLE4
9.705495258000006,I,OGLE3/OGLE4
9.712412438000007,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.594128660000004,I,OGLE3/OGLE4
9.696502924000006,I,OGLE3/OGLE4
9.742848030000006,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.638398612000005,I,OGLE3/OGLE4
9.736622568000007,I,OGLE3/OGLE4
9.640473766000005,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.587211480000004,I,OGLE3/OGLE4
9.639090330000005,I,OGLE3/OGLE4
9.686818872000005,I,OGLE3/OGLE4
9.726246798000005,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.563001350000006,I,OGLE3/OGLE4
9.584444608000005,I,OGLE3/OGLE4
9.678518256000006,I,OGLE3/OGLE4
9.563001350000006,I,OGLE3/OGLE4
9.693044334000005,I,OGLE3/OGLE4
9.650157818000006,I,OGLE3/OGLE4
9.553317298000005,I,OGLE3/OGLE4
9.578219146000006,I,OGLE3/OGLE4
9.673676230000005,I,OGLE3/OGLE4
9.735239132000007,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.621797380000006,I,OGLE3/OGLE4
9.719329618000005,I,OGLE3/OGLE4
9.671601076000005,I,OGLE3/OGLE4
9.567151658000006,I,OGLE3/OGLE4
9.551933862000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.623180816000007,I,OGLE3/OGLE4
9.672292794000006,I,OGLE3/OGLE4
9.721404772000005,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.623872534000006,I,OGLE3/OGLE4
9.728321952000005,I,OGLE3/OGLE4
9.662608742000005,I,OGLE3/OGLE4
9.550550426000006,I,OGLE3/OGLE4
9.572685402000007,I,OGLE3/OGLE4
9.667450768000005,I,OGLE3/OGLE4
9.741464594000005,I,OGLE3/OGLE4
9.668142486000006,I,OGLE3/OGLE4
9.549166990000005,I,OGLE3/OGLE4
9.563001350000006,I,OGLE3/OGLE4
