Normed_Mag,Band,Survey
9.925554209999973,I,OGLE3/OGLE4
9.717577055999973,I,OGLE3/OGLE4
9.797727719999973,I,OGLE3/OGLE4
9.837112097999972,I,OGLE3/OGLE4
9.655391195999973,I,OGLE3/OGLE4
9.921408485999974,I,OGLE3/OGLE4
9.605642507999972,I,OGLE3/OGLE4
9.899988911999971,I,OGLE3/OGLE4
9.937991381999971,I,OGLE3/OGLE4
9.706521791999974,I,OGLE3/OGLE4
9.827438741999973,I,OGLE3/OGLE4
9.884096969999971,I,OGLE3/OGLE4
9.603569645999972,I,OGLE3/OGLE4
9.839184959999972,I,OGLE3/OGLE4
9.631898759999972,I,OGLE3/OGLE4
9.806710121999972,I,OGLE3/OGLE4
9.949046645999971,I,OGLE3/OGLE4
9.947664737999972,I,OGLE3/OGLE4
9.604951553999973,I,OGLE3/OGLE4
9.775617191999972,I,OGLE3/OGLE4
9.938682335999973,I,OGLE3/OGLE4
9.603569645999972,I,OGLE3/OGLE4
9.664373597999973,I,OGLE3/OGLE4
9.943519013999971,I,OGLE3/OGLE4
9.640190207999973,I,OGLE3/OGLE4
9.829511603999974,I,OGLE3/OGLE4
9.723104687999973,I,OGLE3/OGLE4
9.723104687999973,I,OGLE3/OGLE4
9.901370819999972,I,OGLE3/OGLE4
9.834348281999972,I,OGLE3/OGLE4
9.703757975999974,I,OGLE3/OGLE4
9.868895981999971,I,OGLE3/OGLE4
9.676119815999973,I,OGLE3/OGLE4
9.840566867999973,I,OGLE3/OGLE4
9.950428553999972,I,OGLE3/OGLE4
9.642954023999973,I,OGLE3/OGLE4
9.828129695999973,I,OGLE3/OGLE4
9.948355691999971,I,OGLE3/OGLE4
9.874423613999973,I,OGLE3/OGLE4
9.689938895999973,I,OGLE3/OGLE4
9.616006817999972,I,OGLE3/OGLE4
9.955956185999973,I,OGLE3/OGLE4
9.908971313999972,I,OGLE3/OGLE4
9.958029047999974,I,OGLE3/OGLE4
9.709285607999973,I,OGLE3/OGLE4
9.825365879999973,I,OGLE3/OGLE4
9.683720309999973,I,OGLE3/OGLE4
9.710667515999972,I,OGLE3/OGLE4
9.593896289999973,I,OGLE3/OGLE4
9.913117037999973,I,OGLE3/OGLE4
9.942137105999972,I,OGLE3/OGLE4
9.817765385999973,I,OGLE3/OGLE4
9.713431331999972,I,OGLE3/OGLE4
9.689938895999973,I,OGLE3/OGLE4
9.909662267999973,I,OGLE3/OGLE4
9.904134635999972,I,OGLE3/OGLE4
9.843330683999973,I,OGLE3/OGLE4
9.634662575999974,I,OGLE3/OGLE4
9.613243001999974,I,OGLE3/OGLE4
9.886860785999971,I,OGLE3/OGLE4
9.695466527999972,I,OGLE3/OGLE4
9.865441211999972,I,OGLE3/OGLE4
9.667828367999974,I,OGLE3/OGLE4
9.934536611999972,I,OGLE3/OGLE4
9.666446459999973,I,OGLE3/OGLE4
9.903443681999972,I,OGLE3/OGLE4
9.748669985999975,I,OGLE3/OGLE4
9.793581995999972,I,OGLE3/OGLE4
9.595969151999974,I,OGLE3/OGLE4
9.933154703999971,I,OGLE3/OGLE4
9.917262761999972,I,OGLE3/OGLE4
9.846785453999972,I,OGLE3/OGLE4
9.951810461999973,I,OGLE3/OGLE4
9.638117345999975,I,OGLE3/OGLE4
9.904825589999973,I,OGLE3/OGLE4
9.788054363999972,I,OGLE3/OGLE4
9.713431331999972,I,OGLE3/OGLE4
9.884096969999971,I,OGLE3/OGLE4
9.845403545999973,I,OGLE3/OGLE4
9.680956493999972,I,OGLE3/OGLE4
9.853004039999972,I,OGLE3/OGLE4
9.93660947399997,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.833657327999973,I,OGLE3/OGLE4
9.951810461999973,I,OGLE3/OGLE4
9.647099747999972,I,OGLE3/OGLE4
9.819838247999972,I,OGLE3/OGLE4
9.970466219999972,I,OGLE3/OGLE4
9.797727719999973,I,OGLE3/OGLE4
9.960101909999972,I,OGLE3/OGLE4
9.609097277999973,I,OGLE3/OGLE4
9.787363409999973,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
9.607024415999975,I,OGLE3/OGLE4
9.766634789999973,I,OGLE3/OGLE4
9.93660947399997,I,OGLE3/OGLE4
9.629825897999973,I,OGLE3/OGLE4
9.820529201999973,I,OGLE3/OGLE4
9.794963903999971,I,OGLE3/OGLE4
9.792891041999972,I,OGLE3/OGLE4
9.953192369999972,I,OGLE3/OGLE4
9.604260599999973,I,OGLE3/OGLE4
9.787363409999973,I,OGLE3/OGLE4
9.944209967999972,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
9.658155011999973,I,OGLE3/OGLE4
9.826747787999972,I,OGLE3/OGLE4
9.967011449999973,I,OGLE3/OGLE4
9.629825897999973,I,OGLE3/OGLE4
9.810855845999974,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.899988911999971,I,OGLE3/OGLE4
9.781144823999973,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
9.665064551999972,I,OGLE3/OGLE4
9.957338093999972,I,OGLE3/OGLE4
9.729323273999972,I,OGLE3/OGLE4
9.96770240399997,I,OGLE3/OGLE4
9.620152541999973,I,OGLE3/OGLE4
9.884096969999971,I,OGLE3/OGLE4
9.856458809999973,I,OGLE3/OGLE4
9.644335931999974,I,OGLE3/OGLE4
9.824674925999972,I,OGLE3/OGLE4
9.770089559999974,I,OGLE3/OGLE4
9.820529201999973,I,OGLE3/OGLE4
9.837803051999972,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
9.805328213999973,I,OGLE3/OGLE4
9.855076901999972,I,OGLE3/OGLE4
9.636735437999972,I,OGLE3/OGLE4
9.792891041999972,I,OGLE3/OGLE4
9.930390887999971,I,OGLE3/OGLE4
9.946282829999971,I,OGLE3/OGLE4
9.953192369999972,I,OGLE3/OGLE4
9.866823119999973,I,OGLE3/OGLE4
9.599423921999973,I,OGLE3/OGLE4
9.922099439999972,I,OGLE3/OGLE4
9.667828367999974,I,OGLE3/OGLE4
9.632589713999973,I,OGLE3/OGLE4
9.698230343999972,I,OGLE3/OGLE4
9.861986441999973,I,OGLE3/OGLE4
9.610479185999974,I,OGLE3/OGLE4
9.785290547999974,I,OGLE3/OGLE4
9.922790393999973,I,OGLE3/OGLE4
9.654700241999974,I,OGLE3/OGLE4
9.837803051999972,I,OGLE3/OGLE4
9.633280667999973,I,OGLE3/OGLE4
9.698230343999972,I,OGLE3/OGLE4
9.884096969999971,I,OGLE3/OGLE4
9.841257821999973,I,OGLE3/OGLE4
9.733468997999973,I,OGLE3/OGLE4
9.696848435999973,I,OGLE3/OGLE4
9.949046645999971,I,OGLE3/OGLE4
9.674737907999974,I,OGLE3/OGLE4
9.93660947399997,I,OGLE3/OGLE4
9.748669985999975,I,OGLE3/OGLE4
9.723795641999972,I,OGLE3/OGLE4
9.798418673999972,I,OGLE3/OGLE4
9.785290547999974,I,OGLE3/OGLE4
9.681647447999973,I,OGLE3/OGLE4
9.924172301999972,I,OGLE3/OGLE4
9.928318025999973,I,OGLE3/OGLE4
9.800491535999972,I,OGLE3/OGLE4
9.598732967999974,I,OGLE3/OGLE4
9.870968843999972,I,OGLE3/OGLE4
9.895152233999973,I,OGLE3/OGLE4
9.765943835999973,I,OGLE3/OGLE4
9.948355691999971,I,OGLE3/OGLE4
9.816383477999974,I,OGLE3/OGLE4
9.721722779999974,I,OGLE3/OGLE4
9.688556987999974,I,OGLE3/OGLE4
9.769398605999973,I,OGLE3/OGLE4
9.910353221999973,I,OGLE3/OGLE4
9.958029047999974,I,OGLE3/OGLE4
9.663682643999973,I,OGLE3/OGLE4
9.953192369999972,I,OGLE3/OGLE4
9.850931177999973,I,OGLE3/OGLE4
9.607024415999975,I,OGLE3/OGLE4
9.748669985999975,I,OGLE3/OGLE4
9.655391195999973,I,OGLE3/OGLE4
9.856458809999973,I,OGLE3/OGLE4
9.764561927999972,I,OGLE3/OGLE4
9.738305675999973,I,OGLE3/OGLE4
9.677501723999972,I,OGLE3/OGLE4
9.821220155999972,I,OGLE3/OGLE4
9.785981501999974,I,OGLE3/OGLE4
9.877187429999973,I,OGLE3/OGLE4
9.930390887999971,I,OGLE3/OGLE4
9.822602063999971,I,OGLE3/OGLE4
9.722413733999973,I,OGLE3/OGLE4
9.797727719999973,I,OGLE3/OGLE4
9.669901229999972,I,OGLE3/OGLE4
9.933845657999973,I,OGLE3/OGLE4
9.631898759999972,I,OGLE3/OGLE4
9.913807991999972,I,OGLE3/OGLE4
9.687866033999974,I,OGLE3/OGLE4
9.710667515999972,I,OGLE3/OGLE4
9.950428553999972,I,OGLE3/OGLE4
9.596660105999973,I,OGLE3/OGLE4
9.857840717999972,I,OGLE3/OGLE4
9.901370819999972,I,OGLE3/OGLE4
9.915189899999971,I,OGLE3/OGLE4
9.659536919999974,I,OGLE3/OGLE4
9.817765385999973,I,OGLE3/OGLE4
9.761798111999973,I,OGLE3/OGLE4
9.821911109999972,I,OGLE3/OGLE4
9.693393665999974,I,OGLE3/OGLE4
9.931081841999973,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.759725249999972,I,OGLE3/OGLE4
9.926245163999972,I,OGLE3/OGLE4
9.660227873999974,I,OGLE3/OGLE4
9.732087089999974,I,OGLE3/OGLE4
9.956647139999973,I,OGLE3/OGLE4
9.718268009999973,I,OGLE3/OGLE4
9.885478877999972,I,OGLE3/OGLE4
9.880642199999972,I,OGLE3/OGLE4
9.692011757999973,I,OGLE3/OGLE4
9.860604533999973,I,OGLE3/OGLE4
9.893079371999972,I,OGLE3/OGLE4
9.661609781999973,I,OGLE3/OGLE4
9.844021637999973,I,OGLE3/OGLE4
9.946973783999972,I,OGLE3/OGLE4
9.729323273999972,I,OGLE3/OGLE4
9.716886101999973,I,OGLE3/OGLE4
9.804637259999973,I,OGLE3/OGLE4
9.846785453999972,I,OGLE3/OGLE4
9.777690053999972,I,OGLE3/OGLE4
9.905516543999973,I,OGLE3/OGLE4
9.922099439999972,I,OGLE3/OGLE4
9.806710121999972,I,OGLE3/OGLE4
9.866823119999973,I,OGLE3/OGLE4
9.945591875999972,I,OGLE3/OGLE4
9.808092029999973,I,OGLE3/OGLE4
9.884787923999971,I,OGLE3/OGLE4
9.940064243999972,I,OGLE3/OGLE4
9.940755197999973,I,OGLE3/OGLE4
9.953883323999973,I,OGLE3/OGLE4
9.85714976399997,I,OGLE3/OGLE4
9.893079371999972,I,OGLE3/OGLE4
9.636735437999972,I,OGLE3/OGLE4
9.707903699999973,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.591823427999973,I,OGLE3/OGLE4
9.940064243999972,I,OGLE3/OGLE4
9.938682335999973,I,OGLE3/OGLE4
9.906207497999972,I,OGLE3/OGLE4
9.602878691999972,I,OGLE3/OGLE4
9.858531671999973,I,OGLE3/OGLE4
9.904825589999973,I,OGLE3/OGLE4
9.750051893999974,I,OGLE3/OGLE4
9.924172301999972,I,OGLE3/OGLE4
9.727250411999972,I,OGLE3/OGLE4
9.897916049999973,I,OGLE3/OGLE4
9.611170139999974,I,OGLE3/OGLE4
9.797727719999973,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.767325743999972,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.924863255999973,I,OGLE3/OGLE4
9.687175079999973,I,OGLE3/OGLE4
9.806019167999972,I,OGLE3/OGLE4
9.609097277999973,I,OGLE3/OGLE4
9.864059303999973,I,OGLE3/OGLE4
9.593205335999974,I,OGLE3/OGLE4
9.771471467999973,I,OGLE3/OGLE4
9.928318025999973,I,OGLE3/OGLE4
9.940064243999972,I,OGLE3/OGLE4
9.696157481999972,I,OGLE3/OGLE4
9.884787923999971,I,OGLE3/OGLE4
9.771471467999973,I,OGLE3/OGLE4
9.613933955999974,I,OGLE3/OGLE4
9.956647139999973,I,OGLE3/OGLE4
9.624298265999974,I,OGLE3/OGLE4
9.904134635999972,I,OGLE3/OGLE4
9.947664737999972,I,OGLE3/OGLE4
9.703757975999974,I,OGLE3/OGLE4
9.603569645999972,I,OGLE3/OGLE4
9.915189899999971,I,OGLE3/OGLE4
9.827438741999973,I,OGLE3/OGLE4
9.788054363999972,I,OGLE3/OGLE4
9.738996629999972,I,OGLE3/OGLE4
9.945591875999972,I,OGLE3/OGLE4
9.849549269999972,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.660918827999973,I,OGLE3/OGLE4
9.953192369999972,I,OGLE3/OGLE4
9.947664737999972,I,OGLE3/OGLE4
9.683720309999973,I,OGLE3/OGLE4
9.928318025999973,I,OGLE3/OGLE4
9.655391195999973,I,OGLE3/OGLE4
9.636044483999973,I,OGLE3/OGLE4
9.903443681999972,I,OGLE3/OGLE4
9.707903699999973,I,OGLE3/OGLE4
9.598732967999974,I,OGLE3/OGLE4
9.938682335999973,I,OGLE3/OGLE4
9.920717531999973,I,OGLE3/OGLE4
9.808092029999973,I,OGLE3/OGLE4
9.877187429999973,I,OGLE3/OGLE4
9.937300427999972,I,OGLE3/OGLE4
9.747288077999972,I,OGLE3/OGLE4
9.750742847999973,I,OGLE3/OGLE4
9.686484125999973,I,OGLE3/OGLE4
9.895152233999973,I,OGLE3/OGLE4
9.673355999999973,I,OGLE3/OGLE4
9.933845657999973,I,OGLE3/OGLE4
9.918644669999972,I,OGLE3/OGLE4
9.689247941999973,I,OGLE3/OGLE4
9.803255351999972,I,OGLE3/OGLE4
9.785981501999974,I,OGLE3/OGLE4
9.696157481999972,I,OGLE3/OGLE4
9.937991381999971,I,OGLE3/OGLE4
9.762489065999972,I,OGLE3/OGLE4
9.937991381999971,I,OGLE3/OGLE4
9.915189899999971,I,OGLE3/OGLE4
9.731396135999972,I,OGLE3/OGLE4
9.898607003999972,I,OGLE3/OGLE4
9.700303205999973,I,OGLE3/OGLE4
9.948355691999971,I,OGLE3/OGLE4
9.763870973999971,I,OGLE3/OGLE4
9.931772795999972,I,OGLE3/OGLE4
9.912426083999971,I,OGLE3/OGLE4
9.616006817999972,I,OGLE3/OGLE4
9.803946305999972,I,OGLE3/OGLE4
9.688556987999974,I,OGLE3/OGLE4
9.859222625999973,I,OGLE3/OGLE4
9.82605683399997,I,OGLE3/OGLE4
9.665064551999972,I,OGLE3/OGLE4
9.917262761999972,I,OGLE3/OGLE4
9.958029047999974,I,OGLE3/OGLE4
9.601496783999973,I,OGLE3/OGLE4
9.866823119999973,I,OGLE3/OGLE4
9.595969151999974,I,OGLE3/OGLE4
9.763180019999973,I,OGLE3/OGLE4
9.646408793999973,I,OGLE3/OGLE4
9.738305675999973,I,OGLE3/OGLE4
9.781144823999973,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
10.012614413999971,I,OGLE3/OGLE4
9.854385947999972,I,OGLE3/OGLE4
9.846785453999972,I,OGLE3/OGLE4
9.748669985999975,I,OGLE3/OGLE4
9.753506663999973,I,OGLE3/OGLE4
9.841257821999973,I,OGLE3/OGLE4
9.840566867999973,I,OGLE3/OGLE4
9.920026577999971,I,OGLE3/OGLE4
9.921408485999974,I,OGLE3/OGLE4
10.005704873999973,I,OGLE3/OGLE4
9.949737599999972,I,OGLE3/OGLE4
9.649172609999972,I,OGLE3/OGLE4
9.819838247999972,I,OGLE3/OGLE4
9.992576747999973,I,OGLE3/OGLE4
9.993958655999972,I,OGLE3/OGLE4
9.673355999999973,I,OGLE3/OGLE4
9.803946305999972,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.754888571999974,I,OGLE3/OGLE4
9.677501723999972,I,OGLE3/OGLE4
9.778381007999972,I,OGLE3/OGLE4
9.864059303999973,I,OGLE3/OGLE4
9.945591875999972,I,OGLE3/OGLE4
10.020214907999973,I,OGLE3/OGLE4
9.658155011999973,I,OGLE3/OGLE4
9.920717531999973,I,OGLE3/OGLE4
9.644335931999974,I,OGLE3/OGLE4
9.819838247999972,I,OGLE3/OGLE4
9.987740069999973,I,OGLE3/OGLE4
9.703757975999974,I,OGLE3/OGLE4
9.776999099999973,I,OGLE3/OGLE4
9.858531671999973,I,OGLE3/OGLE4
9.868895981999971,I,OGLE3/OGLE4
9.752124755999974,I,OGLE3/OGLE4
10.001559149999972,I,OGLE3/OGLE4
9.694775573999973,I,OGLE3/OGLE4
9.882715061999972,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.925554209999973,I,OGLE3/OGLE4
9.961483817999971,I,OGLE3/OGLE4
10.000868195999972,I,OGLE3/OGLE4
9.969775265999973,I,OGLE3/OGLE4
9.790818179999972,I,OGLE3/OGLE4
9.888242693999972,I,OGLE3/OGLE4
9.747288077999972,I,OGLE3/OGLE4
9.99879533399997,I,OGLE3/OGLE4
9.654009287999973,I,OGLE3/OGLE4
9.718268009999973,I,OGLE3/OGLE4
9.704448929999973,I,OGLE3/OGLE4
9.869586935999973,I,OGLE3/OGLE4
9.817765385999973,I,OGLE3/OGLE4
9.847476407999974,I,OGLE3/OGLE4
9.737614721999973,I,OGLE3/OGLE4
9.904825589999973,I,OGLE3/OGLE4
9.975993851999972,I,OGLE3/OGLE4
9.707212745999973,I,OGLE3/OGLE4
9.801182489999974,I,OGLE3/OGLE4
9.979448621999971,I,OGLE3/OGLE4
10.001559149999972,I,OGLE3/OGLE4
9.676119815999973,I,OGLE3/OGLE4
9.782526731999972,I,OGLE3/OGLE4
9.871659797999973,I,OGLE3/OGLE4
10.017451091999972,I,OGLE3/OGLE4
9.82605683399997,I,OGLE3/OGLE4
9.662991689999973,I,OGLE3/OGLE4
9.760416203999972,I,OGLE3/OGLE4
9.844712591999972,I,OGLE3/OGLE4
9.937300427999972,I,OGLE3/OGLE4
9.938682335999973,I,OGLE3/OGLE4
9.830893511999973,I,OGLE3/OGLE4
9.901370819999972,I,OGLE3/OGLE4
9.989812931999973,I,OGLE3/OGLE4
9.669901229999972,I,OGLE3/OGLE4
9.704448929999973,I,OGLE3/OGLE4
9.879260291999973,I,OGLE3/OGLE4
9.971157173999972,I,OGLE3/OGLE4
10.013305367999973,I,OGLE3/OGLE4
9.736232813999973,I,OGLE3/OGLE4
9.680265539999972,I,OGLE3/OGLE4
9.781835777999973,I,OGLE3/OGLE4
9.857840717999972,I,OGLE3/OGLE4
9.951810461999973,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
10.018832999999972,I,OGLE3/OGLE4
9.836421143999972,I,OGLE3/OGLE4
9.654700241999974,I,OGLE3/OGLE4
9.841948775999974,I,OGLE3/OGLE4
9.931081841999973,I,OGLE3/OGLE4
10.007086781999972,I,OGLE3/OGLE4
9.939373289999972,I,OGLE3/OGLE4
9.649863563999972,I,OGLE3/OGLE4
9.727941365999973,I,OGLE3/OGLE4
9.830202557999973,I,OGLE3/OGLE4
9.898607003999972,I,OGLE3/OGLE4
9.987049115999973,I,OGLE3/OGLE4
9.992576747999973,I,OGLE3/OGLE4
9.659536919999974,I,OGLE3/OGLE4
9.698921297999973,I,OGLE3/OGLE4
9.803946305999972,I,OGLE3/OGLE4
9.883406015999972,I,OGLE3/OGLE4
9.977375759999973,I,OGLE3/OGLE4
10.014687275999973,I,OGLE3/OGLE4
9.783908639999973,I,OGLE3/OGLE4
9.870968843999972,I,OGLE3/OGLE4
9.951119507999971,I,OGLE3/OGLE4
10.015378229999971,I,OGLE3/OGLE4
9.828820649999972,I,OGLE3/OGLE4
9.659536919999974,I,OGLE3/OGLE4
9.757652387999972,I,OGLE3/OGLE4
9.840566867999973,I,OGLE3/OGLE4
9.934536611999972,I,OGLE3/OGLE4
10.007777735999973,I,OGLE3/OGLE4
9.946282829999971,I,OGLE3/OGLE4
9.647099747999972,I,OGLE3/OGLE4
9.728632319999972,I,OGLE3/OGLE4
9.906207497999972,I,OGLE3/OGLE4
9.991885793999971,I,OGLE3/OGLE4
9.669210275999975,I,OGLE3/OGLE4
9.698921297999973,I,OGLE3/OGLE4
9.804637259999973,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.969775265999973,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
9.746597123999972,I,OGLE3/OGLE4
9.670592183999974,I,OGLE3/OGLE4
9.865441211999972,I,OGLE3/OGLE4
9.957338093999972,I,OGLE3/OGLE4
9.845403545999973,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.755579525999973,I,OGLE3/OGLE4
9.844712591999972,I,OGLE3/OGLE4
9.93660947399997,I,OGLE3/OGLE4
9.647099747999972,I,OGLE3/OGLE4
9.729323273999972,I,OGLE3/OGLE4
9.823983971999972,I,OGLE3/OGLE4
9.902752727999973,I,OGLE3/OGLE4
9.996031517999972,I,OGLE3/OGLE4
9.997413425999971,I,OGLE3/OGLE4
9.984976253999973,I,OGLE3/OGLE4
9.667137413999972,I,OGLE3/OGLE4
9.700994159999972,I,OGLE3/OGLE4
9.803946305999972,I,OGLE3/OGLE4
9.882715061999972,I,OGLE3/OGLE4
9.973230035999972,I,OGLE3/OGLE4
10.014687275999973,I,OGLE3/OGLE4
9.770089559999974,I,OGLE3/OGLE4
9.776999099999973,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
10.018142045999973,I,OGLE3/OGLE4
9.871659797999973,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.754197617999973,I,OGLE3/OGLE4
9.842639729999972,I,OGLE3/OGLE4
9.924172301999972,I,OGLE3/OGLE4
10.005704873999973,I,OGLE3/OGLE4
9.949046645999971,I,OGLE3/OGLE4
9.642954023999973,I,OGLE3/OGLE4
9.726559457999972,I,OGLE3/OGLE4
9.823983971999972,I,OGLE3/OGLE4
9.893079371999972,I,OGLE3/OGLE4
9.991194839999972,I,OGLE3/OGLE4
9.991885793999971,I,OGLE3/OGLE4
9.663682643999973,I,OGLE3/OGLE4
9.698230343999972,I,OGLE3/OGLE4
9.795654857999972,I,OGLE3/OGLE4
9.882715061999972,I,OGLE3/OGLE4
10.007777735999973,I,OGLE3/OGLE4
9.736923767999974,I,OGLE3/OGLE4
9.669901229999972,I,OGLE3/OGLE4
9.772853375999972,I,OGLE3/OGLE4
9.857840717999972,I,OGLE3/OGLE4
9.944209967999972,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.747288077999972,I,OGLE3/OGLE4
9.916571807999972,I,OGLE3/OGLE4
10.003632011999972,I,OGLE3/OGLE4
9.962174771999972,I,OGLE3/OGLE4
9.643644977999974,I,OGLE3/OGLE4
9.720340871999973,I,OGLE3/OGLE4
9.815692523999973,I,OGLE3/OGLE4
9.991194839999972,I,OGLE3/OGLE4
9.991194839999972,I,OGLE3/OGLE4
9.689938895999973,I,OGLE3/OGLE4
9.793581995999972,I,OGLE3/OGLE4
9.873732659999972,I,OGLE3/OGLE4
9.966320495999971,I,OGLE3/OGLE4
9.666446459999973,I,OGLE3/OGLE4
9.770780513999972,I,OGLE3/OGLE4
9.847476407999974,I,OGLE3/OGLE4
9.937300427999972,I,OGLE3/OGLE4
10.007777735999973,I,OGLE3/OGLE4
9.913117037999973,I,OGLE3/OGLE4
9.645026885999973,I,OGLE3/OGLE4
9.726559457999972,I,OGLE3/OGLE4
9.824674925999972,I,OGLE3/OGLE4
9.914498945999972,I,OGLE3/OGLE4
9.994649609999971,I,OGLE3/OGLE4
9.974611943999973,I,OGLE3/OGLE4
9.653318333999971,I,OGLE3/OGLE4
9.713431331999972,I,OGLE3/OGLE4
9.808782983999972,I,OGLE3/OGLE4
9.888242693999972,I,OGLE3/OGLE4
9.980830529999972,I,OGLE3/OGLE4
10.003632011999972,I,OGLE3/OGLE4
9.690629849999974,I,OGLE3/OGLE4
9.685793171999974,I,OGLE3/OGLE4
9.871659797999973,I,OGLE3/OGLE4
9.966320495999971,I,OGLE3/OGLE4
9.763180019999973,I,OGLE3/OGLE4
9.845403545999973,I,OGLE3/OGLE4
9.934536611999972,I,OGLE3/OGLE4
9.999486287999972,I,OGLE3/OGLE4
9.914498945999972,I,OGLE3/OGLE4
9.647790701999973,I,OGLE3/OGLE4
9.741069491999973,I,OGLE3/OGLE4
9.830202557999973,I,OGLE3/OGLE4
9.910353221999973,I,OGLE3/OGLE4
9.971157173999972,I,OGLE3/OGLE4
9.660227873999974,I,OGLE3/OGLE4
9.717577055999973,I,OGLE3/OGLE4
9.805328213999973,I,OGLE3/OGLE4
9.888933647999972,I,OGLE3/OGLE4
9.973920989999973,I,OGLE3/OGLE4
9.991194839999972,I,OGLE3/OGLE4
9.712740377999973,I,OGLE3/OGLE4
9.685102217999972,I,OGLE3/OGLE4
9.788054363999972,I,OGLE3/OGLE4
9.864750257999972,I,OGLE3/OGLE4
9.946282829999971,I,OGLE3/OGLE4
10.018832999999972,I,OGLE3/OGLE4
9.817074431999973,I,OGLE3/OGLE4
9.931081841999973,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.645717839999973,I,OGLE3/OGLE4
9.738996629999972,I,OGLE3/OGLE4
9.828820649999972,I,OGLE3/OGLE4
9.904825589999973,I,OGLE3/OGLE4
9.975302897999972,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.810855845999974,I,OGLE3/OGLE4
9.831584465999972,I,OGLE3/OGLE4
9.787363409999973,I,OGLE3/OGLE4
9.930390887999971,I,OGLE3/OGLE4
