Normed_Mag,Band,Survey
10.70053912000001,I,OGLE3/OGLE4
10.544336960000011,I,OGLE3/OGLE4
10.790389920000012,I,OGLE3/OGLE4
10.663216480000013,I,OGLE3/OGLE4
10.628658480000013,I,OGLE3/OGLE4
10.55401320000001,I,OGLE3/OGLE4
10.678422000000012,I,OGLE3/OGLE4
10.796610360000013,I,OGLE3/OGLE4
10.695701000000012,I,OGLE3/OGLE4
10.54571928000001,I,OGLE3/OGLE4
10.786242960000012,I,OGLE3/OGLE4
10.663216480000013,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.555395520000012,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.583041920000012,I,OGLE3/OGLE4
10.744773360000012,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.781404840000013,I,OGLE3/OGLE4
10.742008720000012,I,OGLE3/OGLE4
10.737861760000012,I,OGLE3/OGLE4
10.715053480000012,I,OGLE3/OGLE4
10.703303760000013,I,OGLE3/OGLE4
10.685333600000012,I,OGLE3/OGLE4
10.541572320000013,I,OGLE3/OGLE4
10.513234760000012,I,OGLE3/OGLE4
10.568527560000012,I,OGLE3/OGLE4
10.703994920000012,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.758596560000013,I,OGLE3/OGLE4
10.692936360000012,I,OGLE3/OGLE4
10.753758440000011,I,OGLE3/OGLE4
10.764817000000011,I,OGLE3/OGLE4
10.781404840000013,I,OGLE3/OGLE4
10.654922560000012,I,OGLE3/OGLE4
10.590644680000013,I,OGLE3/OGLE4
10.527057960000011,I,OGLE3/OGLE4
10.760670040000013,I,OGLE3/OGLE4
10.753067280000012,I,OGLE3/OGLE4
10.556777840000011,I,OGLE3/OGLE4
10.806977760000011,I,OGLE3/OGLE4
10.789698760000013,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.685333600000012,I,OGLE3/OGLE4
10.757214240000012,I,OGLE3/OGLE4
10.699156800000011,I,OGLE3/OGLE4
10.562998280000011,I,OGLE3/OGLE4
10.540881160000012,I,OGLE3/OGLE4
10.791081080000012,I,OGLE3/OGLE4
10.664598800000011,I,OGLE3/OGLE4
10.759978880000011,I,OGLE3/OGLE4
10.804904280000011,I,OGLE3/OGLE4
10.665289960000012,I,OGLE3/OGLE4
10.583733080000012,I,OGLE3/OGLE4
10.605850200000011,I,OGLE3/OGLE4
10.791081080000012,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.759978880000011,I,OGLE3/OGLE4
10.693627520000012,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.505632000000011,I,OGLE3/OGLE4
10.762052360000013,I,OGLE3/OGLE4
10.64524632000001,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.514617080000011,I,OGLE3/OGLE4
10.621746880000012,I,OGLE3/OGLE4
10.60930600000001,I,OGLE3/OGLE4
10.665289960000012,I,OGLE3/OGLE4
10.755140760000012,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.530513760000012,I,OGLE3/OGLE4
10.760670040000013,I,OGLE3/OGLE4
10.716435800000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.733023640000013,I,OGLE3/OGLE4
10.661143000000012,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.813889360000013,I,OGLE3/OGLE4
10.798683840000013,I,OGLE3/OGLE4
10.655613720000012,I,OGLE3/OGLE4
10.795228040000014,I,OGLE3/OGLE4
10.64317284000001,I,OGLE3/OGLE4
10.586497720000011,I,OGLE3/OGLE4
10.710215360000012,I,OGLE3/OGLE4
10.656304880000011,I,OGLE3/OGLE4
10.64524632000001,I,OGLE3/OGLE4
10.766890480000011,I,OGLE3/OGLE4
10.696392160000013,I,OGLE3/OGLE4
10.531204920000011,I,OGLE3/OGLE4
10.633496600000012,I,OGLE3/OGLE4
10.755140760000012,I,OGLE3/OGLE4
10.558160160000012,I,OGLE3/OGLE4
10.796610360000013,I,OGLE3/OGLE4
10.652849080000012,I,OGLE3/OGLE4
10.603085560000011,I,OGLE3/OGLE4
10.707450720000013,I,OGLE3/OGLE4
10.745464520000013,I,OGLE3/OGLE4
10.720582760000012,I,OGLE3/OGLE4
10.565762920000012,I,OGLE3/OGLE4
10.780022520000012,I,OGLE3/OGLE4
10.661143000000012,I,OGLE3/OGLE4
10.632805440000013,I,OGLE3/OGLE4
10.614835280000012,I,OGLE3/OGLE4
10.590644680000013,I,OGLE3/OGLE4
10.809051240000011,I,OGLE3/OGLE4
10.789007600000012,I,OGLE3/OGLE4
10.784169480000012,I,OGLE3/OGLE4
10.518072880000013,I,OGLE3/OGLE4
10.789698760000013,I,OGLE3/OGLE4
10.622438040000013,I,OGLE3/OGLE4
10.628658480000013,I,OGLE3/OGLE4
10.755831920000011,I,OGLE3/OGLE4
10.786242960000012,I,OGLE3/OGLE4
10.705377240000013,I,OGLE3/OGLE4
10.533969560000012,I,OGLE3/OGLE4
10.800757320000013,I,OGLE3/OGLE4
10.652157920000013,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.673583880000011,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.569218720000011,I,OGLE3/OGLE4
10.545028120000012,I,OGLE3/OGLE4
10.522219840000012,I,OGLE3/OGLE4
10.523602160000012,I,OGLE3/OGLE4
10.535351880000013,I,OGLE3/OGLE4
10.713671160000011,I,OGLE3/OGLE4
10.532587240000012,I,OGLE3/OGLE4
10.64317284000001,I,OGLE3/OGLE4
10.720582760000012,I,OGLE3/OGLE4
10.54571928000001,I,OGLE3/OGLE4
10.596173960000012,I,OGLE3/OGLE4
10.697083320000011,I,OGLE3/OGLE4
10.649393280000012,I,OGLE3/OGLE4
10.729567840000012,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.532587240000012,I,OGLE3/OGLE4
10.597556280000012,I,OGLE3/OGLE4
10.519455200000012,I,OGLE3/OGLE4
10.753758440000011,I,OGLE3/OGLE4
10.809051240000011,I,OGLE3/OGLE4
10.643864000000011,I,OGLE3/OGLE4
10.565762920000012,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.650084440000013,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.789007600000012,I,OGLE3/OGLE4
10.66183416000001,I,OGLE3/OGLE4
10.781404840000013,I,OGLE3/OGLE4
10.756523080000013,I,OGLE3/OGLE4
10.739935240000012,I,OGLE3/OGLE4
10.60930600000001,I,OGLE3/OGLE4
10.578203800000011,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.759287720000012,I,OGLE3/OGLE4
10.569218720000011,I,OGLE3/OGLE4
10.674966200000013,I,OGLE3/OGLE4
10.539498840000013,I,OGLE3/OGLE4
10.760670040000013,I,OGLE3/OGLE4
10.654922560000012,I,OGLE3/OGLE4
10.764817000000011,I,OGLE3/OGLE4
10.691554040000012,I,OGLE3/OGLE4
10.726803200000012,I,OGLE3/OGLE4
10.54779276000001,I,OGLE3/OGLE4
10.53673420000001,I,OGLE3/OGLE4
10.754449600000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.573365680000013,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.648702120000012,I,OGLE3/OGLE4
10.60723252000001,I,OGLE3/OGLE4
10.583041920000012,I,OGLE3/OGLE4
10.560233640000012,I,OGLE3/OGLE4
10.541572320000013,I,OGLE3/OGLE4
10.804213120000012,I,OGLE3/OGLE4
10.531204920000011,I,OGLE3/OGLE4
10.729567840000012,I,OGLE3/OGLE4
10.798683840000013,I,OGLE3/OGLE4
10.605850200000011,I,OGLE3/OGLE4
10.54986624000001,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.590644680000013,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.517381720000012,I,OGLE3/OGLE4
10.786242960000012,I,OGLE3/OGLE4
10.538116520000012,I,OGLE3/OGLE4
10.638334720000012,I,OGLE3/OGLE4
10.581659600000012,I,OGLE3/OGLE4
10.771728600000012,I,OGLE3/OGLE4
10.751684960000011,I,OGLE3/OGLE4
10.614144120000011,I,OGLE3/OGLE4
10.738552920000012,I,OGLE3/OGLE4
10.665981120000012,I,OGLE3/OGLE4
10.748229160000012,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.70053912000001,I,OGLE3/OGLE4
10.675657360000011,I,OGLE3/OGLE4
10.521528680000012,I,OGLE3/OGLE4
10.530513760000012,I,OGLE3/OGLE4
10.669436920000011,I,OGLE3/OGLE4
10.672892720000013,I,OGLE3/OGLE4
10.499411560000013,I,OGLE3/OGLE4
10.498029240000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.640408200000012,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.512543600000013,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.746846840000012,I,OGLE3/OGLE4
10.603776720000011,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.585806560000012,I,OGLE3/OGLE4
10.713671160000011,I,OGLE3/OGLE4
10.562998280000011,I,OGLE3/OGLE4
10.542263480000011,I,OGLE3/OGLE4
10.681186640000012,I,OGLE3/OGLE4
10.782787160000012,I,OGLE3/OGLE4
10.517381720000012,I,OGLE3/OGLE4
10.656304880000011,I,OGLE3/OGLE4
10.772419760000012,I,OGLE3/OGLE4
10.497338080000013,I,OGLE3/OGLE4
10.753758440000011,I,OGLE3/OGLE4
10.738552920000012,I,OGLE3/OGLE4
10.723347400000012,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.785551800000013,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.651466760000012,I,OGLE3/OGLE4
10.636952400000013,I,OGLE3/OGLE4
10.609997160000013,I,OGLE3/OGLE4
10.687407080000012,I,OGLE3/OGLE4
10.51185244000001,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.639025880000013,I,OGLE3/OGLE4
10.577512640000013,I,OGLE3/OGLE4
10.692245200000013,I,OGLE3/OGLE4
10.529822600000012,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.744082200000012,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.652157920000013,I,OGLE3/OGLE4
10.720582760000012,I,OGLE3/OGLE4
10.697083320000011,I,OGLE3/OGLE4
10.54986624000001,I,OGLE3/OGLE4
10.689480560000012,I,OGLE3/OGLE4
10.498720400000012,I,OGLE3/OGLE4
10.512543600000013,I,OGLE3/OGLE4
10.638334720000012,I,OGLE3/OGLE4
10.720582760000012,I,OGLE3/OGLE4
10.685333600000012,I,OGLE3/OGLE4
10.524293320000012,I,OGLE3/OGLE4
10.782787160000012,I,OGLE3/OGLE4
10.643864000000011,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.619673400000012,I,OGLE3/OGLE4
10.757214240000012,I,OGLE3/OGLE4
10.596173960000012,I,OGLE3/OGLE4
10.726112040000013,I,OGLE3/OGLE4
10.632114280000012,I,OGLE3/OGLE4
10.708141880000012,I,OGLE3/OGLE4
10.757214240000012,I,OGLE3/OGLE4
10.571983360000011,I,OGLE3/OGLE4
10.697774480000012,I,OGLE3/OGLE4
10.791772240000013,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.788316440000013,I,OGLE3/OGLE4
10.788316440000013,I,OGLE3/OGLE4
10.502867360000012,I,OGLE3/OGLE4
10.751684960000011,I,OGLE3/OGLE4
10.519455200000012,I,OGLE3/OGLE4
10.610688320000012,I,OGLE3/OGLE4
10.679804320000011,I,OGLE3/OGLE4
10.587880040000012,I,OGLE3/OGLE4
10.719891600000011,I,OGLE3/OGLE4
10.729567840000012,I,OGLE3/OGLE4
10.567836400000012,I,OGLE3/OGLE4
10.705377240000013,I,OGLE3/OGLE4
10.792463400000011,I,OGLE3/OGLE4
10.559542480000012,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.704686080000013,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.527057960000011,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.502176200000012,I,OGLE3/OGLE4
10.639025880000013,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.495955760000012,I,OGLE3/OGLE4
10.619673400000012,I,OGLE3/OGLE4
10.755831920000011,I,OGLE3/OGLE4
10.565071760000011,I,OGLE3/OGLE4
10.605850200000011,I,OGLE3/OGLE4
10.727494360000012,I,OGLE3/OGLE4
10.623129200000012,I,OGLE3/OGLE4
10.580277280000011,I,OGLE3/OGLE4
10.716435800000012,I,OGLE3/OGLE4
10.746155680000012,I,OGLE3/OGLE4
10.567145240000011,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.684642440000012,I,OGLE3/OGLE4
10.798683840000013,I,OGLE3/OGLE4
10.514617080000011,I,OGLE3/OGLE4
10.665289960000012,I,OGLE3/OGLE4
10.789007600000012,I,OGLE3/OGLE4
10.506323160000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.758596560000013,I,OGLE3/OGLE4
10.493882280000012,I,OGLE3/OGLE4
10.621746880000012,I,OGLE3/OGLE4
10.74269988000001,I,OGLE3/OGLE4
10.569909880000012,I,OGLE3/OGLE4
10.596865120000013,I,OGLE3/OGLE4
10.683260120000012,I,OGLE3/OGLE4
10.568527560000012,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.694318680000013,I,OGLE3/OGLE4
10.803521960000012,I,OGLE3/OGLE4
10.531204920000011,I,OGLE3/OGLE4
10.674275040000012,I,OGLE3/OGLE4
10.791081080000012,I,OGLE3/OGLE4
10.500793880000012,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.493882280000012,I,OGLE3/OGLE4
10.764817000000011,I,OGLE3/OGLE4
10.515308240000012,I,OGLE3/OGLE4
10.623129200000012,I,OGLE3/OGLE4
10.736479440000013,I,OGLE3/OGLE4
10.552630880000013,I,OGLE3/OGLE4
10.721965080000013,I,OGLE3/OGLE4
10.569909880000012,I,OGLE3/OGLE4
10.709524200000011,I,OGLE3/OGLE4
10.788316440000013,I,OGLE3/OGLE4
10.558851320000011,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.690862880000012,I,OGLE3/OGLE4
10.795228040000014,I,OGLE3/OGLE4
10.533969560000012,I,OGLE3/OGLE4
10.674966200000013,I,OGLE3/OGLE4
10.786934120000012,I,OGLE3/OGLE4
10.50977896000001,I,OGLE3/OGLE4
10.649393280000012,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.621746880000012,I,OGLE3/OGLE4
10.556086680000012,I,OGLE3/OGLE4
10.60654136000001,I,OGLE3/OGLE4
10.736479440000013,I,OGLE3/OGLE4
10.683260120000012,I,OGLE3/OGLE4
10.580277280000011,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.775184400000011,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.70261260000001,I,OGLE3/OGLE4
10.788316440000013,I,OGLE3/OGLE4
10.541572320000013,I,OGLE3/OGLE4
10.679113160000012,I,OGLE3/OGLE4
10.792463400000011,I,OGLE3/OGLE4
10.519455200000012,I,OGLE3/OGLE4
10.662525320000011,I,OGLE3/OGLE4
10.782096000000012,I,OGLE3/OGLE4
10.511161280000012,I,OGLE3/OGLE4
10.638334720000012,I,OGLE3/OGLE4
10.771037440000011,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.741317560000013,I,OGLE3/OGLE4
10.601012080000011,I,OGLE3/OGLE4
10.596173960000012,I,OGLE3/OGLE4
10.726112040000013,I,OGLE3/OGLE4
10.711597680000011,I,OGLE3/OGLE4
10.785551800000013,I,OGLE3/OGLE4
10.55124856000001,I,OGLE3/OGLE4
10.789698760000013,I,OGLE3/OGLE4
10.529822600000012,I,OGLE3/OGLE4
10.659069520000012,I,OGLE3/OGLE4
10.793845720000013,I,OGLE3/OGLE4
10.506323160000012,I,OGLE3/OGLE4
10.639717040000011,I,OGLE3/OGLE4
10.499411560000013,I,OGLE3/OGLE4
10.626585000000011,I,OGLE3/OGLE4
10.593409320000012,I,OGLE3/OGLE4
10.611379480000013,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.751684960000011,I,OGLE3/OGLE4
10.567145240000011,I,OGLE3/OGLE4
10.696392160000013,I,OGLE3/OGLE4
10.793845720000013,I,OGLE3/OGLE4
10.531896080000012,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.787625280000013,I,OGLE3/OGLE4
10.51392592000001,I,OGLE3/OGLE4
10.657687200000012,I,OGLE3/OGLE4
10.773802080000012,I,OGLE3/OGLE4
10.499411560000013,I,OGLE3/OGLE4
10.634878920000013,I,OGLE3/OGLE4
10.753758440000011,I,OGLE3/OGLE4
10.537425360000013,I,OGLE3/OGLE4
10.60723252000001,I,OGLE3/OGLE4
10.74269988000001,I,OGLE3/OGLE4
10.624511520000011,I,OGLE3/OGLE4
10.598938600000013,I,OGLE3/OGLE4
10.726112040000013,I,OGLE3/OGLE4
10.750302640000012,I,OGLE3/OGLE4
10.713671160000011,I,OGLE3/OGLE4
10.782787160000012,I,OGLE3/OGLE4
10.529131440000013,I,OGLE3/OGLE4
10.666672280000013,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.500102720000012,I,OGLE3/OGLE4
10.641790520000011,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.502176200000012,I,OGLE3/OGLE4
10.626585000000011,I,OGLE3/OGLE4
10.744082200000012,I,OGLE3/OGLE4
10.608614840000012,I,OGLE3/OGLE4
10.728185520000013,I,OGLE3/OGLE4
10.662525320000011,I,OGLE3/OGLE4
10.587880040000012,I,OGLE3/OGLE4
10.725420880000012,I,OGLE3/OGLE4
10.770346280000012,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.696392160000013,I,OGLE3/OGLE4
10.806977760000011,I,OGLE3/OGLE4
10.545028120000012,I,OGLE3/OGLE4
10.679804320000011,I,OGLE3/OGLE4
10.783478320000013,I,OGLE3/OGLE4
10.516690560000011,I,OGLE3/OGLE4
10.657687200000012,I,OGLE3/OGLE4
10.754449600000012,I,OGLE3/OGLE4
10.507705480000011,I,OGLE3/OGLE4
10.739244080000013,I,OGLE3/OGLE4
10.622438040000013,I,OGLE3/OGLE4
10.597556280000012,I,OGLE3/OGLE4
10.724038560000011,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.712288840000012,I,OGLE3/OGLE4
10.54986624000001,I,OGLE3/OGLE4
10.506323160000012,I,OGLE3/OGLE4
10.784169480000012,I,OGLE3/OGLE4
10.649393280000012,I,OGLE3/OGLE4
10.505632000000011,I,OGLE3/OGLE4
10.626585000000011,I,OGLE3/OGLE4
10.60515904000001,I,OGLE3/OGLE4
10.735097120000011,I,OGLE3/OGLE4
10.585115400000012,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.568527560000012,I,OGLE3/OGLE4
10.701230280000013,I,OGLE3/OGLE4
10.800757320000013,I,OGLE3/OGLE4
10.553322040000012,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.656304880000011,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.495955760000012,I,OGLE3/OGLE4
10.635570080000011,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.515999400000013,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.746846840000012,I,OGLE3/OGLE4
10.607923680000013,I,OGLE3/OGLE4
10.594791640000013,I,OGLE3/OGLE4
10.727494360000012,I,OGLE3/OGLE4
10.737170600000011,I,OGLE3/OGLE4
10.573365680000013,I,OGLE3/OGLE4
10.707450720000013,I,OGLE3/OGLE4
10.794536880000011,I,OGLE3/OGLE4
10.562998280000011,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.534660720000012,I,OGLE3/OGLE4
10.674275040000012,I,OGLE3/OGLE4
10.792463400000011,I,OGLE3/OGLE4
10.507705480000011,I,OGLE3/OGLE4
10.769655120000012,I,OGLE3/OGLE4
10.491117640000011,I,OGLE3/OGLE4
10.605850200000011,I,OGLE3/OGLE4
10.736479440000013,I,OGLE3/OGLE4
10.681877800000011,I,OGLE3/OGLE4
10.589262360000012,I,OGLE3/OGLE4
10.716435800000012,I,OGLE3/OGLE4
10.744082200000012,I,OGLE3/OGLE4
10.561615960000012,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.79591920000001,I,OGLE3/OGLE4
10.54986624000001,I,OGLE3/OGLE4
10.688098240000013,I,OGLE3/OGLE4
10.798683840000013,I,OGLE3/OGLE4
10.665981120000012,I,OGLE3/OGLE4
10.769655120000012,I,OGLE3/OGLE4
10.499411560000013,I,OGLE3/OGLE4
10.642481680000012,I,OGLE3/OGLE4
