Normed_Mag,Band,Survey
9.920415431999999,I,OGLE2
10.115489495999999,I,OGLE2
9.916956672,I,OGLE2
10.017260711999999,I,OGLE2
9.948085511999999,I,OGLE2
10.054615319999998,I,OGLE2
10.233087335999999,I,OGLE2
9.955694783999999,I,OGLE2
10.090586423999998,I,OGLE2
10.216485288,I,OGLE2
10.032479255999998,I,OGLE2
10.067066856,I,OGLE2
9.941859743999998,I,OGLE2
9.993741143999998,I,OGLE2
10.14108432,I,OGLE2
9.969529824,I,OGLE2
10.191582215999999,I,OGLE2
10.023486479999999,I,OGLE2
10.006884431999998,I,OGLE2
10.123098767999998,I,OGLE2
10.012418447999998,I,OGLE2
10.177747175999999,I,OGLE2
9.936325728,I,OGLE2
10.211643023999999,I,OGLE2
10.011034943999999,I,OGLE2
9.933558719999999,I,OGLE2
9.921107183999998,I,OGLE2
9.972988584,I,OGLE2
10.105804968,I,OGLE2
9.935633975999998,I,OGLE2
10.074676127999998,I,OGLE2
10.161145128,I,OGLE2
10.073292623999999,I,OGLE2
9.943935,I,OGLE2
10.034554511999998,I,OGLE2
10.855664135999998,I,OGLE3/OGLE4
10.724231256,I,OGLE3/OGLE4
10.599024143999998,I,OGLE3/OGLE4
10.91930532,I,OGLE3/OGLE4
10.892326992,I,OGLE3/OGLE4
10.614242688,I,OGLE3/OGLE4
10.915846559999999,I,OGLE3/OGLE4
10.888868231999998,I,OGLE3/OGLE4
10.858431143999999,I,OGLE3/OGLE4
10.786488936,I,OGLE3/OGLE4
10.693794167999998,I,OGLE3/OGLE4
10.697252928,I,OGLE3/OGLE4
10.578271584,I,OGLE3/OGLE4
10.914463055999999,I,OGLE3/OGLE4
10.841137344,I,OGLE3/OGLE4
10.902703271999998,I,OGLE3/OGLE4
10.763661119999998,I,OGLE3/OGLE4
10.839062087999999,I,OGLE3/OGLE4
10.726998263999999,I,OGLE3/OGLE4
10.939366128,I,OGLE3/OGLE4
10.744292064,I,OGLE3/OGLE4
10.610783927999998,I,OGLE3/OGLE4
10.893018743999999,I,OGLE3/OGLE4
10.872266183999999,I,OGLE3/OGLE4
10.825227047999999,I,OGLE3/OGLE4
10.730457024,I,OGLE3/OGLE4
10.610783927999998,I,OGLE3/OGLE4
10.583113847999998,I,OGLE3/OGLE4
10.949050655999999,I,OGLE3/OGLE4
10.866040415999999,I,OGLE3/OGLE4
10.789255943999999,I,OGLE3/OGLE4
10.679959127999998,I,OGLE3/OGLE4
10.666124087999998,I,OGLE3/OGLE4
10.922764079999999,I,OGLE3/OGLE4
10.849438367999998,I,OGLE3/OGLE4
10.780263168,I,OGLE3/OGLE4
10.587264359999999,I,OGLE3/OGLE4
10.780263168,I,OGLE3/OGLE4
10.928989847999999,I,OGLE3/OGLE4
10.63914576,I,OGLE3/OGLE4
10.712471471999999,I,OGLE3/OGLE4
10.73253228,I,OGLE3/OGLE4
10.788564191999997,I,OGLE3/OGLE4
10.843904351999997,I,OGLE3/OGLE4
10.827302303999998,I,OGLE3/OGLE4
10.608708671999999,I,OGLE3/OGLE4
10.733224031999997,I,OGLE3/OGLE4
10.713854975999999,I,OGLE3/OGLE4
10.937290871999998,I,OGLE3/OGLE4
10.926914591999997,I,OGLE3/OGLE4
10.923455831999998,I,OGLE3/OGLE4
10.659206568,I,OGLE3/OGLE4
10.933832111999997,I,OGLE3/OGLE4
10.808625,I,OGLE3/OGLE4
10.598332391999998,I,OGLE3/OGLE4
10.693102415999999,I,OGLE3/OGLE4
10.855664135999998,I,OGLE3/OGLE4
10.902011519999999,I,OGLE3/OGLE4
10.856355888,I,OGLE3/OGLE4
10.630152983999999,I,OGLE3/OGLE4
10.892326992,I,OGLE3/OGLE4
10.896477504,I,OGLE3/OGLE4
10.817617775999999,I,OGLE3/OGLE4
10.935215615999999,I,OGLE3/OGLE4
10.891635239999998,I,OGLE3/OGLE4
10.723539504,I,OGLE3/OGLE4
10.585880856,I,OGLE3/OGLE4
10.940749632,I,OGLE3/OGLE4
10.850821872,I,OGLE3/OGLE4
10.768503383999999,I,OGLE3/OGLE4
10.656439559999999,I,OGLE3/OGLE4
10.871574432,I,OGLE3/OGLE4
10.904778527999998,I,OGLE3/OGLE4
10.839753839999998,I,OGLE3/OGLE4
10.749134327999998,I,OGLE3/OGLE4
10.622543711999999,I,OGLE3/OGLE4
10.8432126,I,OGLE3/OGLE4
10.891635239999998,I,OGLE3/OGLE4
10.821076536,I,OGLE3/OGLE4
10.751209583999998,I,OGLE3/OGLE4
10.592798376,I,OGLE3/OGLE4
10.938674376,I,OGLE3/OGLE4
10.939366128,I,OGLE3/OGLE4
10.774037399999997,I,OGLE3/OGLE4
10.76020236,I,OGLE3/OGLE4
10.90547028,I,OGLE3/OGLE4
10.825227047999999,I,OGLE3/OGLE4
10.82246004,I,OGLE3/OGLE4
10.661973576,I,OGLE3/OGLE4
10.941441383999999,I,OGLE3/OGLE4
10.940057879999998,I,OGLE3/OGLE4
10.668891096,I,OGLE3/OGLE4
10.833528071999998,I,OGLE3/OGLE4
10.838370335999999,I,OGLE3/OGLE4
10.930373351999998,I,OGLE3/OGLE4
10.806549743999998,I,OGLE3/OGLE4
10.587956111999999,I,OGLE3/OGLE4
10.859122895999999,I,OGLE3/OGLE4
10.793406455999998,I,OGLE3/OGLE4
10.937290871999998,I,OGLE3/OGLE4
10.911696047999998,I,OGLE3/OGLE4
10.848054864,I,OGLE3/OGLE4
10.610783927999998,I,OGLE3/OGLE4
10.736682792,I,OGLE3/OGLE4
10.605249911999998,I,OGLE3/OGLE4
10.883334216,I,OGLE3/OGLE4
10.940057879999998,I,OGLE3/OGLE4
10.576196327999998,I,OGLE3/OGLE4
10.594181879999999,I,OGLE3/OGLE4
10.952509415999998,I,OGLE3/OGLE4
10.716621984,I,OGLE3/OGLE4
10.810700255999999,I,OGLE3/OGLE4
10.85013012,I,OGLE3/OGLE4
10.769886887999998,I,OGLE3/OGLE4
10.681342632,I,OGLE3/OGLE4
10.721464247999998,I,OGLE3/OGLE4
10.778879664,I,OGLE3/OGLE4
10.625310719999998,I,OGLE3/OGLE4
10.93314036,I,OGLE3/OGLE4
10.911696047999998,I,OGLE3/OGLE4
10.832836319999998,I,OGLE3/OGLE4
10.748442575999999,I,OGLE3/OGLE4
10.627385976,I,OGLE3/OGLE4
10.932448608,I,OGLE3/OGLE4
10.881950711999998,I,OGLE3/OGLE4
10.820384783999998,I,OGLE3/OGLE4
10.722847751999998,I,OGLE3/OGLE4
10.578963335999997,I,OGLE3/OGLE4
10.946975399999998,I,OGLE3/OGLE4
10.804474488,I,OGLE3/OGLE4
10.684109639999999,I,OGLE3/OGLE4
10.576888079999998,I,OGLE3/OGLE4
10.924839335999998,I,OGLE3/OGLE4
10.704170448,I,OGLE3/OGLE4
10.576888079999998,I,OGLE3/OGLE4
10.64606328,I,OGLE3/OGLE4
10.816234271999999,I,OGLE3/OGLE4
10.931065103999998,I,OGLE3/OGLE4
10.856355888,I,OGLE3/OGLE4
10.914463055999999,I,OGLE3/OGLE4
10.837678583999999,I,OGLE3/OGLE4
10.738066295999998,I,OGLE3/OGLE4
10.587956111999999,I,OGLE3/OGLE4
10.823151791999999,I,OGLE3/OGLE4
10.724923008,I,OGLE3/OGLE4
10.581730343999999,I,OGLE3/OGLE4
10.951125911999998,I,OGLE3/OGLE4
10.798248719999998,I,OGLE3/OGLE4
10.699328183999999,I,OGLE3/OGLE4
10.695869423999998,I,OGLE3/OGLE4
10.941441383999999,I,OGLE3/OGLE4
10.836295079999998,I,OGLE3/OGLE4
10.76020236,I,OGLE3/OGLE4
10.847363111999998,I,OGLE3/OGLE4
10.783030175999999,I,OGLE3/OGLE4
10.840445591999998,I,OGLE3/OGLE4
10.610092175999998,I,OGLE3/OGLE4
10.915154808,I,OGLE3/OGLE4
10.610783927999998,I,OGLE3/OGLE4
10.726306511999997,I,OGLE3/OGLE4
10.870190928,I,OGLE3/OGLE4
10.949050655999999,I,OGLE3/OGLE4
10.675808616,I,OGLE3/OGLE4
10.680650879999998,I,OGLE3/OGLE4
10.774729151999999,I,OGLE3/OGLE4
10.845287855999999,I,OGLE3/OGLE4
10.839062087999999,I,OGLE3/OGLE4
10.954584672,I,OGLE3/OGLE4
10.64606328,I,OGLE3/OGLE4
10.673733359999998,I,OGLE3/OGLE4
10.632228239999998,I,OGLE3/OGLE4
10.951125911999998,I,OGLE3/OGLE4
10.805166239999998,I,OGLE3/OGLE4
10.852205375999999,I,OGLE3/OGLE4
10.762277615999999,I,OGLE3/OGLE4
10.865348663999999,I,OGLE3/OGLE4
10.709012711999998,I,OGLE3/OGLE4
10.787180687999998,I,OGLE3/OGLE4
10.607325168,I,OGLE3/OGLE4
10.957351679999999,I,OGLE3/OGLE4
10.59764064,I,OGLE3/OGLE4
10.661281824,I,OGLE3/OGLE4
10.839062087999999,I,OGLE3/OGLE4
10.917921815999998,I,OGLE3/OGLE4
10.744983815999998,I,OGLE3/OGLE4
10.823151791999999,I,OGLE3/OGLE4
10.594181879999999,I,OGLE3/OGLE4
10.719388991999999,I,OGLE3/OGLE4
10.955968175999999,I,OGLE3/OGLE4
10.823843543999999,I,OGLE3/OGLE4
10.722155999999998,I,OGLE3/OGLE4
10.653672551999998,I,OGLE3/OGLE4
10.920688823999999,I,OGLE3/OGLE4
10.785797184,I,OGLE3/OGLE4
10.854972383999998,I,OGLE3/OGLE4
10.630152983999999,I,OGLE3/OGLE4
10.949742407999999,I,OGLE3/OGLE4
10.703478696,I,OGLE3/OGLE4
10.942824887999999,I,OGLE3/OGLE4
10.792022952,I,OGLE3/OGLE4
10.855664135999998,I,OGLE3/OGLE4
10.754668343999999,I,OGLE3/OGLE4
10.853588879999998,I,OGLE3/OGLE4
10.645371527999998,I,OGLE3/OGLE4
10.5838056,I,OGLE3/OGLE4
10.872957935999999,I,OGLE3/OGLE4
10.935907367999999,I,OGLE3/OGLE4
10.658514815999999,I,OGLE3/OGLE4
10.830069312,I,OGLE3/OGLE4
10.890943488,I,OGLE3/OGLE4
10.874341439999998,I,OGLE3/OGLE4
10.861198151999998,I,OGLE3/OGLE4
10.755360095999999,I,OGLE3/OGLE4
10.794098207999998,I,OGLE3/OGLE4
10.832144567999999,I,OGLE3/OGLE4
10.718005488,I,OGLE3/OGLE4
10.868807423999998,I,OGLE3/OGLE4
10.85704764,I,OGLE3/OGLE4
10.839753839999998,I,OGLE3/OGLE4
10.826610551999998,I,OGLE3/OGLE4
10.908237287999999,I,OGLE3/OGLE4
10.813467263999998,I,OGLE3/OGLE4
10.893018743999999,I,OGLE3/OGLE4
10.947667152,I,OGLE3/OGLE4
10.797556968,I,OGLE3/OGLE4
10.675116864,I,OGLE3/OGLE4
10.851513623999999,I,OGLE3/OGLE4
10.930373351999998,I,OGLE3/OGLE4
10.751209583999998,I,OGLE3/OGLE4
10.828685808,I,OGLE3/OGLE4
10.879875455999999,I,OGLE3/OGLE4
10.942133135999999,I,OGLE3/OGLE4
10.879875455999999,I,OGLE3/OGLE4
10.942824887999999,I,OGLE3/OGLE4
10.879183703999999,I,OGLE3/OGLE4
10.935215615999999,I,OGLE3/OGLE4
10.870190928,I,OGLE3/OGLE4
10.942824887999999,I,OGLE3/OGLE4
10.768503383999999,I,OGLE3/OGLE4
10.668199344,I,OGLE3/OGLE4
10.740833303999999,I,OGLE3/OGLE4
10.663357079999999,I,OGLE3/OGLE4
10.841829096,I,OGLE3/OGLE4
10.749826079999998,I,OGLE3/OGLE4
10.81554252,I,OGLE3/OGLE4
10.724923008,I,OGLE3/OGLE4
10.617701447999998,I,OGLE3/OGLE4
10.909620792,I,OGLE3/OGLE4
10.71177972,I,OGLE3/OGLE4
10.600407648,I,OGLE3/OGLE4
10.702786943999998,I,OGLE3/OGLE4
10.808625,I,OGLE3/OGLE4
10.704862199999999,I,OGLE3/OGLE4
10.702095191999998,I,OGLE3/OGLE4
10.789255943999999,I,OGLE3/OGLE4
10.684801391999999,I,OGLE3/OGLE4
10.620468456,I,OGLE3/OGLE4
10.901319767999999,I,OGLE3/OGLE4
10.853588879999998,I,OGLE3/OGLE4
10.931065103999998,I,OGLE3/OGLE4
10.820384783999998,I,OGLE3/OGLE4
10.607325168,I,OGLE3/OGLE4
10.726998263999999,I,OGLE3/OGLE4
10.810008503999999,I,OGLE3/OGLE4
10.873649687999999,I,OGLE3/OGLE4
10.955276424,I,OGLE3/OGLE4
10.572045816,I,OGLE3/OGLE4
10.693794167999998,I,OGLE3/OGLE4
10.834219824,I,OGLE3/OGLE4
10.623927215999998,I,OGLE3/OGLE4
10.882642463999998,I,OGLE3/OGLE4
10.943516639999999,I,OGLE3/OGLE4
10.596257135999998,I,OGLE3/OGLE4
10.633611744,I,OGLE3/OGLE4
10.629461231999999,I,OGLE3/OGLE4
10.946975399999998,I,OGLE3/OGLE4
10.581730343999999,I,OGLE3/OGLE4
10.931065103999998,I,OGLE3/OGLE4
10.751901335999998,I,OGLE3/OGLE4
10.645371527999998,I,OGLE3/OGLE4
10.900628015999999,I,OGLE3/OGLE4
10.823843543999999,I,OGLE3/OGLE4
10.819693031999998,I,OGLE3/OGLE4
10.870190928,I,OGLE3/OGLE4
10.936599119999999,I,OGLE3/OGLE4
10.859122895999999,I,OGLE3/OGLE4
10.7567436,I,OGLE3/OGLE4
10.829377559999998,I,OGLE3/OGLE4
10.747059071999999,I,OGLE3/OGLE4
10.835603327999998,I,OGLE3/OGLE4
10.773345648,I,OGLE3/OGLE4
10.951125911999998,I,OGLE3/OGLE4
10.881950711999998,I,OGLE3/OGLE4
10.823843543999999,I,OGLE3/OGLE4
10.733915783999999,I,OGLE3/OGLE4
10.695869423999998,I,OGLE3/OGLE4
10.803090983999999,I,OGLE3/OGLE4
10.716621984,I,OGLE3/OGLE4
10.71869724,I,OGLE3/OGLE4
10.705553951999999,I,OGLE3/OGLE4
10.78787244,I,OGLE3/OGLE4
10.85704764,I,OGLE3/OGLE4
10.648138536,I,OGLE3/OGLE4
10.852205375999999,I,OGLE3/OGLE4
10.91930532,I,OGLE3/OGLE4
10.892326992,I,OGLE3/OGLE4
10.958735184,I,OGLE3/OGLE4
10.811392007999999,I,OGLE3/OGLE4
10.601791151999999,I,OGLE3/OGLE4
10.945591896,I,OGLE3/OGLE4
10.849438367999998,I,OGLE3/OGLE4
10.924839335999998,I,OGLE3/OGLE4
10.609400423999999,I,OGLE3/OGLE4
10.814850768,I,OGLE3/OGLE4
10.825227047999999,I,OGLE3/OGLE4
10.890251736,I,OGLE3/OGLE4
10.924147583999998,I,OGLE3/OGLE4
10.72561476,I,OGLE3/OGLE4
10.868807423999998,I,OGLE3/OGLE4
10.851513623999999,I,OGLE3/OGLE4
10.910312543999998,I,OGLE3/OGLE4
10.748442575999999,I,OGLE3/OGLE4
10.643988023999999,I,OGLE3/OGLE4
10.82246004,I,OGLE3/OGLE4
10.884717719999998,I,OGLE3/OGLE4
10.580346839999999,I,OGLE3/OGLE4
10.863273408,I,OGLE3/OGLE4
10.944208391999998,I,OGLE3/OGLE4
10.937982623999998,I,OGLE3/OGLE4
10.642604519999999,I,OGLE3/OGLE4
10.769195135999999,I,OGLE3/OGLE4
10.906162031999997,I,OGLE3/OGLE4
10.747750823999999,I,OGLE3/OGLE4
10.944900143999998,I,OGLE3/OGLE4
10.601099399999999,I,OGLE3/OGLE4
10.693102415999999,I,OGLE3/OGLE4
10.937982623999998,I,OGLE3/OGLE4
10.599024143999998,I,OGLE3/OGLE4
10.848054864,I,OGLE3/OGLE4
10.890943488,I,OGLE3/OGLE4
10.902703271999998,I,OGLE3/OGLE4
10.913079552,I,OGLE3/OGLE4
10.737374544,I,OGLE3/OGLE4
10.828685808,I,OGLE3/OGLE4
10.886101223999999,I,OGLE3/OGLE4
10.733915783999999,I,OGLE3/OGLE4
10.812775511999998,I,OGLE3/OGLE4
10.797556968,I,OGLE3/OGLE4
10.587264359999999,I,OGLE3/OGLE4
10.862581655999998,I,OGLE3/OGLE4
10.676500367999997,I,OGLE3/OGLE4
10.931065103999998,I,OGLE3/OGLE4
10.764352871999998,I,OGLE3/OGLE4
10.751209583999998,I,OGLE3/OGLE4
10.836295079999998,I,OGLE3/OGLE4
10.803090983999999,I,OGLE3/OGLE4
10.715930231999998,I,OGLE3/OGLE4
10.600407648,I,OGLE3/OGLE4
10.789255943999999,I,OGLE3/OGLE4
10.673733359999998,I,OGLE3/OGLE4
10.869499175999998,I,OGLE3/OGLE4
10.745675568,I,OGLE3/OGLE4
10.626002472,I,OGLE3/OGLE4
10.909620792,I,OGLE3/OGLE4
10.82246004,I,OGLE3/OGLE4
10.733915783999999,I,OGLE3/OGLE4
