Normed_Mag,Band,Survey
10.18828800000004,I,OGLE3/OGLE4
10.260172800000042,I,OGLE3/OGLE4
10.265702400000041,I,OGLE3/OGLE4
10.272614400000041,I,OGLE3/OGLE4
10.280908800000041,I,OGLE3/OGLE4
10.345881600000043,I,OGLE3/OGLE4
10.34795520000004,I,OGLE3/OGLE4
10.354176000000042,I,OGLE3/OGLE4
10.356940800000043,I,OGLE3/OGLE4
10.367308800000043,I,OGLE3/OGLE4
10.450944000000042,I,OGLE3/OGLE4
10.452326400000043,I,OGLE3/OGLE4
10.459238400000043,I,OGLE3/OGLE4
10.462003200000042,I,OGLE3/OGLE4
10.467532800000043,I,OGLE3/OGLE4
10.174464000000041,I,OGLE3/OGLE4
10.148889600000041,I,OGLE3/OGLE4
10.14405120000004,I,OGLE3/OGLE4
10.131609600000042,I,OGLE3/OGLE4
10.12953600000004,I,OGLE3/OGLE4
10.12055040000004,I,OGLE3/OGLE4
10.189670400000042,I,OGLE3/OGLE4
10.20280320000004,I,OGLE3/OGLE4
10.201420800000042,I,OGLE3/OGLE4
10.208332800000042,I,OGLE3/OGLE4
10.280217600000041,I,OGLE3/OGLE4
10.287129600000041,I,OGLE3/OGLE4
10.283673600000041,I,OGLE3/OGLE4
10.294041600000043,I,OGLE3/OGLE4
10.363161600000042,I,OGLE3/OGLE4
10.365926400000042,I,OGLE3/OGLE4
10.366617600000042,I,OGLE3/OGLE4
10.374220800000042,I,OGLE3/OGLE4
10.462003200000042,I,OGLE3/OGLE4
10.461312000000042,I,OGLE3/OGLE4
10.128153600000042,I,OGLE3/OGLE4
10.12953600000004,I,OGLE3/OGLE4
10.11847680000004,I,OGLE3/OGLE4
10.12193280000004,I,OGLE3/OGLE4
10.127462400000041,I,OGLE3/OGLE4
10.206950400000041,I,OGLE3/OGLE4
10.20625920000004,I,OGLE3/OGLE4
10.210406400000041,I,OGLE3/OGLE4
10.289203200000042,I,OGLE3/OGLE4
10.296806400000042,I,OGLE3/OGLE4
10.299571200000042,I,OGLE3/OGLE4
10.304409600000042,I,OGLE3/OGLE4
10.377676800000042,I,OGLE3/OGLE4
10.456473600000043,I,OGLE3/OGLE4
10.442649600000044,I,OGLE3/OGLE4
10.421222400000042,I,OGLE3/OGLE4
10.397030400000043,I,OGLE3/OGLE4
10.128844800000042,I,OGLE3/OGLE4
10.12608000000004,I,OGLE3/OGLE4
10.13990400000004,I,OGLE3/OGLE4
10.220083200000042,I,OGLE3/OGLE4
10.220774400000042,I,OGLE3/OGLE4
10.231833600000042,I,OGLE3/OGLE4
10.226995200000042,I,OGLE3/OGLE4
10.226995200000042,I,OGLE3/OGLE4
10.307865600000042,I,OGLE3/OGLE4
10.313395200000041,I,OGLE3/OGLE4
10.40325120000004,I,OGLE3/OGLE4
10.412236800000043,I,OGLE3/OGLE4
10.425369600000042,I,OGLE3/OGLE4
10.149580800000042,I,OGLE3/OGLE4
10.155801600000041,I,OGLE3/OGLE4
10.159948800000043,I,OGLE3/OGLE4
10.242201600000042,I,OGLE3/OGLE4
10.242892800000043,I,OGLE3/OGLE4
10.249113600000042,I,OGLE3/OGLE4
10.341043200000042,I,OGLE3/OGLE4
10.434355200000041,I,OGLE3/OGLE4
10.439193600000042,I,OGLE3/OGLE4
10.444723200000043,I,OGLE3/OGLE4
10.442649600000044,I,OGLE3/OGLE4
10.263628800000042,I,OGLE3/OGLE4
10.238054400000042,I,OGLE3/OGLE4
10.185523200000041,I,OGLE3/OGLE4
10.167552000000041,I,OGLE3/OGLE4
10.171699200000042,I,OGLE3/OGLE4
10.178611200000041,I,OGLE3/OGLE4
10.17999360000004,I,OGLE3/OGLE4
10.183449600000042,I,OGLE3/OGLE4
10.257408000000042,I,OGLE3/OGLE4
10.262246400000041,I,OGLE3/OGLE4
10.267084800000042,I,OGLE3/OGLE4
10.343808000000042,I,OGLE3/OGLE4
10.341043200000042,I,OGLE3/OGLE4
10.345190400000043,I,OGLE3/OGLE4
10.352793600000043,I,OGLE3/OGLE4
10.447488000000043,I,OGLE3/OGLE4
10.448870400000043,I,OGLE3/OGLE4
10.466150400000043,I,OGLE3/OGLE4
10.16616960000004,I,OGLE3/OGLE4
10.143360000000042,I,OGLE3/OGLE4
10.143360000000042,I,OGLE3/OGLE4
10.186905600000042,I,OGLE3/OGLE4
10.188979200000041,I,OGLE3/OGLE4
10.20280320000004,I,OGLE3/OGLE4
10.291276800000041,I,OGLE3/OGLE4
10.363161600000042,I,OGLE3/OGLE4
10.376294400000042,I,OGLE3/OGLE4
10.375603200000041,I,OGLE3/OGLE4
10.131609600000042,I,OGLE3/OGLE4
10.126771200000041,I,OGLE3/OGLE4
10.117094400000042,I,OGLE3/OGLE4
10.19174400000004,I,OGLE3/OGLE4
10.196582400000041,I,OGLE3/OGLE4
10.370073600000042,I,OGLE3/OGLE4
10.395648000000042,I,OGLE3/OGLE4
10.428825600000042,I,OGLE3/OGLE4
10.306483200000041,I,OGLE3/OGLE4
10.388044800000044,I,OGLE3/OGLE4
10.419840000000042,I,OGLE3/OGLE4
10.143360000000042,I,OGLE3/OGLE4
10.219392000000042,I,OGLE3/OGLE4
10.229068800000041,I,OGLE3/OGLE4
10.238054400000042,I,OGLE3/OGLE4
10.313395200000041,I,OGLE3/OGLE4
10.320998400000041,I,OGLE3/OGLE4
10.324454400000041,I,OGLE3/OGLE4
10.402560000000042,I,OGLE3/OGLE4
10.407398400000043,I,OGLE3/OGLE4
10.420531200000044,I,OGLE3/OGLE4
10.360396800000043,I,OGLE3/OGLE4
10.304409600000042,I,OGLE3/OGLE4
10.277452800000043,I,OGLE3/OGLE4
10.144742400000041,I,OGLE3/OGLE4
10.149580800000042,I,OGLE3/OGLE4
10.235980800000041,I,OGLE3/OGLE4
10.248422400000042,I,OGLE3/OGLE4
10.251878400000042,I,OGLE3/OGLE4
10.332748800000044,I,OGLE3/OGLE4
10.343808000000042,I,OGLE3/OGLE4
10.421222400000042,I,OGLE3/OGLE4
10.432281600000042,I,OGLE3/OGLE4
10.278144000000042,I,OGLE3/OGLE4
10.271923200000042,I,OGLE3/OGLE4
10.251878400000042,I,OGLE3/OGLE4
10.236672000000041,I,OGLE3/OGLE4
10.222156800000041,I,OGLE3/OGLE4
10.16616960000004,I,OGLE3/OGLE4
10.17722880000004,I,OGLE3/OGLE4
10.171699200000042,I,OGLE3/OGLE4
10.16893440000004,I,OGLE3/OGLE4
10.251878400000042,I,OGLE3/OGLE4
10.257408000000042,I,OGLE3/OGLE4
10.261555200000041,I,OGLE3/OGLE4
10.262246400000041,I,OGLE3/OGLE4
10.457164800000042,I,OGLE3/OGLE4
10.13990400000004,I,OGLE3/OGLE4
10.187596800000042,I,OGLE3/OGLE4
10.195891200000041,I,OGLE3/OGLE4
10.275379200000042,I,OGLE3/OGLE4
10.284364800000041,I,OGLE3/OGLE4
10.367308800000043,I,OGLE3/OGLE4
10.121241600000042,I,OGLE3/OGLE4
10.210406400000041,I,OGLE3/OGLE4
10.291968000000042,I,OGLE3/OGLE4
10.376985600000042,I,OGLE3/OGLE4
10.435737600000042,I,OGLE3/OGLE4
10.126771200000041,I,OGLE3/OGLE4
10.311321600000042,I,OGLE3/OGLE4
10.394956800000042,I,OGLE3/OGLE4
10.367308800000043,I,OGLE3/OGLE4
10.144742400000041,I,OGLE3/OGLE4
10.232524800000041,I,OGLE3/OGLE4
10.320307200000041,I,OGLE3/OGLE4
10.444723200000043,I,OGLE3/OGLE4
10.283673600000041,I,OGLE3/OGLE4
10.163404800000041,I,OGLE3/OGLE4
10.253260800000042,I,OGLE3/OGLE4
10.337587200000042,I,OGLE3/OGLE4
10.428825600000042,I,OGLE3/OGLE4
10.219392000000042,I,OGLE3/OGLE4
10.177920000000041,I,OGLE3/OGLE4
10.263628800000042,I,OGLE3/OGLE4
10.189670400000042,I,OGLE3/OGLE4
10.278144000000042,I,OGLE3/OGLE4
10.296115200000042,I,OGLE3/OGLE4
10.370073600000042,I,OGLE3/OGLE4
10.287820800000041,I,OGLE3/OGLE4
10.310630400000042,I,OGLE3/OGLE4
10.395648000000042,I,OGLE3/OGLE4
10.318233600000042,I,OGLE3/OGLE4
10.294041600000043,I,OGLE3/OGLE4
10.341043200000042,I,OGLE3/OGLE4
10.454400000000042,I,OGLE3/OGLE4
10.177920000000041,I,OGLE3/OGLE4
10.447488000000043,I,OGLE3/OGLE4
10.294041600000043,I,OGLE3/OGLE4
10.383206400000043,I,OGLE3/OGLE4
10.431590400000044,I,OGLE3/OGLE4
10.318924800000042,I,OGLE3/OGLE4
10.16893440000004,I,OGLE3/OGLE4
10.182758400000042,I,OGLE3/OGLE4
10.276070400000043,I,OGLE3/OGLE4
10.373529600000042,I,OGLE3/OGLE4
10.408780800000041,I,OGLE3/OGLE4
10.243584000000041,I,OGLE3/OGLE4
10.339660800000042,I,OGLE3/OGLE4
10.186214400000042,I,OGLE3/OGLE4
10.12608000000004,I,OGLE3/OGLE4
10.294041600000043,I,OGLE3/OGLE4
10.389427200000043,I,OGLE3/OGLE4
10.135065600000042,I,OGLE3/OGLE4
10.226304000000042,I,OGLE3/OGLE4
10.238745600000042,I,OGLE3/OGLE4
10.325836800000042,I,OGLE3/OGLE4
10.421913600000043,I,OGLE3/OGLE4
10.288512000000042,I,OGLE3/OGLE4
10.269158400000041,I,OGLE3/OGLE4
10.385971200000043,I,OGLE3/OGLE4
10.444032000000043,I,OGLE3/OGLE4
10.225612800000041,I,OGLE3/OGLE4
10.328601600000042,I,OGLE3/OGLE4
10.236672000000041,I,OGLE3/OGLE4
10.410854400000042,I,OGLE3/OGLE4
10.247040000000041,I,OGLE3/OGLE4
10.234598400000042,I,OGLE3/OGLE4
10.457164800000042,I,OGLE3/OGLE4
10.359014400000042,I,OGLE3/OGLE4
10.197964800000042,I,OGLE3/OGLE4
10.390809600000042,I,OGLE3/OGLE4
10.312704000000043,I,OGLE3/OGLE4
10.40325120000004,I,OGLE3/OGLE4
10.352793600000043,I,OGLE3/OGLE4
10.233907200000042,I,OGLE3/OGLE4
10.445414400000043,I,OGLE3/OGLE4
10.338278400000043,I,OGLE3/OGLE4
10.464076800000042,I,OGLE3/OGLE4
10.383897600000042,I,OGLE3/OGLE4
10.444032000000043,I,OGLE3/OGLE4
10.22837760000004,I,OGLE3/OGLE4
10.252569600000042,I,OGLE3/OGLE4
10.235289600000042,I,OGLE3/OGLE4
10.343116800000042,I,OGLE3/OGLE4
10.417075200000042,I,OGLE3/OGLE4
10.345190400000043,I,OGLE3/OGLE4
10.457856000000042,I,OGLE3/OGLE4
10.278144000000042,I,OGLE3/OGLE4
10.456473600000043,I,OGLE3/OGLE4
10.219392000000042,I,OGLE3/OGLE4
10.411545600000043,I,OGLE3/OGLE4
10.331366400000041,I,OGLE3/OGLE4
10.128153600000042,I,OGLE3/OGLE4
10.221465600000041,I,OGLE3/OGLE4
10.322380800000042,I,OGLE3/OGLE4
10.420531200000044,I,OGLE3/OGLE4
10.308556800000042,I,OGLE3/OGLE4
10.15165440000004,I,OGLE3/OGLE4
10.242892800000043,I,OGLE3/OGLE4
10.459929600000041,I,OGLE3/OGLE4
10.12608000000004,I,OGLE3/OGLE4
10.291276800000041,I,OGLE3/OGLE4
10.316851200000041,I,OGLE3/OGLE4
10.425369600000042,I,OGLE3/OGLE4
10.332057600000041,I,OGLE3/OGLE4
10.260864000000042,I,OGLE3/OGLE4
10.45854720000004,I,OGLE3/OGLE4
10.384588800000042,I,OGLE3/OGLE4
10.443340800000044,I,OGLE3/OGLE4
10.324454400000041,I,OGLE3/OGLE4
10.249113600000042,I,OGLE3/OGLE4
10.448870400000043,I,OGLE3/OGLE4
10.450252800000044,I,OGLE3/OGLE4
10.12055040000004,I,OGLE3/OGLE4
10.428825600000042,I,OGLE3/OGLE4
10.218009600000041,I,OGLE3/OGLE4
10.131609600000042,I,OGLE3/OGLE4
10.318233600000042,I,OGLE3/OGLE4
10.227686400000042,I,OGLE3/OGLE4
10.447488000000043,I,OGLE3/OGLE4
10.271232000000042,I,OGLE3/OGLE4
10.12608000000004,I,OGLE3/OGLE4
10.440576000000043,I,OGLE3/OGLE4
10.396339200000043,I,OGLE3/OGLE4
10.413619200000042,I,OGLE3/OGLE4
10.433664000000043,I,OGLE3/OGLE4
10.17308160000004,I,OGLE3/OGLE4
10.187596800000042,I,OGLE3/OGLE4
10.287129600000041,I,OGLE3/OGLE4
10.356940800000043,I,OGLE3/OGLE4
10.215244800000043,I,OGLE3/OGLE4
10.226995200000042,I,OGLE3/OGLE4
10.411545600000043,I,OGLE3/OGLE4
10.318233600000042,I,OGLE3/OGLE4
10.241510400000042,I,OGLE3/OGLE4
10.210406400000041,I,OGLE3/OGLE4
10.343116800000042,I,OGLE3/OGLE4
10.187596800000042,I,OGLE3/OGLE4
10.454400000000042,I,OGLE3/OGLE4
10.195891200000041,I,OGLE3/OGLE4
10.383897600000042,I,OGLE3/OGLE4
10.300953600000042,I,OGLE3/OGLE4
10.135065600000042,I,OGLE3/OGLE4
10.314086400000042,I,OGLE3/OGLE4
10.241510400000042,I,OGLE3/OGLE4
10.436428800000042,I,OGLE3/OGLE4
10.171699200000042,I,OGLE3/OGLE4
10.448179200000043,I,OGLE3/OGLE4
10.446796800000042,I,OGLE3/OGLE4
10.374220800000042,I,OGLE3/OGLE4
10.296115200000042,I,OGLE3/OGLE4
10.310630400000042,I,OGLE3/OGLE4
10.171699200000042,I,OGLE3/OGLE4
10.198656000000042,I,OGLE3/OGLE4
10.207641600000041,I,OGLE3/OGLE4
10.392192000000042,I,OGLE3/OGLE4
10.360396800000043,I,OGLE3/OGLE4
10.238054400000042,I,OGLE3/OGLE4
10.278144000000042,I,OGLE3/OGLE4
10.446796800000042,I,OGLE3/OGLE4
10.261555200000041,I,OGLE3/OGLE4
10.287820800000041,I,OGLE3/OGLE4
10.128844800000042,I,OGLE3/OGLE4
10.376985600000042,I,OGLE3/OGLE4
10.419148800000043,I,OGLE3/OGLE4
10.247040000000041,I,OGLE3/OGLE4
10.449561600000044,I,OGLE3/OGLE4
10.229068800000041,I,OGLE3/OGLE4
10.186905600000042,I,OGLE3/OGLE4
10.401868800000042,I,OGLE3/OGLE4
10.139212800000042,I,OGLE3/OGLE4
10.415692800000043,I,OGLE3/OGLE4
10.154419200000042,I,OGLE3/OGLE4
10.438502400000043,I,OGLE3/OGLE4
10.14750720000004,I,OGLE3/OGLE4
10.189670400000042,I,OGLE3/OGLE4
10.121241600000042,I,OGLE3/OGLE4
10.444032000000043,I,OGLE3/OGLE4
10.304409600000042,I,OGLE3/OGLE4
10.389427200000043,I,OGLE3/OGLE4
10.232524800000041,I,OGLE3/OGLE4
10.224921600000041,I,OGLE3/OGLE4
10.186905600000042,I,OGLE3/OGLE4
10.350720000000042,I,OGLE3/OGLE4
10.362470400000042,I,OGLE3/OGLE4
10.189670400000042,I,OGLE3/OGLE4
10.296115200000042,I,OGLE3/OGLE4
10.128844800000042,I,OGLE3/OGLE4
10.303027200000042,I,OGLE3/OGLE4
10.142668800000042,I,OGLE3/OGLE4
10.328601600000042,I,OGLE3/OGLE4
10.305792000000041,I,OGLE3/OGLE4
10.326528000000042,I,OGLE3/OGLE4
10.174464000000041,I,OGLE3/OGLE4
10.360396800000043,I,OGLE3/OGLE4
10.197273600000042,I,OGLE3/OGLE4
10.364544000000041,I,OGLE3/OGLE4
10.12469760000004,I,OGLE3/OGLE4
10.377676800000042,I,OGLE3/OGLE4
10.13299200000004,I,OGLE3/OGLE4
10.303718400000042,I,OGLE3/OGLE4
10.337587200000042,I,OGLE3/OGLE4
10.240819200000042,I,OGLE3/OGLE4
10.419148800000043,I,OGLE3/OGLE4
10.265011200000043,I,OGLE3/OGLE4
10.17308160000004,I,OGLE3/OGLE4
10.340352000000042,I,OGLE3/OGLE4
10.137830400000041,I,OGLE3/OGLE4
10.359014400000042,I,OGLE3/OGLE4
10.460620800000044,I,OGLE3/OGLE4
10.197273600000042,I,OGLE3/OGLE4
10.427443200000043,I,OGLE3/OGLE4
10.130227200000041,I,OGLE3/OGLE4
10.214553600000041,I,OGLE3/OGLE4
10.423296000000043,I,OGLE3/OGLE4
10.234598400000042,I,OGLE3/OGLE4
10.324454400000041,I,OGLE3/OGLE4
10.209024000000042,I,OGLE3/OGLE4
10.256716800000042,I,OGLE3/OGLE4
10.15096320000004,I,OGLE3/OGLE4
10.354176000000042,I,OGLE3/OGLE4
10.298188800000041,I,OGLE3/OGLE4
10.127462400000041,I,OGLE3/OGLE4
10.406707200000042,I,OGLE3/OGLE4
10.225612800000041,I,OGLE3/OGLE4
10.419840000000042,I,OGLE3/OGLE4
10.256025600000042,I,OGLE3/OGLE4
10.215244800000043,I,OGLE3/OGLE4
10.251878400000042,I,OGLE3/OGLE4
10.457856000000042,I,OGLE3/OGLE4
10.141977600000041,I,OGLE3/OGLE4
10.354176000000042,I,OGLE3/OGLE4
10.12193280000004,I,OGLE3/OGLE4
10.371456000000043,I,OGLE3/OGLE4
10.122624000000041,I,OGLE3/OGLE4
10.392883200000043,I,OGLE3/OGLE4
10.406016000000042,I,OGLE3/OGLE4
10.313395200000041,I,OGLE3/OGLE4
10.359014400000042,I,OGLE3/OGLE4
10.238745600000042,I,OGLE3/OGLE4
10.428134400000042,I,OGLE3/OGLE4
10.273305600000041,I,OGLE3/OGLE4
10.244966400000042,I,OGLE3/OGLE4
10.441267200000043,I,OGLE3/OGLE4
10.182067200000041,I,OGLE3/OGLE4
10.276070400000043,I,OGLE3/OGLE4
10.449561600000044,I,OGLE3/OGLE4
10.12953600000004,I,OGLE3/OGLE4
10.457164800000042,I,OGLE3/OGLE4
10.16271360000004,I,OGLE3/OGLE4
10.210406400000041,I,OGLE3/OGLE4
10.267084800000042,I,OGLE3/OGLE4
10.142668800000042,I,OGLE3/OGLE4
10.277452800000043,I,OGLE3/OGLE4
10.12055040000004,I,OGLE3/OGLE4
10.377676800000042,I,OGLE3/OGLE4
10.218700800000041,I,OGLE3/OGLE4
10.394956800000042,I,OGLE3/OGLE4
10.356940800000043,I,OGLE3/OGLE4
10.460620800000044,I,OGLE3/OGLE4
10.206950400000041,I,OGLE3/OGLE4
10.291968000000042,I,OGLE3/OGLE4
10.132300800000042,I,OGLE3/OGLE4
10.300262400000042,I,OGLE3/OGLE4
10.238054400000042,I,OGLE3/OGLE4
10.12055040000004,I,OGLE3/OGLE4
10.133683200000041,I,OGLE3/OGLE4
10.407398400000043,I,OGLE3/OGLE4
10.333440000000042,I,OGLE3/OGLE4
10.335513600000041,I,OGLE3/OGLE4
10.16202240000004,I,OGLE3/OGLE4
10.358323200000042,I,OGLE3/OGLE4
10.19520000000004,I,OGLE3/OGLE4
10.288512000000042,I,OGLE3/OGLE4
10.21386240000004,I,OGLE3/OGLE4
10.284364800000041,I,OGLE3/OGLE4
10.455782400000043,I,OGLE3/OGLE4
10.296115200000042,I,OGLE3/OGLE4
10.390118400000043,I,OGLE3/OGLE4
10.406707200000042,I,OGLE3/OGLE4
10.226995200000042,I,OGLE3/OGLE4
10.401868800000042,I,OGLE3/OGLE4
10.335513600000041,I,OGLE3/OGLE4
10.240819200000042,I,OGLE3/OGLE4
10.167552000000041,I,OGLE3/OGLE4
10.364544000000041,I,OGLE3/OGLE4
10.316160000000043,I,OGLE3/OGLE4
10.257408000000042,I,OGLE3/OGLE4
10.430899200000042,I,OGLE3/OGLE4
10.117094400000042,I,OGLE3/OGLE4
10.300262400000042,I,OGLE3/OGLE4
10.320998400000041,I,OGLE3/OGLE4
10.265702400000041,I,OGLE3/OGLE4
10.253952000000043,I,OGLE3/OGLE4
10.433664000000043,I,OGLE3/OGLE4
10.343116800000042,I,OGLE3/OGLE4
10.155801600000041,I,OGLE3/OGLE4
10.284364800000041,I,OGLE3/OGLE4
10.444032000000043,I,OGLE3/OGLE4
10.439193600000042,I,OGLE3/OGLE4
10.227686400000042,I,OGLE3/OGLE4
10.403942400000043,I,OGLE3/OGLE4
10.142668800000042,I,OGLE3/OGLE4
10.423987200000042,I,OGLE3/OGLE4
10.270540800000044,I,OGLE3/OGLE4
10.353484800000041,I,OGLE3/OGLE4
10.281600000000042,I,OGLE3/OGLE4
10.453017600000042,I,OGLE3/OGLE4
10.21317120000004,I,OGLE3/OGLE4
10.390809600000042,I,OGLE3/OGLE4
10.13990400000004,I,OGLE3/OGLE4
10.314777600000042,I,OGLE3/OGLE4
10.339660800000042,I,OGLE3/OGLE4
10.252569600000042,I,OGLE3/OGLE4
10.441267200000043,I,OGLE3/OGLE4
10.189670400000042,I,OGLE3/OGLE4
10.346572800000041,I,OGLE3/OGLE4
10.11294720000004,I,OGLE3/OGLE4
10.368691200000042,I,OGLE3/OGLE4
10.11985920000004,I,OGLE3/OGLE4
10.296115200000042,I,OGLE3/OGLE4
10.399104000000042,I,OGLE3/OGLE4
10.329292800000042,I,OGLE3/OGLE4
10.255334400000041,I,OGLE3/OGLE4
10.431590400000044,I,OGLE3/OGLE4
10.224921600000041,I,OGLE3/OGLE4
10.381824000000043,I,OGLE3/OGLE4
10.17515520000004,I,OGLE3/OGLE4
10.135065600000042,I,OGLE3/OGLE4
10.153728000000042,I,OGLE3/OGLE4
10.242201600000042,I,OGLE3/OGLE4
10.226995200000042,I,OGLE3/OGLE4
10.466150400000043,I,OGLE3/OGLE4
10.359705600000042,I,OGLE3/OGLE4
10.296806400000042,I,OGLE3/OGLE4
10.231142400000042,I,OGLE3/OGLE4
10.165478400000042,I,OGLE3/OGLE4
10.257408000000042,I,OGLE3/OGLE4
10.369382400000042,I,OGLE3/OGLE4
10.426060800000043,I,OGLE3/OGLE4
10.300953600000042,I,OGLE3/OGLE4
10.338278400000043,I,OGLE3/OGLE4
10.346572800000041,I,OGLE3/OGLE4
10.355558400000042,I,OGLE3/OGLE4
10.11432960000004,I,OGLE3/OGLE4
10.366617600000042,I,OGLE3/OGLE4
10.397030400000043,I,OGLE3/OGLE4
10.222848000000042,I,OGLE3/OGLE4
10.271232000000042,I,OGLE3/OGLE4
10.340352000000042,I,OGLE3/OGLE4
10.17999360000004,I,OGLE3/OGLE4
10.34795520000004,I,OGLE3/OGLE4
10.143360000000042,I,OGLE3/OGLE4
10.276070400000043,I,OGLE3/OGLE4
10.119168000000041,I,OGLE3/OGLE4
10.366617600000042,I,OGLE3/OGLE4
10.11847680000004,I,OGLE3/OGLE4
10.29265920000004,I,OGLE3/OGLE4
10.368691200000042,I,OGLE3/OGLE4
10.135065600000042,I,OGLE3/OGLE4
10.314777600000042,I,OGLE3/OGLE4
10.319616000000043,I,OGLE3/OGLE4
10.245657600000042,I,OGLE3/OGLE4
10.437811200000043,I,OGLE3/OGLE4
10.192435200000041,I,OGLE3/OGLE4
10.378368000000043,I,OGLE3/OGLE4
10.13644800000004,I,OGLE3/OGLE4
10.371456000000043,I,OGLE3/OGLE4
10.376294400000042,I,OGLE3/OGLE4
10.388044800000044,I,OGLE3/OGLE4
10.40325120000004,I,OGLE3/OGLE4
10.425369600000042,I,OGLE3/OGLE4
10.173772800000041,I,OGLE3/OGLE4
10.219392000000042,I,OGLE3/OGLE4
10.444032000000043,I,OGLE3/OGLE4
10.300953600000042,I,OGLE3/OGLE4
10.413619200000042,I,OGLE3/OGLE4
10.280217600000041,I,OGLE3/OGLE4
10.165478400000042,I,OGLE3/OGLE4
10.124006400000042,I,OGLE3/OGLE4
10.212480000000042,I,OGLE3/OGLE4
10.316851200000041,I,OGLE3/OGLE4
10.16202240000004,I,OGLE3/OGLE4
10.172390400000042,I,OGLE3/OGLE4
10.454400000000042,I,OGLE3/OGLE4
10.123315200000041,I,OGLE3/OGLE4
10.376985600000042,I,OGLE3/OGLE4
