Normed_Mag,Band,Survey
10.416497804999981,I,OGLE2
10.56018316499998,I,OGLE2
10.465544249999981,I,OGLE2
10.52426182499998,I,OGLE2
10.48834048499998,I,OGLE2
10.48212332999998,I,OGLE2
10.61544676499998,I,OGLE2
10.60508483999998,I,OGLE2
10.44689278499998,I,OGLE2
10.45310993999998,I,OGLE2
10.520807849999981,I,OGLE2
10.63478902499998,I,OGLE2
10.45310993999998,I,OGLE2
10.688671034999981,I,OGLE2
10.54774885499998,I,OGLE2
10.585051784999981,I,OGLE2
10.47590617499998,I,OGLE2
10.680381494999981,I,OGLE2
10.56294634499998,I,OGLE2
10.416497804999981,I,OGLE2
10.54429487999998,I,OGLE2
10.53669613499998,I,OGLE2
10.41787939499998,I,OGLE2
10.55396600999998,I,OGLE2
10.50077479499998,I,OGLE2
10.51044592499998,I,OGLE2
10.59472291499998,I,OGLE2
10.40268190499998,I,OGLE2
10.51597228499998,I,OGLE2
10.47590617499998,I,OGLE2
10.697651369999981,I,OGLE2
10.43100449999998,I,OGLE2
10.421333369999981,I,OGLE2
10.65551287499998,I,OGLE2
10.62028232999998,I,OGLE2
10.59265052999998,I,OGLE2
10.59817688999998,I,OGLE2
10.45103755499998,I,OGLE2
10.408208264999981,I,OGLE2
10.65827605499998,I,OGLE2
10.531860569999981,I,OGLE2
10.63064425499998,I,OGLE2
10.47590617499998,I,OGLE2
10.56501872999998,I,OGLE2
10.65551287499998,I,OGLE2
10.52011705499998,I,OGLE2
10.63202584499998,I,OGLE2
10.607848019999981,I,OGLE2
10.67623672499998,I,OGLE2
10.637552204999979,I,OGLE2
10.609920404999981,I,OGLE2
10.59265052999998,I,OGLE2
10.67761831499998,I,OGLE2
10.43791244999998,I,OGLE2
10.45656391499998,I,OGLE2
10.52149864499998,I,OGLE2
10.64515094999998,I,OGLE2
10.56985429499998,I,OGLE2
10.67692751999998,I,OGLE2
10.41995177999998,I,OGLE2
10.67001956999998,I,OGLE2
10.63686140999998,I,OGLE2
10.61199278999998,I,OGLE2
10.580216219999981,I,OGLE2
10.54982123999998,I,OGLE2
10.62373630499998,I,OGLE2
10.46278106999998,I,OGLE2
10.425478139999981,I,OGLE2
10.641006179999982,I,OGLE2
10.50561035999998,I,OGLE2
10.59748609499998,I,OGLE2
10.690743419999981,I,OGLE2
10.47037981499998,I,OGLE2
10.643769359999979,I,OGLE2
10.70525011499998,I,OGLE2
10.47936014999998,I,OGLE2
10.684526264999981,I,OGLE2
10.54015010999998,I,OGLE2
10.47521537999998,I,OGLE2
10.48419571499998,I,OGLE2
10.69419739499998,I,OGLE2
10.589196554999981,I,OGLE2
10.43238608999998,I,OGLE2
10.65413128499998,I,OGLE2
10.44758357999998,I,OGLE2
10.641696974999979,I,OGLE2
10.50008399999998,I,OGLE2
10.63409822999998,I,OGLE2
10.439984834999981,I,OGLE2
10.64998651499998,I,OGLE2
10.42616893499998,I,OGLE2
10.66932877499998,I,OGLE2
10.524952619999981,I,OGLE2
10.51389989999998,I,OGLE2
10.68521705999998,I,OGLE2
10.59955847999998,I,OGLE2
10.56985429499998,I,OGLE2
10.63617061499998,I,OGLE2
10.45794550499998,I,OGLE2
10.59265052999998,I,OGLE2
10.65551287499998,I,OGLE2
10.49248525499998,I,OGLE2
10.63478902499998,I,OGLE2
10.482814124999981,I,OGLE2
10.70455931999998,I,OGLE2
10.63064425499998,I,OGLE2
10.448274374999981,I,OGLE2
10.58988734999998,I,OGLE2
10.52633420999998,I,OGLE2
10.48419571499998,I,OGLE2
10.67692751999998,I,OGLE2
10.436530859999982,I,OGLE2
10.51597228499998,I,OGLE2
10.58850575999998,I,OGLE2
10.699032959999979,I,OGLE2
10.42478734499998,I,OGLE2
10.66725638999998,I,OGLE2
10.67485513499998,I,OGLE2
10.57468985999998,I,OGLE2
10.58988734999998,I,OGLE2
10.578143834999981,I,OGLE2
10.62166391999998,I,OGLE2
10.465544249999981,I,OGLE2
10.67623672499998,I,OGLE2
10.42824131999998,I,OGLE2
10.58159780999998,I,OGLE2
10.420642574999981,I,OGLE2
10.34741830499998,I,OGLE3/OGLE4
10.39231997999998,I,OGLE3/OGLE4
10.34741830499998,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.30320742499998,I,OGLE3/OGLE4
10.34810909999998,I,OGLE3/OGLE4
10.39991872499998,I,OGLE3/OGLE4
10.396464749999982,I,OGLE3/OGLE4
10.31771411999998,I,OGLE3/OGLE4
10.38955679999998,I,OGLE3/OGLE4
10.40958985499998,I,OGLE3/OGLE4
10.31356934999998,I,OGLE3/OGLE4
10.39162918499998,I,OGLE3/OGLE4
10.40958985499998,I,OGLE3/OGLE4
10.40060951999998,I,OGLE3/OGLE4
10.36261579499998,I,OGLE3/OGLE4
10.35363545999998,I,OGLE3/OGLE4
10.312187759999981,I,OGLE3/OGLE4
10.323240479999981,I,OGLE3/OGLE4
10.418570189999981,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.36676056499998,I,OGLE3/OGLE4
10.36054340999998,I,OGLE3/OGLE4
10.38955679999998,I,OGLE3/OGLE4
10.31564173499998,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.348799894999981,I,OGLE3/OGLE4
10.398537134999982,I,OGLE3/OGLE4
10.32738524999998,I,OGLE3/OGLE4
10.37159612999998,I,OGLE3/OGLE4
10.303898219999981,I,OGLE3/OGLE4
10.38817520999998,I,OGLE3/OGLE4
10.401991109999981,I,OGLE3/OGLE4
10.312187759999981,I,OGLE3/OGLE4
10.33083922499998,I,OGLE3/OGLE4
10.37712248999998,I,OGLE3/OGLE4
10.414425419999981,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.323240479999981,I,OGLE3/OGLE4
10.323240479999981,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.404063494999981,I,OGLE3/OGLE4
10.35018148499998,I,OGLE3/OGLE4
10.30942457999998,I,OGLE3/OGLE4
10.368142154999981,I,OGLE3/OGLE4
10.41166223999998,I,OGLE3/OGLE4
10.365378974999981,I,OGLE3/OGLE4
10.35156307499998,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.308042989999981,I,OGLE3/OGLE4
10.33291160999998,I,OGLE3/OGLE4
10.32531286499998,I,OGLE3/OGLE4
10.36952374499998,I,OGLE3/OGLE4
10.39922792999998,I,OGLE3/OGLE4
10.350872279999981,I,OGLE3/OGLE4
10.31978650499998,I,OGLE3/OGLE4
10.361234204999981,I,OGLE3/OGLE4
10.39922792999998,I,OGLE3/OGLE4
10.39784633999998,I,OGLE3/OGLE4
10.40475428999998,I,OGLE3/OGLE4
10.33636558499998,I,OGLE3/OGLE4
10.331530019999981,I,OGLE3/OGLE4
10.36676056499998,I,OGLE3/OGLE4
10.36883294999998,I,OGLE3/OGLE4
10.365378974999981,I,OGLE3/OGLE4
10.34949068999998,I,OGLE3/OGLE4
10.39922792999998,I,OGLE3/OGLE4
10.31080616999998,I,OGLE3/OGLE4
10.41718859999998,I,OGLE3/OGLE4
10.319095709999981,I,OGLE3/OGLE4
10.361234204999981,I,OGLE3/OGLE4
10.395083159999981,I,OGLE3/OGLE4
10.36261579499998,I,OGLE3/OGLE4
10.345345919999982,I,OGLE3/OGLE4
10.413043829999982,I,OGLE3/OGLE4
10.35225386999998,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.39370156999998,I,OGLE3/OGLE4
10.31564173499998,I,OGLE3/OGLE4
10.37297771999998,I,OGLE3/OGLE4
10.35847102499998,I,OGLE3/OGLE4
10.31080616999998,I,OGLE3/OGLE4
10.39439236499998,I,OGLE3/OGLE4
10.37712248999998,I,OGLE3/OGLE4
10.35156307499998,I,OGLE3/OGLE4
10.323240479999981,I,OGLE3/OGLE4
10.33498399499998,I,OGLE3/OGLE4
10.388866004999981,I,OGLE3/OGLE4
10.40751746999998,I,OGLE3/OGLE4
10.31978650499998,I,OGLE3/OGLE4
10.308042989999981,I,OGLE3/OGLE4
10.34051035499998,I,OGLE3/OGLE4
10.39991872499998,I,OGLE3/OGLE4
10.41166223999998,I,OGLE3/OGLE4
10.365378974999981,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.386793619999981,I,OGLE3/OGLE4
10.312187759999981,I,OGLE3/OGLE4
10.330148429999982,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.406135879999981,I,OGLE3/OGLE4
10.330148429999982,I,OGLE3/OGLE4
10.418570189999981,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.410280649999981,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.31564173499998,I,OGLE3/OGLE4
10.39922792999998,I,OGLE3/OGLE4
10.30735219499998,I,OGLE3/OGLE4
10.393010774999981,I,OGLE3/OGLE4
10.41097144499998,I,OGLE3/OGLE4
10.37712248999998,I,OGLE3/OGLE4
10.323931274999982,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.37297771999998,I,OGLE3/OGLE4
10.357089434999981,I,OGLE3/OGLE4
10.38610282499998,I,OGLE3/OGLE4
10.33912876499998,I,OGLE3/OGLE4
10.40544508499998,I,OGLE3/OGLE4
10.339819559999981,I,OGLE3/OGLE4
10.376431694999981,I,OGLE3/OGLE4
10.34465512499998,I,OGLE3/OGLE4
10.36952374499998,I,OGLE3/OGLE4
10.37988566999998,I,OGLE3/OGLE4
10.34949068999998,I,OGLE3/OGLE4
10.32185888999998,I,OGLE3/OGLE4
10.32047729999998,I,OGLE3/OGLE4
10.40958985499998,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.31149696499998,I,OGLE3/OGLE4
10.367451359999981,I,OGLE3/OGLE4
10.37297771999998,I,OGLE3/OGLE4
10.35018148499998,I,OGLE3/OGLE4
10.38610282499998,I,OGLE3/OGLE4
10.314260144999981,I,OGLE3/OGLE4
10.383339644999982,I,OGLE3/OGLE4
10.40475428999998,I,OGLE3/OGLE4
10.33083922499998,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.317023324999981,I,OGLE3/OGLE4
10.38057646499998,I,OGLE3/OGLE4
10.312878554999982,I,OGLE3/OGLE4
10.35018148499998,I,OGLE3/OGLE4
10.39370156999998,I,OGLE3/OGLE4
10.308733784999982,I,OGLE3/OGLE4
10.38817520999998,I,OGLE3/OGLE4
10.40751746999998,I,OGLE3/OGLE4
10.38057646499998,I,OGLE3/OGLE4
10.321168094999981,I,OGLE3/OGLE4
10.36468817999998,I,OGLE3/OGLE4
10.303898219999981,I,OGLE3/OGLE4
10.39922792999998,I,OGLE3/OGLE4
10.31633252999998,I,OGLE3/OGLE4
10.37850407999998,I,OGLE3/OGLE4
10.30942457999998,I,OGLE3/OGLE4
10.38057646499998,I,OGLE3/OGLE4
10.390938389999981,I,OGLE3/OGLE4
10.40751746999998,I,OGLE3/OGLE4
10.303898219999981,I,OGLE3/OGLE4
10.303898219999981,I,OGLE3/OGLE4
10.33912876499998,I,OGLE3/OGLE4
10.32876683999998,I,OGLE3/OGLE4
10.39784633999998,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.38403043999998,I,OGLE3/OGLE4
10.372286924999981,I,OGLE3/OGLE4
10.33291160999998,I,OGLE3/OGLE4
10.40130031499998,I,OGLE3/OGLE4
10.329457634999981,I,OGLE3/OGLE4
10.41097144499998,I,OGLE3/OGLE4
10.40751746999998,I,OGLE3/OGLE4
10.314260144999981,I,OGLE3/OGLE4
10.314260144999981,I,OGLE3/OGLE4
10.35018148499998,I,OGLE3/OGLE4
10.337747174999981,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.408208264999981,I,OGLE3/OGLE4
10.404063494999981,I,OGLE3/OGLE4
10.363997384999982,I,OGLE3/OGLE4
10.308042989999981,I,OGLE3/OGLE4
10.376431694999981,I,OGLE3/OGLE4
10.393010774999981,I,OGLE3/OGLE4
10.381958054999982,I,OGLE3/OGLE4
10.333602404999981,I,OGLE3/OGLE4
10.368142154999981,I,OGLE3/OGLE4
10.31080616999998,I,OGLE3/OGLE4
10.40958985499998,I,OGLE3/OGLE4
10.348799894999981,I,OGLE3/OGLE4
10.38817520999998,I,OGLE3/OGLE4
10.34258273999998,I,OGLE3/OGLE4
10.39231997999998,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.31564173499998,I,OGLE3/OGLE4
10.32738524999998,I,OGLE3/OGLE4
10.37781328499998,I,OGLE3/OGLE4
10.33083922499998,I,OGLE3/OGLE4
10.372286924999981,I,OGLE3/OGLE4
10.359161819999981,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.37505010499998,I,OGLE3/OGLE4
10.317023324999981,I,OGLE3/OGLE4
10.39784633999998,I,OGLE3/OGLE4
10.30251662999998,I,OGLE3/OGLE4
10.33636558499998,I,OGLE3/OGLE4
10.388866004999981,I,OGLE3/OGLE4
10.32462206999998,I,OGLE3/OGLE4
10.406135879999981,I,OGLE3/OGLE4
10.34258273999998,I,OGLE3/OGLE4
10.395083159999981,I,OGLE3/OGLE4
10.312187759999981,I,OGLE3/OGLE4
10.386793619999981,I,OGLE3/OGLE4
10.401991109999981,I,OGLE3/OGLE4
10.31633252999998,I,OGLE3/OGLE4
10.40475428999998,I,OGLE3/OGLE4
10.332220814999982,I,OGLE3/OGLE4
10.31356934999998,I,OGLE3/OGLE4
10.36952374499998,I,OGLE3/OGLE4
10.40544508499998,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.37574089999998,I,OGLE3/OGLE4
10.40060951999998,I,OGLE3/OGLE4
10.40475428999998,I,OGLE3/OGLE4
10.374359309999981,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.31356934999998,I,OGLE3/OGLE4
10.39784633999998,I,OGLE3/OGLE4
10.30458901499998,I,OGLE3/OGLE4
10.396464749999982,I,OGLE3/OGLE4
10.379194874999982,I,OGLE3/OGLE4
10.32876683999998,I,OGLE3/OGLE4
10.314950939999981,I,OGLE3/OGLE4
10.308042989999981,I,OGLE3/OGLE4
10.35432625499998,I,OGLE3/OGLE4
10.40060951999998,I,OGLE3/OGLE4
10.38403043999998,I,OGLE3/OGLE4
10.345345919999982,I,OGLE3/OGLE4
10.40544508499998,I,OGLE3/OGLE4
10.37988566999998,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.326003659999982,I,OGLE3/OGLE4
10.363306589999981,I,OGLE3/OGLE4
10.404063494999981,I,OGLE3/OGLE4
10.308733784999982,I,OGLE3/OGLE4
10.40337269999998,I,OGLE3/OGLE4
10.36952374499998,I,OGLE3/OGLE4
10.34396432999998,I,OGLE3/OGLE4
10.384721234999981,I,OGLE3/OGLE4
10.33498399499998,I,OGLE3/OGLE4
10.40751746999998,I,OGLE3/OGLE4
10.323240479999981,I,OGLE3/OGLE4
10.374359309999981,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.31633252999998,I,OGLE3/OGLE4
10.39991872499998,I,OGLE3/OGLE4
10.34603671499998,I,OGLE3/OGLE4
10.35156307499998,I,OGLE3/OGLE4
10.36261579499998,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.35225386999998,I,OGLE3/OGLE4
10.29699026999998,I,OGLE3/OGLE4
10.385412029999982,I,OGLE3/OGLE4
10.40958985499998,I,OGLE3/OGLE4
10.363306589999981,I,OGLE3/OGLE4
10.31564173499998,I,OGLE3/OGLE4
10.36054340999998,I,OGLE3/OGLE4
10.385412029999982,I,OGLE3/OGLE4
10.341891944999979,I,OGLE3/OGLE4
10.372286924999981,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.30320742499998,I,OGLE3/OGLE4
10.372286924999981,I,OGLE3/OGLE4
10.37850407999998,I,OGLE3/OGLE4
10.374359309999981,I,OGLE3/OGLE4
10.305970604999981,I,OGLE3/OGLE4
10.38955679999998,I,OGLE3/OGLE4
10.346727509999981,I,OGLE3/OGLE4
10.408208264999981,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.404063494999981,I,OGLE3/OGLE4
10.31080616999998,I,OGLE3/OGLE4
10.37366851499998,I,OGLE3/OGLE4
10.39231997999998,I,OGLE3/OGLE4
10.308733784999982,I,OGLE3/OGLE4
10.383339644999982,I,OGLE3/OGLE4
10.37159612999998,I,OGLE3/OGLE4
10.384721234999981,I,OGLE3/OGLE4
10.37781328499998,I,OGLE3/OGLE4
10.341891944999979,I,OGLE3/OGLE4
10.31840491499998,I,OGLE3/OGLE4
10.31356934999998,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.357780229999982,I,OGLE3/OGLE4
10.30251662999998,I,OGLE3/OGLE4
10.38955679999998,I,OGLE3/OGLE4
10.312878554999982,I,OGLE3/OGLE4
10.384721234999981,I,OGLE3/OGLE4
10.332220814999982,I,OGLE3/OGLE4
10.357780229999982,I,OGLE3/OGLE4
10.39991872499998,I,OGLE3/OGLE4
10.306661399999982,I,OGLE3/OGLE4
10.32876683999998,I,OGLE3/OGLE4
10.32462206999998,I,OGLE3/OGLE4
10.37505010499998,I,OGLE3/OGLE4
10.34741830499998,I,OGLE3/OGLE4
10.350872279999981,I,OGLE3/OGLE4
10.30458901499998,I,OGLE3/OGLE4
10.32531286499998,I,OGLE3/OGLE4
10.40337269999998,I,OGLE3/OGLE4
10.326003659999982,I,OGLE3/OGLE4
10.36883294999998,I,OGLE3/OGLE4
10.345345919999982,I,OGLE3/OGLE4
10.352944664999981,I,OGLE3/OGLE4
10.37712248999998,I,OGLE3/OGLE4
10.346727509999981,I,OGLE3/OGLE4
10.30251662999998,I,OGLE3/OGLE4
10.381267259999982,I,OGLE3/OGLE4
10.333602404999981,I,OGLE3/OGLE4
10.37159612999998,I,OGLE3/OGLE4
10.34603671499998,I,OGLE3/OGLE4
10.36261579499998,I,OGLE3/OGLE4
10.37574089999998,I,OGLE3/OGLE4
10.34949068999998,I,OGLE3/OGLE4
10.38403043999998,I,OGLE3/OGLE4
10.319095709999981,I,OGLE3/OGLE4
10.31978650499998,I,OGLE3/OGLE4
10.357089434999981,I,OGLE3/OGLE4
10.383339644999982,I,OGLE3/OGLE4
10.410280649999981,I,OGLE3/OGLE4
10.395083159999981,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.345345919999982,I,OGLE3/OGLE4
10.308733784999982,I,OGLE3/OGLE4
10.38057646499998,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.321168094999981,I,OGLE3/OGLE4
10.312878554999982,I,OGLE3/OGLE4
10.345345919999982,I,OGLE3/OGLE4
10.374359309999981,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.38403043999998,I,OGLE3/OGLE4
10.33636558499998,I,OGLE3/OGLE4
10.35156307499998,I,OGLE3/OGLE4
10.310115374999981,I,OGLE3/OGLE4
10.31149696499998,I,OGLE3/OGLE4
10.31978650499998,I,OGLE3/OGLE4
10.310115374999981,I,OGLE3/OGLE4
10.39991872499998,I,OGLE3/OGLE4
10.346727509999981,I,OGLE3/OGLE4
10.32531286499998,I,OGLE3/OGLE4
10.40544508499998,I,OGLE3/OGLE4
10.32531286499998,I,OGLE3/OGLE4
10.333602404999981,I,OGLE3/OGLE4
10.314950939999981,I,OGLE3/OGLE4
10.401991109999981,I,OGLE3/OGLE4
10.30735219499998,I,OGLE3/OGLE4
10.398537134999982,I,OGLE3/OGLE4
10.30527980999998,I,OGLE3/OGLE4
10.39024759499998,I,OGLE3/OGLE4
10.314950939999981,I,OGLE3/OGLE4
10.396464749999982,I,OGLE3/OGLE4
10.33083922499998,I,OGLE3/OGLE4
10.370214539999981,I,OGLE3/OGLE4
10.33498399499998,I,OGLE3/OGLE4
10.35432625499998,I,OGLE3/OGLE4
10.367451359999981,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.363306589999981,I,OGLE3/OGLE4
10.34603671499998,I,OGLE3/OGLE4
10.32254968499998,I,OGLE3/OGLE4
10.37574089999998,I,OGLE3/OGLE4
10.333602404999981,I,OGLE3/OGLE4
10.36676056499998,I,OGLE3/OGLE4
10.361234204999981,I,OGLE3/OGLE4
10.35639863999998,I,OGLE3/OGLE4
10.381958054999982,I,OGLE3/OGLE4
10.34810909999998,I,OGLE3/OGLE4
10.341201149999982,I,OGLE3/OGLE4
10.35985261499998,I,OGLE3/OGLE4
10.397155544999979,I,OGLE3/OGLE4
10.32185888999998,I,OGLE3/OGLE4
10.40130031499998,I,OGLE3/OGLE4
10.34465512499998,I,OGLE3/OGLE4
10.39231997999998,I,OGLE3/OGLE4
10.39784633999998,I,OGLE3/OGLE4
10.33291160999998,I,OGLE3/OGLE4
10.37297771999998,I,OGLE3/OGLE4
10.37505010499998,I,OGLE3/OGLE4
10.396464749999982,I,OGLE3/OGLE4
10.410280649999981,I,OGLE3/OGLE4
10.341201149999982,I,OGLE3/OGLE4
10.35018148499998,I,OGLE3/OGLE4
10.308733784999982,I,OGLE3/OGLE4
10.33912876499998,I,OGLE3/OGLE4
10.321168094999981,I,OGLE3/OGLE4
10.36676056499998,I,OGLE3/OGLE4
10.31149696499998,I,OGLE3/OGLE4
10.40268190499998,I,OGLE3/OGLE4
10.310115374999981,I,OGLE3/OGLE4
10.40337269999998,I,OGLE3/OGLE4
10.381958054999982,I,OGLE3/OGLE4
10.36606976999998,I,OGLE3/OGLE4
10.36883294999998,I,OGLE3/OGLE4
10.38264884999998,I,OGLE3/OGLE4
10.39439236499998,I,OGLE3/OGLE4
10.308042989999981,I,OGLE3/OGLE4
10.40682667499998,I,OGLE3/OGLE4
10.41097144499998,I,OGLE3/OGLE4
10.31771411999998,I,OGLE3/OGLE4
10.40889905999998,I,OGLE3/OGLE4
10.30942457999998,I,OGLE3/OGLE4
10.396464749999982,I,OGLE3/OGLE4
10.30942457999998,I,OGLE3/OGLE4
10.39024759499998,I,OGLE3/OGLE4
