Normed_Mag,Band,Survey
11.135926199999988,I,OGLE4
10.91414729999999,I,OGLE4
11.041272899999989,I,OGLE4
11.053018199999988,I,OGLE4
11.132471699999988,I,OGLE4
10.924510799999988,I,OGLE4
11.056472699999988,I,OGLE4
10.925892599999989,I,OGLE4
11.059927199999988,I,OGLE4
11.13178079999999,I,OGLE4
10.94316509999999,I,OGLE4
11.077890599999991,I,OGLE4
11.12970809999999,I,OGLE4
10.941783299999988,I,OGLE4
11.07443609999999,I,OGLE4
11.118653699999989,I,OGLE4
10.96320119999999,I,OGLE4
11.087563199999988,I,OGLE4
11.08134509999999,I,OGLE4
10.971491999999989,I,OGLE4
11.077890599999991,I,OGLE4
11.060618099999989,I,OGLE4
10.972873799999988,I,OGLE4
11.10552659999999,I,OGLE4
11.04956369999999,I,OGLE4
10.999127999999988,I,OGLE4
11.10759929999999,I,OGLE4
11.00396429999999,I,OGLE4
10.992218999999988,I,OGLE4
11.102072099999992,I,OGLE4
10.96320119999999,I,OGLE4
11.005346099999988,I,OGLE4
11.11312649999999,I,OGLE4
10.941783299999988,I,OGLE4
11.01363689999999,I,OGLE4
11.124871799999989,I,OGLE4
10.924510799999988,I,OGLE4
11.01916409999999,I,OGLE4
11.126253599999988,I,OGLE4
10.924510799999988,I,OGLE4
11.140762499999989,I,OGLE4
10.921747199999988,I,OGLE4
11.04680009999999,I,OGLE4
11.136617099999988,I,OGLE4
10.93280159999999,I,OGLE4
11.064072599999989,I,OGLE4
10.94040149999999,I,OGLE4
11.066836199999988,I,OGLE4
11.136617099999988,I,OGLE4
10.945237799999989,I,OGLE4
11.078581499999988,I,OGLE4
11.120726399999988,I,OGLE4
10.95698309999999,I,OGLE4
11.066836199999988,I,OGLE4
11.108290199999988,I,OGLE4
10.96389209999999,I,OGLE4
11.08549049999999,I,OGLE4
11.04265469999999,I,OGLE4
10.986691799999988,I,OGLE4
11.108290199999988,I,OGLE4
11.024000399999988,I,OGLE4
10.983237299999988,I,OGLE4
11.102762999999989,I,OGLE4
11.03021849999999,I,OGLE4
10.977710099999989,I,OGLE4
10.997746199999987,I,OGLE4
11.10552659999999,I,OGLE4
10.959746699999988,I,OGLE4
10.997746199999987,I,OGLE4
11.118653699999989,I,OGLE4
10.952146799999989,I,OGLE4
11.01709139999999,I,OGLE4
11.11934459999999,I,OGLE4
10.925892599999989,I,OGLE4
11.02676399999999,I,OGLE4
10.911383699999988,I,OGLE4
11.035745699999989,I,OGLE4
11.128326299999989,I,OGLE4
10.910692799999989,I,OGLE4
11.029527599999989,I,OGLE4
11.142144299999988,I,OGLE4
10.92105629999999,I,OGLE4
11.03367299999999,I,OGLE4
10.93072889999999,I,OGLE4
11.05854539999999,I,OGLE4
11.12970809999999,I,OGLE4
10.921747199999988,I,OGLE4
11.061999899999988,I,OGLE4
11.132471699999988,I,OGLE4
10.94731049999999,I,OGLE4
10.953528599999988,I,OGLE4
11.082035999999988,I,OGLE4
11.10069029999999,I,OGLE4
10.957673999999988,I,OGLE4
11.071672499999988,I,OGLE4
11.077890599999991,I,OGLE4
10.972182899999988,I,OGLE4
11.099308499999989,I,OGLE4
11.066836199999988,I,OGLE4
10.986000899999988,I,OGLE4
11.09516309999999,I,OGLE4
11.01156419999999,I,OGLE4
10.988764499999988,I,OGLE4
11.093090399999985,I,OGLE4
11.019854999999989,I,OGLE4
11.016400499999989,I,OGLE4
11.096544899999989,I,OGLE4
10.98185549999999,I,OGLE4
11.002582499999988,I,OGLE4
11.11589009999999,I,OGLE4
10.943855999999988,I,OGLE4
11.009491499999989,I,OGLE4
11.118653699999989,I,OGLE4
11.126253599999988,I,OGLE4
10.919674499999989,I,OGLE4
11.028836699999989,I,OGLE4
10.921747199999988,I,OGLE4
11.028145799999988,I,OGLE4
11.132471699999988,I,OGLE4
10.920365399999989,I,OGLE4
11.031600299999988,I,OGLE4
11.135235299999989,I,OGLE4
11.051636399999989,I,OGLE4
11.14007159999999,I,OGLE4
10.93072889999999,I,OGLE4
11.05716359999999,I,OGLE4
11.13178079999999,I,OGLE4
10.939710599999989,I,OGLE4
11.053018199999988,I,OGLE4
11.130398999999988,I,OGLE4
10.95145589999999,I,OGLE4
11.12279909999999,I,OGLE4
10.96596479999999,I,OGLE4
11.073745199999987,I,OGLE4
11.097926699999988,I,OGLE4
10.96251029999999,I,OGLE4
11.082035999999988,I,OGLE4
11.071672499999988,I,OGLE4
10.977710099999989,I,OGLE4
11.056472699999988,I,OGLE4
11.038509299999989,I,OGLE4
10.990146299999989,I,OGLE4
11.10690839999999,I,OGLE4
11.003273399999987,I,OGLE4
10.999818899999989,I,OGLE4
11.10069029999999,I,OGLE4
10.977019199999988,I,OGLE4
11.005346099999988,I,OGLE4
11.11589009999999,I,OGLE4
10.936256099999989,I,OGLE4
11.11658099999999,I,OGLE4
11.032291199999989,I,OGLE4
11.125562699999987,I,OGLE4
10.91414729999999,I,OGLE4
11.037127499999988,I,OGLE4
10.919674499999989,I,OGLE4
11.04956369999999,I,OGLE4
10.94316509999999,I,OGLE4
11.055090899999987,I,OGLE4
11.137307999999988,I,OGLE4
10.937637899999988,I,OGLE4
11.06752709999999,I,OGLE4
11.13178079999999,I,OGLE4
10.94316509999999,I,OGLE4
11.066145299999988,I,OGLE4
11.076508799999988,I,OGLE4
10.992218999999988,I,OGLE4
11.037127499999988,I,OGLE4
11.077199699999989,I,OGLE4
11.12279909999999,I,OGLE4
11.086181399999989,I,OGLE4
11.040581999999988,I,OGLE4
11.11589009999999,I,OGLE4
11.00120069999999,I,OGLE4
11.00396429999999,I,OGLE4
11.10690839999999,I,OGLE4
10.952146799999989,I,OGLE4
11.01156419999999,I,OGLE4
11.120726399999988,I,OGLE4
10.934874299999988,I,OGLE4
11.125562699999987,I,OGLE4
11.039891099999988,I,OGLE4
11.12970809999999,I,OGLE4
11.03920019999999,I,OGLE4
11.051636399999989,I,OGLE4
10.926583499999989,I,OGLE4
10.92520169999999,I,OGLE4
11.057854499999989,I,OGLE4
11.04956369999999,I,OGLE4
11.140762499999989,I,OGLE4
11.12279909999999,I,OGLE4
11.050945499999989,I,OGLE4
11.051636399999989,I,OGLE4
11.06959979999999,I,OGLE4
11.077199699999989,I,OGLE4
11.137307999999988,I,OGLE4
11.137307999999988,I,OGLE4
11.137307999999988,I,OGLE4
11.130398999999988,I,OGLE4
10.921747199999988,I,OGLE4
10.93694699999999,I,OGLE4
10.94316509999999,I,OGLE4
10.94316509999999,I,OGLE4
10.954219499999988,I,OGLE4
11.053709099999988,I,OGLE4
11.12901719999999,I,OGLE4
10.95698309999999,I,OGLE4
11.06890889999999,I,OGLE4
10.966655699999988,I,OGLE4
10.965273899999989,I,OGLE4
11.088254099999988,I,OGLE4
11.088254099999988,I,OGLE4
10.980473699999989,I,OGLE4
10.990146299999989,I,OGLE4
10.997055299999989,I,OGLE4
10.992909899999988,I,OGLE4
11.00120069999999,I,OGLE4
11.00741879999999,I,OGLE4
11.11312649999999,I,OGLE4
11.114508299999988,I,OGLE4
11.110362899999988,I,OGLE4
10.966655699999988,I,OGLE4
10.953528599999988,I,OGLE4
10.98254639999999,I,OGLE4
10.988764499999988,I,OGLE4
10.999127999999988,I,OGLE4
11.010182399999989,I,OGLE4
11.102762999999989,I,OGLE4
11.10552659999999,I,OGLE4
11.11589009999999,I,OGLE4
11.12901719999999,I,OGLE4
10.939710599999989,I,OGLE4
10.988764499999988,I,OGLE4
11.006727899999989,I,OGLE4
11.103453899999987,I,OGLE4
11.111744699999987,I,OGLE4
11.117962799999988,I,OGLE4
11.133853499999988,I,OGLE4
10.979091899999988,I,OGLE4
10.949383199999989,I,OGLE4
10.946619599999988,I,OGLE4
10.916910899999987,I,OGLE4
11.01709139999999,I,OGLE4
11.02745489999999,I,OGLE4
11.12279909999999,I,OGLE4
11.131089899999989,I,OGLE4
10.910001899999989,I,OGLE4
11.028145799999988,I,OGLE4
11.134544399999989,I,OGLE4
10.91483819999999,I,OGLE4
11.053018199999988,I,OGLE4
11.13938069999999,I,OGLE4
10.91760179999999,I,OGLE4
11.051636399999989,I,OGLE4
11.13938069999999,I,OGLE4
10.939710599999989,I,OGLE4
11.057854499999989,I,OGLE4
11.14007159999999,I,OGLE4
10.93349249999999,I,OGLE4
10.95007409999999,I,OGLE4
10.952146799999989,I,OGLE4
11.079272399999986,I,OGLE4
11.094472199999988,I,OGLE4
11.08549049999999,I,OGLE4
10.966655699999988,I,OGLE4
10.980473699999989,I,OGLE4
11.025382199999989,I,OGLE4
10.95905579999999,I,OGLE4
11.126944499999988,I,OGLE4
10.91760179999999,I,OGLE4
10.948001399999988,I,OGLE4
10.954219499999988,I,OGLE4
10.95283769999999,I,OGLE4
10.954219499999988,I,OGLE4
10.91760179999999,I,OGLE4
10.916910899999987,I,OGLE4
11.041963799999989,I,OGLE4
11.135235299999989,I,OGLE4
10.932110699999988,I,OGLE4
10.95007409999999,I,OGLE4
11.086181399999989,I,OGLE4
11.098617599999988,I,OGLE4
11.108290199999988,I,OGLE4
11.077199699999989,I,OGLE4
11.03920019999999,I,OGLE4
10.958364899999989,I,OGLE4
10.96320119999999,I,OGLE4
10.96872839999999,I,OGLE4
10.96941929999999,I,OGLE4
10.965273899999989,I,OGLE4
10.977710099999989,I,OGLE4
10.979091899999988,I,OGLE4
10.979782799999988,I,OGLE4
10.98807359999999,I,OGLE4
10.984619099999987,I,OGLE4
10.98185549999999,I,OGLE4
10.98530999999999,I,OGLE4
10.997746199999987,I,OGLE4
10.999127999999988,I,OGLE4
11.079272399999986,I,OGLE4
11.095853999999989,I,OGLE4
11.102072099999992,I,OGLE4
11.093090399999985,I,OGLE4
11.006036999999989,I,OGLE4
10.96941929999999,I,OGLE4
11.096544899999989,I,OGLE4
11.018473199999988,I,OGLE4
10.990146299999989,I,OGLE4
11.103453899999987,I,OGLE4
11.111744699999987,I,OGLE4
10.929347099999989,I,OGLE4
11.127635399999987,I,OGLE4
11.135235299999989,I,OGLE4
11.134544399999989,I,OGLE4
10.94731049999999,I,OGLE4
11.079272399999986,I,OGLE4
11.080654199999989,I,OGLE4
11.029527599999989,I,OGLE4
10.924510799999988,I,OGLE4
11.031600299999988,I,OGLE4
10.92520169999999,I,OGLE4
11.050945499999989,I,OGLE4
11.06752709999999,I,OGLE4
11.12901719999999,I,OGLE4
11.128326299999989,I,OGLE4
11.12970809999999,I,OGLE4
10.929347099999989,I,OGLE4
10.94109239999999,I,OGLE4
10.944546899999988,I,OGLE4
10.944546899999988,I,OGLE4
10.945928699999989,I,OGLE4
11.061999899999988,I,OGLE4
11.061308999999989,I,OGLE4
11.064072599999989,I,OGLE4
11.144216999999989,I,OGLE4
11.12970809999999,I,OGLE4
10.939710599999989,I,OGLE4
11.06890889999999,I,OGLE4
11.086181399999989,I,OGLE4
11.10690839999999,I,OGLE4
11.02745489999999,I,OGLE4
11.064072599999989,I,OGLE4
10.91829269999999,I,OGLE4
10.934874299999988,I,OGLE4
11.066145299999988,I,OGLE4
11.028836699999989,I,OGLE4
10.946619599999988,I,OGLE4
11.087563199999988,I,OGLE4
11.12970809999999,I,OGLE4
11.13178079999999,I,OGLE4
11.12141729999999,I,OGLE4
11.096544899999989,I,OGLE4
11.080654199999989,I,OGLE4
11.087563199999988,I,OGLE4
11.104835699999988,I,OGLE4
11.097926699999988,I,OGLE4
11.10552659999999,I,OGLE4
11.11934459999999,I,OGLE4
11.122108199999987,I,OGLE4
11.127635399999987,I,OGLE4
10.930037999999989,I,OGLE4
10.928656199999988,I,OGLE4
10.931419799999988,I,OGLE4
10.926583499999989,I,OGLE4
10.918983599999988,I,OGLE4
10.911383699999988,I,OGLE4
10.90516559999999,I,OGLE4
10.91414729999999,I,OGLE4
10.92105629999999,I,OGLE4
10.91829269999999,I,OGLE4
10.92105629999999,I,OGLE4
10.913456399999989,I,OGLE4
11.045418299999989,I,OGLE4
11.02330949999999,I,OGLE4
11.040581999999988,I,OGLE4
11.03367299999999,I,OGLE4
11.046109199999988,I,OGLE4
11.131089899999989,I,OGLE4
11.11934459999999,I,OGLE4
11.132471699999988,I,OGLE4
11.137307999999988,I,OGLE4
10.912765499999988,I,OGLE4
10.95905579999999,I,OGLE4
11.072363399999988,I,OGLE4
11.09170859999999,I,OGLE4
10.99429169999999,I,OGLE4
10.92520169999999,I,OGLE4
11.034363899999988,I,OGLE4
11.126944499999988,I,OGLE4
10.950764999999988,I,OGLE4
11.08341779999999,I,OGLE4
10.983928199999989,I,OGLE4
11.099308499999989,I,OGLE4
11.012255099999988,I,OGLE4
10.916910899999987,I,OGLE4
11.146980599999988,I,OGLE4
10.948001399999988,I,OGLE4
11.08341779999999,I,OGLE4
10.993600799999989,I,OGLE4
11.118653699999989,I,OGLE4
11.03781839999999,I,OGLE4
11.131089899999989,I,OGLE4
10.924510799999988,I,OGLE4
11.094472199999988,I,OGLE4
11.106217499999989,I,OGLE4
11.12970809999999,I,OGLE4
11.07512699999999,I,OGLE4
11.017782299999988,I,OGLE4
11.006036999999989,I,OGLE4
10.913456399999989,I,OGLE4
10.92796529999999,I,OGLE4
10.92520169999999,I,OGLE4
11.134544399999989,I,OGLE4
11.142144299999988,I,OGLE4
11.099999399999987,I,OGLE4
10.987382699999989,I,OGLE4
11.127635399999987,I,OGLE4
11.03781839999999,I,OGLE4
10.92520169999999,I,OGLE4
11.144216999999989,I,OGLE4
11.07305429999999,I,OGLE4
11.077199699999989,I,OGLE4
11.098617599999988,I,OGLE4
10.996364399999988,I,OGLE4
11.008800599999988,I,OGLE4
11.11658099999999,I,OGLE4
11.039891099999988,I,OGLE4
11.13316259999999,I,OGLE4
11.05854539999999,I,OGLE4
11.137307999999988,I,OGLE4
11.073745199999987,I,OGLE4
10.961819399999989,I,OGLE4
10.98254639999999,I,OGLE4
11.117962799999988,I,OGLE4
11.024000399999988,I,OGLE4
11.041272899999989,I,OGLE4
11.048181899999989,I,OGLE4
11.05923629999999,I,OGLE4
10.945928699999989,I,OGLE4
10.974255599999989,I,OGLE4
11.01432779999999,I,OGLE4
11.02745489999999,I,OGLE4
11.120726399999988,I,OGLE4
10.918983599999988,I,OGLE4
11.13938069999999,I,OGLE4
11.13938069999999,I,OGLE4
11.122108199999987,I,OGLE4
11.087563199999988,I,OGLE4
11.13938069999999,I,OGLE4
10.971491999999989,I,OGLE4
11.055781799999988,I,OGLE4
11.09101769999999,I,OGLE4
11.09723579999999,I,OGLE4
10.923128999999989,I,OGLE4
11.135926199999988,I,OGLE4
10.937637899999988,I,OGLE4
10.935565199999989,I,OGLE4
11.09516309999999,I,OGLE4
11.008800599999988,I,OGLE4
10.96389209999999,I,OGLE4
10.92105629999999,I,OGLE4
11.07512699999999,I,OGLE4
10.945928699999989,I,OGLE4
11.097926699999988,I,OGLE4
11.000509799999989,I,OGLE4
11.110362899999988,I,OGLE4
11.11658099999999,I,OGLE4
11.021927699999988,I,OGLE4
11.05854539999999,I,OGLE4
10.94316509999999,I,OGLE4
11.07443609999999,I,OGLE4
10.961128499999989,I,OGLE4
10.96596479999999,I,OGLE4
10.979091899999988,I,OGLE4
11.015018699999988,I,OGLE4
10.95905579999999,I,OGLE4
11.009491499999989,I,OGLE4
11.104835699999988,I,OGLE4
10.916910899999987,I,OGLE4
11.048181899999989,I,OGLE4
11.07443609999999,I,OGLE4
11.124871799999989,I,OGLE4
11.028145799999988,I,OGLE4
10.99152809999999,I,OGLE4
11.015709599999989,I,OGLE4
11.11658099999999,I,OGLE4
11.142835199999988,I,OGLE4
11.08341779999999,I,OGLE4
10.986691799999988,I,OGLE4
