Normed_Mag,Band,Survey
10.822953024000025,I,OGLE2
10.683417888000024,I,OGLE2
10.523159712000025,I,OGLE2
10.691016336000025,I,OGLE2
10.829860704000026,I,OGLE2
10.681345584000024,I,OGLE2
10.814663808000025,I,OGLE2
10.823643792000025,I,OGLE2
10.531448928000025,I,OGLE2
10.708285536000025,I,OGLE2
10.534212000000025,I,OGLE2
10.532139696000025,I,OGLE2
10.527304320000024,I,OGLE2
10.713120912000026,I,OGLE2
10.835386848000025,I,OGLE2
10.720028592000025,I,OGLE2
10.844366832000027,I,OGLE2
10.835386848000025,I,OGLE2
10.723482432000024,I,OGLE2
10.845057600000025,I,OGLE2
10.717956288000023,I,OGLE2
10.557698112000026,I,OGLE2
10.693088640000026,I,OGLE2
10.553553504000025,I,OGLE2
10.713120912000026,I,OGLE2
10.840222224000025,I,OGLE2
10.568059632000024,I,OGLE2
10.728317808000025,I,OGLE2
10.561151952000024,I,OGLE2
10.550790432000024,I,OGLE2
10.724863968000024,I,OGLE2
10.579802688000026,I,OGLE2
10.559770416000026,I,OGLE2
10.550790432000024,I,OGLE2
10.846439136000026,I,OGLE2
10.730390112000025,I,OGLE2
10.840912992000026,I,OGLE2
10.742823936000025,I,OGLE2
10.719337824000025,I,OGLE2
10.839531456000024,I,OGLE2
10.583256528000025,I,OGLE2
10.843676064000025,I,OGLE2
10.845057600000025,I,OGLE2
10.572204240000024,I,OGLE2
10.588782672000026,I,OGLE2
10.594999584000025,I,OGLE2
10.839531456000024,I,OGLE2
10.731771648000025,I,OGLE2
10.747659312000025,I,OGLE2
10.595690352000025,I,OGLE2
10.752494688000025,I,OGLE2
10.808446896000024,I,OGLE2
10.603979568000025,I,OGLE2
10.777362336000024,I,OGLE2
10.754566992000026,I,OGLE2
10.845748368000026,I,OGLE2
10.734534720000024,I,OGLE2
10.751113152000025,I,OGLE2
10.739370096000025,I,OGLE2
10.847820672000026,I,OGLE2
10.845057600000025,I,OGLE2
10.587401136000025,I,OGLE2
10.597071888000023,I,OGLE2
10.837459152000026,I,OGLE2
10.751113152000025,I,OGLE2
10.758711600000025,I,OGLE2
10.749731616000025,I,OGLE2
10.797394608000024,I,OGLE2
10.746968544000024,I,OGLE2
10.590854976000026,I,OGLE2
10.740060864000025,I,OGLE2
10.753185456000026,I,OGLE2
10.608124176000024,I,OGLE2
10.742133168000024,I,OGLE2
10.741442400000025,I,OGLE2
10.748350080000025,I,OGLE2
10.750422384000025,I,OGLE2
10.599144192000024,I,OGLE2
10.805683824000026,I,OGLE2
10.626774912000025,I,OGLE2
10.665457920000025,I,OGLE2
10.761474672000025,I,OGLE2
10.641281040000024,I,OGLE2
10.597762656000025,I,OGLE2
10.586710368000025,I,OGLE2
10.630919520000026,I,OGLE2
10.646807184000025,I,OGLE2
10.788414624000024,I,OGLE2
10.782888480000025,I,OGLE2
10.788414624000024,I,OGLE2
10.820189952000025,I,OGLE2
10.634373360000025,I,OGLE2
10.539738144000024,I,OGLE2
10.567368864000025,I,OGLE2
10.805683824000026,I,OGLE2
10.786342320000026,I,OGLE2
10.507962816000024,I,OGLE2
10.501745904000025,I,OGLE2
10.660622544000024,I,OGLE2
10.823643792000025,I,OGLE2
10.505890512000024,I,OGLE2
10.621939536000026,I,OGLE2
10.657168704000025,I,OGLE2
10.681345584000024,I,OGLE2
10.807065360000024,I,OGLE2
10.501055136000025,I,OGLE2
10.801539216000025,I,OGLE2
10.499673600000024,I,OGLE2
10.676510208000025,I,OGLE2
10.515561264000025,I,OGLE2
10.596381120000025,I,OGLE2
10.686180960000025,I,OGLE2
10.505890512000024,I,OGLE2
10.805683824000026,I,OGLE2
10.503818208000023,I,OGLE2
10.805683824000026,I,OGLE2
10.677200976000025,I,OGLE2
10.675128672000024,I,OGLE2
10.802920752000025,I,OGLE2
10.504508976000025,I,OGLE2
10.505199744000025,I,OGLE2
10.500364368000024,I,OGLE2
10.833314544000025,I,OGLE2
10.678582512000025,I,OGLE2
10.511416656000025,I,OGLE2
10.513488960000025,I,OGLE2
10.525232016000025,I,OGLE2
10.504508976000025,I,OGLE2
10.523159712000025,I,OGLE2
10.666839456000025,I,OGLE2
10.669602528000025,I,OGLE2
10.673747136000024,I,OGLE2
10.682036352000026,I,OGLE2
10.715883984000024,I,OGLE2
10.704140928000026,I,OGLE2
10.695851712000026,I,OGLE2
10.525922784000024,I,OGLE2
10.710357840000025,I,OGLE2
10.711048608000024,I,OGLE2
10.574967312000023,I,OGLE3/OGLE4
10.596381120000025,I,OGLE3/OGLE4
10.760783904000025,I,OGLE3/OGLE4
10.779434640000025,I,OGLE3/OGLE4
10.769763888000025,I,OGLE3/OGLE4
10.663385616000024,I,OGLE3/OGLE4
10.505199744000025,I,OGLE3/OGLE4
10.784270016000026,I,OGLE3/OGLE4
10.503127440000025,I,OGLE3/OGLE4
10.788414624000024,I,OGLE3/OGLE4
10.697924016000025,I,OGLE3/OGLE4
10.560461184000024,I,OGLE3/OGLE4
10.787723856000026,I,OGLE3/OGLE4
10.712430144000024,I,OGLE3/OGLE4
10.567368864000025,I,OGLE3/OGLE4
10.754566992000026,I,OGLE3/OGLE4
10.729699344000025,I,OGLE3/OGLE4
10.682036352000026,I,OGLE3/OGLE4
10.740060864000025,I,OGLE3/OGLE4
10.604670336000025,I,OGLE3/OGLE4
10.630919520000026,I,OGLE3/OGLE4
10.616413392000025,I,OGLE3/OGLE4
10.761474672000025,I,OGLE3/OGLE4
10.646807184000025,I,OGLE3/OGLE4
10.505199744000025,I,OGLE3/OGLE4
10.773908496000026,I,OGLE3/OGLE4
10.654405632000024,I,OGLE3/OGLE4
10.787033088000024,I,OGLE3/OGLE4
10.686871728000023,I,OGLE3/OGLE4
10.534902768000023,I,OGLE3/OGLE4
10.784270016000026,I,OGLE3/OGLE4
10.697924016000025,I,OGLE3/OGLE4
10.703450160000024,I,OGLE3/OGLE4
10.559770416000026,I,OGLE3/OGLE4
10.763546976000026,I,OGLE3/OGLE4
10.720719360000025,I,OGLE3/OGLE4
10.728317808000025,I,OGLE3/OGLE4
10.682036352000026,I,OGLE3/OGLE4
10.612268784000024,I,OGLE3/OGLE4
10.541119680000024,I,OGLE3/OGLE4
10.557698112000026,I,OGLE3/OGLE4
10.592236512000024,I,OGLE3/OGLE4
10.699305552000025,I,OGLE3/OGLE4
10.742133168000024,I,OGLE3/OGLE4
10.753185456000026,I,OGLE3/OGLE4
10.770454656000025,I,OGLE3/OGLE4
10.503818208000023,I,OGLE3/OGLE4
10.670293296000024,I,OGLE3/OGLE4
10.677891744000025,I,OGLE3/OGLE4
10.798776144000025,I,OGLE3/OGLE4
10.785651552000026,I,OGLE3/OGLE4
10.743514704000026,I,OGLE3/OGLE4
10.684108656000026,I,OGLE3/OGLE4
10.608814944000025,I,OGLE3/OGLE4
10.636445664000025,I,OGLE3/OGLE4
10.745587008000024,I,OGLE3/OGLE4
10.760093136000025,I,OGLE3/OGLE4
10.768382352000025,I,OGLE3/OGLE4
10.616413392000025,I,OGLE3/OGLE4
10.565296560000025,I,OGLE3/OGLE4
10.749731616000025,I,OGLE3/OGLE4
10.762165440000025,I,OGLE3/OGLE4
10.557007344000024,I,OGLE3/OGLE4
10.520396640000024,I,OGLE3/OGLE4
10.505199744000025,I,OGLE3/OGLE4
10.633682592000024,I,OGLE3/OGLE4
10.645425648000025,I,OGLE3/OGLE4
10.653714864000024,I,OGLE3/OGLE4
10.514179728000023,I,OGLE3/OGLE4
10.516252032000024,I,OGLE3/OGLE4
10.642662576000024,I,OGLE3/OGLE4
10.653714864000024,I,OGLE3/OGLE4
10.758711600000025,I,OGLE3/OGLE4
10.767691584000024,I,OGLE3/OGLE4
10.787723856000026,I,OGLE3/OGLE4
10.521087408000025,I,OGLE3/OGLE4
10.506581280000026,I,OGLE3/OGLE4
10.637136432000023,I,OGLE3/OGLE4
10.657859472000025,I,OGLE3/OGLE4
10.678582512000025,I,OGLE3/OGLE4
10.766310048000026,I,OGLE3/OGLE4
10.774599264000026,I,OGLE3/OGLE4
10.792559232000025,I,OGLE3/OGLE4
10.507962816000024,I,OGLE3/OGLE4
10.508653584000024,I,OGLE3/OGLE4
10.527995088000024,I,OGLE3/OGLE4
10.657168704000025,I,OGLE3/OGLE4
10.671674832000026,I,OGLE3/OGLE4
10.677200976000025,I,OGLE3/OGLE4
10.772526960000025,I,OGLE3/OGLE4
10.774599264000026,I,OGLE3/OGLE4
10.505890512000024,I,OGLE3/OGLE4
10.671674832000026,I,OGLE3/OGLE4
10.683417888000024,I,OGLE3/OGLE4
10.682036352000026,I,OGLE3/OGLE4
10.772526960000025,I,OGLE3/OGLE4
10.785651552000026,I,OGLE3/OGLE4
10.797394608000024,I,OGLE3/OGLE4
10.503127440000025,I,OGLE3/OGLE4
10.528685856000026,I,OGLE3/OGLE4
10.533521232000025,I,OGLE3/OGLE4
10.542501216000025,I,OGLE3/OGLE4
10.662004080000026,I,OGLE3/OGLE4
10.684108656000026,I,OGLE3/OGLE4
10.694470176000024,I,OGLE3/OGLE4
10.782197712000027,I,OGLE3/OGLE4
10.791177696000025,I,OGLE3/OGLE4
10.794631536000026,I,OGLE3/OGLE4
10.505199744000025,I,OGLE3/OGLE4
10.524541248000025,I,OGLE3/OGLE4
10.528685856000026,I,OGLE3/OGLE4
10.546645824000025,I,OGLE3/OGLE4
10.777362336000024,I,OGLE3/OGLE4
10.798776144000025,I,OGLE3/OGLE4
10.796703840000026,I,OGLE3/OGLE4
10.530758160000024,I,OGLE3/OGLE4
10.544573520000025,I,OGLE3/OGLE4
10.551481200000024,I,OGLE3/OGLE4
10.560461184000024,I,OGLE3/OGLE4
10.690325568000025,I,OGLE3/OGLE4
10.695851712000026,I,OGLE3/OGLE4
10.706213232000025,I,OGLE3/OGLE4
10.792559232000025,I,OGLE3/OGLE4
10.791177696000025,I,OGLE3/OGLE4
10.528685856000026,I,OGLE3/OGLE4
10.550790432000024,I,OGLE3/OGLE4
10.564605792000025,I,OGLE3/OGLE4
10.562533488000025,I,OGLE3/OGLE4
10.686871728000023,I,OGLE3/OGLE4
10.711739376000025,I,OGLE3/OGLE4
10.791177696000025,I,OGLE3/OGLE4
10.787033088000024,I,OGLE3/OGLE4
10.534902768000023,I,OGLE3/OGLE4
10.561842720000024,I,OGLE3/OGLE4
10.561842720000024,I,OGLE3/OGLE4
10.577039616000024,I,OGLE3/OGLE4
10.693088640000026,I,OGLE3/OGLE4
10.707594768000025,I,OGLE3/OGLE4
10.787033088000024,I,OGLE3/OGLE4
10.784270016000026,I,OGLE3/OGLE4
10.545955056000023,I,OGLE3/OGLE4
10.569441168000024,I,OGLE3/OGLE4
10.697233248000025,I,OGLE3/OGLE4
10.715883984000024,I,OGLE3/OGLE4
10.724173200000026,I,OGLE3/OGLE4
10.723482432000024,I,OGLE3/OGLE4
10.789105392000026,I,OGLE3/OGLE4
10.775290032000026,I,OGLE3/OGLE4
10.552171968000025,I,OGLE3/OGLE4
10.566678096000025,I,OGLE3/OGLE4
10.570822704000024,I,OGLE3/OGLE4
10.780125408000025,I,OGLE3/OGLE4
10.767691584000024,I,OGLE3/OGLE4
10.567368864000025,I,OGLE3/OGLE4
10.575658080000025,I,OGLE3/OGLE4
10.592927280000024,I,OGLE3/OGLE4
10.715193216000026,I,OGLE3/OGLE4
10.725554736000024,I,OGLE3/OGLE4
10.785651552000026,I,OGLE3/OGLE4
10.764237744000026,I,OGLE3/OGLE4
10.718647056000025,I,OGLE3/OGLE4
10.571513472000024,I,OGLE3/OGLE4
10.574276544000025,I,OGLE3/OGLE4
10.596381120000025,I,OGLE3/OGLE4
10.717956288000023,I,OGLE3/OGLE4
10.722791664000024,I,OGLE3/OGLE4
10.751113152000025,I,OGLE3/OGLE4
10.760093136000025,I,OGLE3/OGLE4
10.725554736000024,I,OGLE3/OGLE4
10.655096400000025,I,OGLE3/OGLE4
10.579111920000024,I,OGLE3/OGLE4
10.603979568000025,I,OGLE3/OGLE4
10.619176464000024,I,OGLE3/OGLE4
10.716574752000025,I,OGLE3/OGLE4
10.727627040000025,I,OGLE3/OGLE4
10.744896240000024,I,OGLE3/OGLE4
10.761474672000025,I,OGLE3/OGLE4
10.703450160000024,I,OGLE3/OGLE4
10.648188720000023,I,OGLE3/OGLE4
10.592927280000024,I,OGLE3/OGLE4
10.608124176000024,I,OGLE3/OGLE4
10.617104160000023,I,OGLE3/OGLE4
10.724173200000026,I,OGLE3/OGLE4
10.739370096000025,I,OGLE3/OGLE4
10.722100896000025,I,OGLE3/OGLE4
10.686180960000025,I,OGLE3/OGLE4
10.594999584000025,I,OGLE3/OGLE4
10.605361104000025,I,OGLE3/OGLE4
10.619867232000026,I,OGLE3/OGLE4
10.732462416000025,I,OGLE3/OGLE4
10.618485696000025,I,OGLE3/OGLE4
10.597762656000025,I,OGLE3/OGLE4
10.616413392000025,I,OGLE3/OGLE4
10.626084144000025,I,OGLE3/OGLE4
10.739370096000025,I,OGLE3/OGLE4
10.759402368000025,I,OGLE3/OGLE4
10.762165440000025,I,OGLE3/OGLE4
10.751113152000025,I,OGLE3/OGLE4
10.601907264000024,I,OGLE3/OGLE4
10.507962816000024,I,OGLE3/OGLE4
10.631610288000024,I,OGLE3/OGLE4
10.631610288000024,I,OGLE3/OGLE4
10.626774912000025,I,OGLE3/OGLE4
10.750422384000025,I,OGLE3/OGLE4
10.766310048000026,I,OGLE3/OGLE4
10.513488960000025,I,OGLE3/OGLE4
10.635754896000025,I,OGLE3/OGLE4
10.645425648000025,I,OGLE3/OGLE4
10.760093136000025,I,OGLE3/OGLE4
10.769763888000025,I,OGLE3/OGLE4
10.776671568000026,I,OGLE3/OGLE4
10.516942800000024,I,OGLE3/OGLE4
10.507272048000024,I,OGLE3/OGLE4
10.642662576000024,I,OGLE3/OGLE4
10.642662576000024,I,OGLE3/OGLE4
10.655096400000025,I,OGLE3/OGLE4
10.760783904000025,I,OGLE3/OGLE4
10.781506944000025,I,OGLE3/OGLE4
10.500364368000024,I,OGLE3/OGLE4
10.508653584000024,I,OGLE3/OGLE4
10.511416656000025,I,OGLE3/OGLE4
10.663385616000024,I,OGLE3/OGLE4
10.765619280000026,I,OGLE3/OGLE4
10.775980800000024,I,OGLE3/OGLE4
10.507962816000024,I,OGLE3/OGLE4
10.646807184000025,I,OGLE3/OGLE4
10.784960784000024,I,OGLE3/OGLE4
10.665457920000025,I,OGLE3/OGLE4
10.511416656000025,I,OGLE3/OGLE4
10.780816176000025,I,OGLE3/OGLE4
10.782197712000027,I,OGLE3/OGLE4
10.588782672000026,I,OGLE3/OGLE4
10.592927280000024,I,OGLE3/OGLE4
10.755948528000024,I,OGLE3/OGLE4
10.768382352000025,I,OGLE3/OGLE4
10.778053104000024,I,OGLE3/OGLE4
10.776671568000026,I,OGLE3/OGLE4
10.793250000000025,I,OGLE3/OGLE4
10.792559232000025,I,OGLE3/OGLE4
10.780816176000025,I,OGLE3/OGLE4
10.751803920000025,I,OGLE3/OGLE4
10.721410128000025,I,OGLE3/OGLE4
10.732462416000025,I,OGLE3/OGLE4
10.742823936000025,I,OGLE3/OGLE4
10.751803920000025,I,OGLE3/OGLE4
10.536284304000025,I,OGLE3/OGLE4
10.567368864000025,I,OGLE3/OGLE4
10.635754896000025,I,OGLE3/OGLE4
10.505890512000024,I,OGLE3/OGLE4
10.778053104000024,I,OGLE3/OGLE4
10.522468944000025,I,OGLE3/OGLE4
10.527304320000024,I,OGLE3/OGLE4
10.782197712000027,I,OGLE3/OGLE4
10.791868464000025,I,OGLE3/OGLE4
10.543191984000025,I,OGLE3/OGLE4
10.788414624000024,I,OGLE3/OGLE4
10.791868464000025,I,OGLE3/OGLE4
10.576348848000025,I,OGLE3/OGLE4
10.746968544000024,I,OGLE3/OGLE4
10.714502448000024,I,OGLE3/OGLE4
10.563915024000025,I,OGLE3/OGLE4
10.734534720000024,I,OGLE3/OGLE4
10.726936272000026,I,OGLE3/OGLE4
10.607433408000025,I,OGLE3/OGLE4
10.639208736000024,I,OGLE3/OGLE4
10.606742640000025,I,OGLE3/OGLE4
10.641971808000026,I,OGLE3/OGLE4
10.745587008000024,I,OGLE3/OGLE4
10.617104160000023,I,OGLE3/OGLE4
10.574276544000025,I,OGLE3/OGLE4
10.759402368000025,I,OGLE3/OGLE4
10.642662576000024,I,OGLE3/OGLE4
10.769763888000025,I,OGLE3/OGLE4
10.650261024000024,I,OGLE3/OGLE4
10.512107424000025,I,OGLE3/OGLE4
10.785651552000026,I,OGLE3/OGLE4
10.528685856000026,I,OGLE3/OGLE4
10.779434640000025,I,OGLE3/OGLE4
10.659241008000023,I,OGLE3/OGLE4
10.517633568000026,I,OGLE3/OGLE4
10.789105392000026,I,OGLE3/OGLE4
10.698614784000025,I,OGLE3/OGLE4
10.677200976000025,I,OGLE3/OGLE4
10.532139696000025,I,OGLE3/OGLE4
10.533521232000025,I,OGLE3/OGLE4
10.564605792000025,I,OGLE3/OGLE4
10.787033088000024,I,OGLE3/OGLE4
10.708285536000025,I,OGLE3/OGLE4
10.754566992000026,I,OGLE3/OGLE4
10.572895008000025,I,OGLE3/OGLE4
10.715193216000026,I,OGLE3/OGLE4
10.579802688000026,I,OGLE3/OGLE4
10.749731616000025,I,OGLE3/OGLE4
10.722791664000024,I,OGLE3/OGLE4
10.604670336000025,I,OGLE3/OGLE4
10.697924016000025,I,OGLE3/OGLE4
10.727627040000025,I,OGLE3/OGLE4
10.608124176000024,I,OGLE3/OGLE4
10.594999584000025,I,OGLE3/OGLE4
10.762165440000025,I,OGLE3/OGLE4
10.773217728000024,I,OGLE3/OGLE4
10.753185456000026,I,OGLE3/OGLE4
10.767691584000024,I,OGLE3/OGLE4
10.789105392000026,I,OGLE3/OGLE4
10.769763888000025,I,OGLE3/OGLE4
10.781506944000025,I,OGLE3/OGLE4
10.780816176000025,I,OGLE3/OGLE4
10.681345584000024,I,OGLE3/OGLE4
10.791177696000025,I,OGLE3/OGLE4
10.793250000000025,I,OGLE3/OGLE4
10.791868464000025,I,OGLE3/OGLE4
10.780125408000025,I,OGLE3/OGLE4
10.758711600000025,I,OGLE3/OGLE4
10.590854976000026,I,OGLE3/OGLE4
10.599144192000024,I,OGLE3/OGLE4
10.547336592000024,I,OGLE3/OGLE4
10.767000816000024,I,OGLE3/OGLE4
10.696542480000025,I,OGLE3/OGLE4
10.724863968000024,I,OGLE3/OGLE4
10.722791664000024,I,OGLE3/OGLE4
10.721410128000025,I,OGLE3/OGLE4
10.684108656000026,I,OGLE3/OGLE4
10.621248768000024,I,OGLE3/OGLE4
10.753185456000026,I,OGLE3/OGLE4
10.630228752000024,I,OGLE3/OGLE4
10.526613552000025,I,OGLE3/OGLE4
10.767000816000024,I,OGLE3/OGLE4
10.666839456000025,I,OGLE3/OGLE4
10.517633568000026,I,OGLE3/OGLE4
10.658550240000025,I,OGLE3/OGLE4
10.529376624000024,I,OGLE3/OGLE4
10.789105392000026,I,OGLE3/OGLE4
10.690325568000025,I,OGLE3/OGLE4
10.715883984000024,I,OGLE3/OGLE4
10.726245504000024,I,OGLE3/OGLE4
10.723482432000024,I,OGLE3/OGLE4
10.749040848000025,I,OGLE3/OGLE4
10.585328832000025,I,OGLE3/OGLE4
10.758020832000026,I,OGLE3/OGLE4
10.523159712000025,I,OGLE3/OGLE4
10.511416656000025,I,OGLE3/OGLE4
10.773217728000024,I,OGLE3/OGLE4
10.694470176000024,I,OGLE3/OGLE4
10.552171968000025,I,OGLE3/OGLE4
10.737297792000025,I,OGLE3/OGLE4
10.613650320000025,I,OGLE3/OGLE4
10.748350080000025,I,OGLE3/OGLE4
10.627465680000025,I,OGLE3/OGLE4
10.633682592000024,I,OGLE3/OGLE4
10.774599264000026,I,OGLE3/OGLE4
10.516252032000024,I,OGLE3/OGLE4
10.534212000000025,I,OGLE3/OGLE4
10.702759392000026,I,OGLE3/OGLE4
10.720719360000025,I,OGLE3/OGLE4
10.616413392000025,I,OGLE3/OGLE4
10.538356608000024,I,OGLE3/OGLE4
10.788414624000024,I,OGLE3/OGLE4
10.588091904000024,I,OGLE3/OGLE4
10.759402368000025,I,OGLE3/OGLE4
10.529376624000024,I,OGLE3/OGLE4
10.823643792000025,I,OGLE3/OGLE4
10.832623776000025,I,OGLE3/OGLE4
10.563224256000025,I,OGLE3/OGLE4
10.707594768000025,I,OGLE3/OGLE4
10.628156448000023,I,OGLE3/OGLE4
10.589473440000024,I,OGLE3/OGLE4
10.619176464000024,I,OGLE3/OGLE4
10.608124176000024,I,OGLE3/OGLE4
10.489312080000024,I,OGLE3/OGLE4
10.526613552000025,I,OGLE3/OGLE4
10.524541248000025,I,OGLE3/OGLE4
10.775290032000026,I,OGLE3/OGLE4
10.798085376000024,I,OGLE3/OGLE4
10.769073120000025,I,OGLE3/OGLE4
10.668220992000025,I,OGLE3/OGLE4
10.534212000000025,I,OGLE3/OGLE4
10.534212000000025,I,OGLE3/OGLE4
10.706904000000025,I,OGLE3/OGLE4
10.695851712000026,I,OGLE3/OGLE4
10.730390112000025,I,OGLE3/OGLE4
10.572204240000024,I,OGLE3/OGLE4
10.713811680000024,I,OGLE3/OGLE4
10.755257760000026,I,OGLE3/OGLE4
10.670984064000026,I,OGLE3/OGLE4
10.760093136000025,I,OGLE3/OGLE4
10.599834960000026,I,OGLE3/OGLE4
10.557007344000024,I,OGLE3/OGLE4
10.560461184000024,I,OGLE3/OGLE4
10.800157680000025,I,OGLE3/OGLE4
10.666148688000025,I,OGLE3/OGLE4
10.515561264000025,I,OGLE3/OGLE4
10.785651552000026,I,OGLE3/OGLE4
10.663385616000024,I,OGLE3/OGLE4
10.510725888000024,I,OGLE3/OGLE4
10.784270016000026,I,OGLE3/OGLE4
10.664767152000024,I,OGLE3/OGLE4
10.804993056000026,I,OGLE3/OGLE4
10.550790432000024,I,OGLE3/OGLE4
10.583256528000025,I,OGLE3/OGLE4
10.573585776000025,I,OGLE3/OGLE4
10.711048608000024,I,OGLE3/OGLE4
10.584638064000025,I,OGLE3/OGLE4
10.737297792000025,I,OGLE3/OGLE4
10.724863968000024,I,OGLE3/OGLE4
10.567368864000025,I,OGLE3/OGLE4
10.530758160000024,I,OGLE3/OGLE4
10.635064128000025,I,OGLE3/OGLE4
10.525922784000024,I,OGLE3/OGLE4
10.518324336000024,I,OGLE3/OGLE4
10.786342320000026,I,OGLE3/OGLE4
10.550099664000024,I,OGLE3/OGLE4
10.599144192000024,I,OGLE3/OGLE4
10.757330064000024,I,OGLE3/OGLE4
10.724863968000024,I,OGLE3/OGLE4
10.766310048000026,I,OGLE3/OGLE4
10.660622544000024,I,OGLE3/OGLE4
10.504508976000025,I,OGLE3/OGLE4
10.541119680000024,I,OGLE3/OGLE4
10.548718128000026,I,OGLE3/OGLE4
10.650951792000026,I,OGLE3/OGLE4
10.545264288000023,I,OGLE3/OGLE4
10.825716096000026,I,OGLE3/OGLE4
10.784960784000024,I,OGLE3/OGLE4
10.827788400000026,I,OGLE3/OGLE4
10.789105392000026,I,OGLE3/OGLE4
10.740751632000025,I,OGLE3/OGLE4
10.568059632000024,I,OGLE3/OGLE4
10.603979568000025,I,OGLE3/OGLE4
10.749731616000025,I,OGLE3/OGLE4
10.740060864000025,I,OGLE3/OGLE4
10.726245504000024,I,OGLE3/OGLE4
10.619176464000024,I,OGLE3/OGLE4
10.659241008000023,I,OGLE3/OGLE4
10.600525728000024,I,OGLE3/OGLE4
10.530067392000026,I,OGLE3/OGLE4
10.764237744000026,I,OGLE3/OGLE4
10.670293296000024,I,OGLE3/OGLE4
10.534902768000023,I,OGLE3/OGLE4
10.526613552000025,I,OGLE3/OGLE4
10.801539216000025,I,OGLE3/OGLE4
10.585328832000025,I,OGLE3/OGLE4
10.741442400000025,I,OGLE3/OGLE4
10.650261024000024,I,OGLE3/OGLE4
10.682036352000026,I,OGLE3/OGLE4
10.615031856000025,I,OGLE3/OGLE4
10.732462416000025,I,OGLE3/OGLE4
10.592236512000024,I,OGLE3/OGLE4
10.614341088000025,I,OGLE3/OGLE4
10.745587008000024,I,OGLE3/OGLE4
10.787033088000024,I,OGLE3/OGLE4
10.780125408000025,I,OGLE3/OGLE4
10.786342320000026,I,OGLE3/OGLE4
10.790486928000025,I,OGLE3/OGLE4
10.669602528000025,I,OGLE3/OGLE4
10.670984064000026,I,OGLE3/OGLE4
10.554244272000025,I,OGLE3/OGLE4
10.709667072000025,I,OGLE3/OGLE4
10.771145424000025,I,OGLE3/OGLE4
10.723482432000024,I,OGLE3/OGLE4
10.728317808000025,I,OGLE3/OGLE4
10.642662576000024,I,OGLE3/OGLE4
10.760093136000025,I,OGLE3/OGLE4
10.516252032000024,I,OGLE3/OGLE4
10.514179728000023,I,OGLE3/OGLE4
10.513488960000025,I,OGLE3/OGLE4
10.680654816000025,I,OGLE3/OGLE4
10.681345584000024,I,OGLE3/OGLE4
10.700687088000025,I,OGLE3/OGLE4
10.701377856000025,I,OGLE3/OGLE4
10.572204240000024,I,OGLE3/OGLE4
10.727627040000025,I,OGLE3/OGLE4
10.589473440000024,I,OGLE3/OGLE4
10.755948528000024,I,OGLE3/OGLE4
10.592927280000024,I,OGLE3/OGLE4
10.697924016000025,I,OGLE3/OGLE4
10.675819440000025,I,OGLE3/OGLE4
10.739370096000025,I,OGLE3/OGLE4
10.755257760000026,I,OGLE3/OGLE4
10.762856208000025,I,OGLE3/OGLE4
10.780816176000025,I,OGLE3/OGLE4
10.779434640000025,I,OGLE3/OGLE4
10.649570256000025,I,OGLE3/OGLE4
10.798776144000025,I,OGLE3/OGLE4
10.534212000000025,I,OGLE3/OGLE4
10.542501216000025,I,OGLE3/OGLE4
10.802229984000025,I,OGLE3/OGLE4
10.707594768000025,I,OGLE3/OGLE4
