Normed_Mag,Band,Survey
10.705281840000007,I,OGLE3/OGLE4
10.486228500000006,I,OGLE3/OGLE4
10.638252900000007,I,OGLE3/OGLE4
10.814463000000007,I,OGLE3/OGLE4
10.715647140000007,I,OGLE3/OGLE4
10.794423420000006,I,OGLE3/OGLE4
10.456514640000005,I,OGLE3/OGLE4
10.703899800000007,I,OGLE3/OGLE4
10.754344260000007,I,OGLE3/OGLE4
10.759872420000006,I,OGLE3/OGLE4
10.662438600000007,I,OGLE3/OGLE4
10.822755240000006,I,OGLE3/OGLE4
10.845558900000007,I,OGLE3/OGLE4
10.667275740000006,I,OGLE3/OGLE4
10.710118980000006,I,OGLE3/OGLE4
10.801333620000005,I,OGLE3/OGLE4
10.825519320000007,I,OGLE3/OGLE4
10.844867880000008,I,OGLE3/OGLE4
10.713574080000006,I,OGLE3/OGLE4
10.577443140000007,I,OGLE3/OGLE4
10.507650120000006,I,OGLE3/OGLE4
10.844867880000008,I,OGLE3/OGLE4
10.828974420000007,I,OGLE3/OGLE4
10.821373200000007,I,OGLE3/OGLE4
10.571223960000006,I,OGLE3/OGLE4
10.674185940000006,I,OGLE3/OGLE4
10.527689700000005,I,OGLE3/OGLE4
10.781294040000006,I,OGLE3/OGLE4
10.844176860000006,I,OGLE3/OGLE4
10.484155440000007,I,OGLE3/OGLE4
10.505577060000006,I,OGLE3/OGLE4
10.759181400000006,I,OGLE3/OGLE4
10.823446260000006,I,OGLE3/OGLE4
10.804788720000007,I,OGLE3/OGLE4
10.718411220000005,I,OGLE3/OGLE4
10.791659340000008,I,OGLE3/OGLE4
10.457896680000006,I,OGLE3/OGLE4
10.689388380000006,I,OGLE3/OGLE4
10.524234600000007,I,OGLE3/OGLE4
10.757108340000007,I,OGLE3/OGLE4
10.640325960000006,I,OGLE3/OGLE4
10.828974420000007,I,OGLE3/OGLE4
10.439930160000007,I,OGLE3/OGLE4
10.870435620000006,I,OGLE3/OGLE4
10.856615220000007,I,OGLE3/OGLE4
10.800642600000007,I,OGLE3/OGLE4
10.712192040000007,I,OGLE3/OGLE4
10.864216440000007,I,OGLE3/OGLE4
10.784749140000006,I,OGLE3/OGLE4
10.668657780000006,I,OGLE3/OGLE4
10.842794820000007,I,OGLE3/OGLE4
10.866289500000006,I,OGLE3/OGLE4
10.625814540000007,I,OGLE3/OGLE4
10.817918100000005,I,OGLE3/OGLE4
10.506959100000007,I,OGLE3/OGLE4
10.721866320000006,I,OGLE3/OGLE4
10.787513220000006,I,OGLE3/OGLE4
10.440621180000008,I,OGLE3/OGLE4
10.685242260000006,I,OGLE3/OGLE4
10.701826740000007,I,OGLE3/OGLE4
10.849705020000007,I,OGLE3/OGLE4
10.869053580000006,I,OGLE3/OGLE4
10.526307660000006,I,OGLE3/OGLE4
10.551875400000005,I,OGLE3/OGLE4
10.777838940000006,I,OGLE3/OGLE4
10.775765880000007,I,OGLE3/OGLE4
10.770237720000006,I,OGLE3/OGLE4
10.701826740000007,I,OGLE3/OGLE4
10.650691260000006,I,OGLE3/OGLE4
10.825519320000007,I,OGLE3/OGLE4
10.844867880000008,I,OGLE3/OGLE4
10.466879940000007,I,OGLE3/OGLE4
10.485537480000007,I,OGLE3/OGLE4
10.734995700000006,I,OGLE3/OGLE4
10.746743040000005,I,OGLE3/OGLE4
10.860761340000007,I,OGLE3/OGLE4
10.835193600000006,I,OGLE3/OGLE4
10.608539040000007,I,OGLE3/OGLE4
10.629960660000005,I,OGLE3/OGLE4
10.430946900000007,I,OGLE3/OGLE4
10.447531380000008,I,OGLE3/OGLE4
10.864216440000007,I,OGLE3/OGLE4
10.871126640000005,I,OGLE3/OGLE4
10.558785600000006,I,OGLE3/OGLE4
10.776456900000007,I,OGLE3/OGLE4
10.799951580000005,I,OGLE3/OGLE4
10.569150900000006,I,OGLE3/OGLE4
10.500739920000006,I,OGLE3/OGLE4
10.869053580000006,I,OGLE3/OGLE4
10.793041380000007,I,OGLE3/OGLE4
10.856615220000007,I,OGLE3/OGLE4
10.744669980000007,I,OGLE3/OGLE4
10.659674520000005,I,OGLE3/OGLE4
10.737759780000006,I,OGLE3/OGLE4
10.435784040000007,I,OGLE3/OGLE4
10.871126640000005,I,OGLE3/OGLE4
10.576752120000005,I,OGLE3/OGLE4
10.784058120000006,I,OGLE3/OGLE4
10.858688280000006,I,OGLE3/OGLE4
10.527689700000005,I,OGLE3/OGLE4
10.862143380000006,I,OGLE3/OGLE4
10.852469100000006,I,OGLE3/OGLE4
10.840030740000007,I,OGLE3/OGLE4
10.811698920000007,I,OGLE3/OGLE4
10.869053580000006,I,OGLE3/OGLE4
10.695607560000006,I,OGLE3/OGLE4
10.855924200000008,I,OGLE3/OGLE4
10.506268080000007,I,OGLE3/OGLE4
10.456514640000005,I,OGLE3/OGLE4
10.436475060000006,I,OGLE3/OGLE4
10.627887600000006,I,OGLE3/OGLE4
10.757799360000007,I,OGLE3/OGLE4
10.640325960000006,I,OGLE3/OGLE4
10.454441580000006,I,OGLE3/OGLE4
10.735686720000006,I,OGLE3/OGLE4
10.699753680000008,I,OGLE3/OGLE4
10.862143380000006,I,OGLE3/OGLE4
10.840030740000007,I,OGLE3/OGLE4
10.689388380000006,I,OGLE3/OGLE4
10.712192040000007,I,OGLE3/OGLE4
10.852469100000006,I,OGLE3/OGLE4
10.582971300000006,I,OGLE3/OGLE4
10.611994140000006,I,OGLE3/OGLE4
10.723939380000006,I,OGLE3/OGLE4
10.492447680000005,I,OGLE3/OGLE4
10.590572520000007,I,OGLE3/OGLE4
10.442694240000007,I,OGLE3/OGLE4
10.731540600000006,I,OGLE3/OGLE4
10.605083940000005,I,OGLE3/OGLE4
10.442694240000007,I,OGLE3/OGLE4
10.522852560000006,I,OGLE3/OGLE4
10.818609120000007,I,OGLE3/OGLE4
10.737068760000007,I,OGLE3/OGLE4
10.436475060000006,I,OGLE3/OGLE4
10.717720200000006,I,OGLE3/OGLE4
10.570532940000007,I,OGLE3/OGLE4
10.757108340000007,I,OGLE3/OGLE4
10.836575640000007,I,OGLE3/OGLE4
10.846940940000007,I,OGLE3/OGLE4
10.432328940000007,I,OGLE3/OGLE4
10.784749140000006,I,OGLE3/OGLE4
10.680405120000007,I,OGLE3/OGLE4
10.801333620000005,I,OGLE3/OGLE4
10.670730840000006,I,OGLE3/OGLE4
10.847631960000006,I,OGLE3/OGLE4
10.722557340000005,I,OGLE3/OGLE4
10.615449240000006,I,OGLE3/OGLE4
10.818609120000007,I,OGLE3/OGLE4
10.723248360000007,I,OGLE3/OGLE4
10.860070320000005,I,OGLE3/OGLE4
10.775074860000007,I,OGLE3/OGLE4
10.768164660000007,I,OGLE3/OGLE4
10.840721760000006,I,OGLE3/OGLE4
10.745361000000006,I,OGLE3/OGLE4
10.607848020000008,I,OGLE3/OGLE4
10.437166080000006,I,OGLE3/OGLE4
10.862143380000006,I,OGLE3/OGLE4
10.751580180000007,I,OGLE3/OGLE4
10.663820640000006,I,OGLE3/OGLE4
10.511796240000006,I,OGLE3/OGLE4
10.677641040000006,I,OGLE3/OGLE4
10.540819080000006,I,OGLE3/OGLE4
10.629269640000006,I,OGLE3/OGLE4
10.743287940000007,I,OGLE3/OGLE4
10.591954560000007,I,OGLE3/OGLE4
10.582971300000006,I,OGLE3/OGLE4
10.714265100000008,I,OGLE3/OGLE4
10.705281840000007,I,OGLE3/OGLE4
10.625123520000006,I,OGLE3/OGLE4
10.783367100000007,I,OGLE3/OGLE4
10.668657780000006,I,OGLE3/OGLE4
10.855924200000008,I,OGLE3/OGLE4
10.692843480000006,I,OGLE3/OGLE4
10.523543580000005,I,OGLE3/OGLE4
10.726703460000007,I,OGLE3/OGLE4
10.693534500000005,I,OGLE3/OGLE4
10.675567980000007,I,OGLE3/OGLE4
10.433710980000006,I,OGLE3/OGLE4
10.675567980000007,I,OGLE3/OGLE4
10.861452360000007,I,OGLE3/OGLE4
10.690079400000007,I,OGLE3/OGLE4
10.640325960000006,I,OGLE3/OGLE4
10.839339720000007,I,OGLE3/OGLE4
10.423345680000006,I,OGLE3/OGLE4
10.528380720000007,I,OGLE3/OGLE4
10.670730840000006,I,OGLE3/OGLE4
10.511105220000006,I,OGLE3/OGLE4
10.613376180000008,I,OGLE3/OGLE4
10.723248360000007,I,OGLE3/OGLE4
10.791659340000008,I,OGLE3/OGLE4
10.701826740000007,I,OGLE3/OGLE4
10.546347240000006,I,OGLE3/OGLE4
10.703899800000007,I,OGLE3/OGLE4
10.826210340000006,I,OGLE3/OGLE4
10.630651680000007,I,OGLE3/OGLE4
10.461351780000006,I,OGLE3/OGLE4
10.868362560000007,I,OGLE3/OGLE4
10.780603020000006,I,OGLE3/OGLE4
10.667275740000006,I,OGLE3/OGLE4
10.495211760000007,I,OGLE3/OGLE4
10.832429520000005,I,OGLE3/OGLE4
10.815845040000006,I,OGLE3/OGLE4
10.728085500000006,I,OGLE3/OGLE4
10.587808440000005,I,OGLE3/OGLE4
10.471717080000007,I,OGLE3/OGLE4
10.878727860000007,I,OGLE3/OGLE4
10.780603020000006,I,OGLE3/OGLE4
10.656910440000006,I,OGLE3/OGLE4
10.502121960000007,I,OGLE3/OGLE4
10.842103800000006,I,OGLE3/OGLE4
10.815845040000006,I,OGLE3/OGLE4
10.764709560000005,I,OGLE3/OGLE4
10.852469100000006,I,OGLE3/OGLE4
10.430255880000006,I,OGLE3/OGLE4
10.550493360000006,I,OGLE3/OGLE4
10.642399020000006,I,OGLE3/OGLE4
10.437857100000006,I,OGLE3/OGLE4
10.799260560000006,I,OGLE3/OGLE4
10.733613660000007,I,OGLE3/OGLE4
10.714265100000008,I,OGLE3/OGLE4
10.536672960000006,I,OGLE3/OGLE4
10.481391360000005,I,OGLE3/OGLE4
10.713574080000006,I,OGLE3/OGLE4
10.744669980000007,I,OGLE3/OGLE4
10.730158560000007,I,OGLE3/OGLE4
10.859379300000006,I,OGLE3/OGLE4
10.645854120000006,I,OGLE3/OGLE4
10.838648700000007,I,OGLE3/OGLE4
10.704590820000005,I,OGLE3/OGLE4
10.830356460000006,I,OGLE3/OGLE4
10.846249920000007,I,OGLE3/OGLE4
10.726012440000007,I,OGLE3/OGLE4
10.602319860000007,I,OGLE3/OGLE4
10.853851140000007,I,OGLE3/OGLE4
10.789586280000007,I,OGLE3/OGLE4
10.831047480000006,I,OGLE3/OGLE4
10.615449240000006,I,OGLE3/OGLE4
10.716338160000006,I,OGLE3/OGLE4
10.770928740000006,I,OGLE3/OGLE4
10.761254460000007,I,OGLE3/OGLE4
10.828283400000007,I,OGLE3/OGLE4
10.731540600000006,I,OGLE3/OGLE4
10.581589260000007,I,OGLE3/OGLE4
10.470335040000005,I,OGLE3/OGLE4
10.864907460000007,I,OGLE3/OGLE4
10.784749140000006,I,OGLE3/OGLE4
10.681787160000006,I,OGLE3/OGLE4
10.835884620000005,I,OGLE3/OGLE4
10.733613660000007,I,OGLE3/OGLE4
10.600937820000006,I,OGLE3/OGLE4
10.435093020000007,I,OGLE3/OGLE4
10.870435620000006,I,OGLE3/OGLE4
10.783367100000007,I,OGLE3/OGLE4
10.696989600000007,I,OGLE3/OGLE4
10.531835820000007,I,OGLE3/OGLE4
10.797878520000006,I,OGLE3/OGLE4
10.805479740000006,I,OGLE3/OGLE4
10.732231620000007,I,OGLE3/OGLE4
10.607157000000006,I,OGLE3/OGLE4
10.784058120000006,I,OGLE3/OGLE4
10.644472080000007,I,OGLE3/OGLE4
10.529071740000006,I,OGLE3/OGLE4
10.850396040000007,I,OGLE3/OGLE4
10.791659340000008,I,OGLE3/OGLE4
10.710810000000006,I,OGLE3/OGLE4
10.562240700000006,I,OGLE3/OGLE4
10.460660760000007,I,OGLE3/OGLE4
10.869744600000006,I,OGLE3/OGLE4
10.779220980000007,I,OGLE3/OGLE4
10.847631960000006,I,OGLE3/OGLE4
10.860761340000007,I,OGLE3/OGLE4
10.795114440000006,I,OGLE3/OGLE4
10.710118980000006,I,OGLE3/OGLE4
10.558785600000006,I,OGLE3/OGLE4
10.767473640000008,I,OGLE3/OGLE4
10.656910440000006,I,OGLE3/OGLE4
10.480009320000006,I,OGLE3/OGLE4
10.845558900000007,I,OGLE3/OGLE4
10.809625860000008,I,OGLE3/OGLE4
10.714265100000008,I,OGLE3/OGLE4
10.573297020000005,I,OGLE3/OGLE4
10.623050460000005,I,OGLE3/OGLE4
10.462042800000006,I,OGLE3/OGLE4
10.609921080000007,I,OGLE3/OGLE4
10.573988040000007,I,OGLE3/OGLE4
10.844176860000006,I,OGLE3/OGLE4
10.860761340000007,I,OGLE3/OGLE4
10.826901360000006,I,OGLE3/OGLE4
10.867671540000007,I,OGLE3/OGLE4
10.518706440000006,I,OGLE3/OGLE4
10.663820640000006,I,OGLE3/OGLE4
10.748816100000006,I,OGLE3/OGLE4
10.598864760000005,I,OGLE3/OGLE4
10.712192040000007,I,OGLE3/OGLE4
10.776456900000007,I,OGLE3/OGLE4
10.835884620000005,I,OGLE3/OGLE4
10.768164660000007,I,OGLE3/OGLE4
10.558785600000006,I,OGLE3/OGLE4
10.880800920000008,I,OGLE3/OGLE4
10.772310780000007,I,OGLE3/OGLE4
10.562931720000005,I,OGLE3/OGLE4
10.831047480000006,I,OGLE3/OGLE4
10.695607560000006,I,OGLE3/OGLE4
10.848322980000008,I,OGLE3/OGLE4
10.599555780000006,I,OGLE3/OGLE4
10.731540600000006,I,OGLE3/OGLE4
10.621668420000006,I,OGLE3/OGLE4
10.878727860000007,I,OGLE3/OGLE4
10.693534500000005,I,OGLE3/OGLE4
10.529071740000006,I,OGLE3/OGLE4
10.755035280000007,I,OGLE3/OGLE4
10.842794820000007,I,OGLE3/OGLE4
10.846940940000007,I,OGLE3/OGLE4
10.453750560000007,I,OGLE3/OGLE4
10.869053580000006,I,OGLE3/OGLE4
10.787513220000006,I,OGLE3/OGLE4
10.465497900000006,I,OGLE3/OGLE4
10.872508680000008,I,OGLE3/OGLE4
10.772310780000007,I,OGLE3/OGLE4
10.776456900000007,I,OGLE3/OGLE4
10.728776520000006,I,OGLE3/OGLE4
10.615449240000006,I,OGLE3/OGLE4
10.879418880000008,I,OGLE3/OGLE4
10.609230060000007,I,OGLE3/OGLE4
10.770928740000006,I,OGLE3/OGLE4
10.456514640000005,I,OGLE3/OGLE4
10.800642600000007,I,OGLE3/OGLE4
10.833811560000006,I,OGLE3/OGLE4
10.607157000000006,I,OGLE3/OGLE4
10.700444700000006,I,OGLE3/OGLE4
10.802715660000006,I,OGLE3/OGLE4
10.862143380000006,I,OGLE3/OGLE4
10.871817660000007,I,OGLE3/OGLE4
10.744669980000007,I,OGLE3/OGLE4
10.880800920000008,I,OGLE3/OGLE4
10.846940940000007,I,OGLE3/OGLE4
10.873890720000007,I,OGLE3/OGLE4
10.667966760000008,I,OGLE3/OGLE4
10.815845040000006,I,OGLE3/OGLE4
10.647927180000007,I,OGLE3/OGLE4
10.455823620000006,I,OGLE3/OGLE4
10.746743040000005,I,OGLE3/OGLE4
10.739832840000007,I,OGLE3/OGLE4
10.844176860000006,I,OGLE3/OGLE4
10.837957680000006,I,OGLE3/OGLE4
10.712883060000006,I,OGLE3/OGLE4
10.788895260000006,I,OGLE3/OGLE4
10.507650120000006,I,OGLE3/OGLE4
10.645854120000006,I,OGLE3/OGLE4
10.447531380000008,I,OGLE3/OGLE4
10.777147920000004,I,OGLE3/OGLE4
10.493829720000006,I,OGLE3/OGLE4
10.598173740000005,I,OGLE3/OGLE4
10.697680620000007,I,OGLE3/OGLE4
10.749507120000006,I,OGLE3/OGLE4
10.813771980000006,I,OGLE3/OGLE4
10.734304680000006,I,OGLE3/OGLE4
10.806861780000006,I,OGLE3/OGLE4
10.713574080000006,I,OGLE3/OGLE4
10.764709560000005,I,OGLE3/OGLE4
10.678332060000006,I,OGLE3/OGLE4
10.756417320000008,I,OGLE3/OGLE4
10.433019960000006,I,OGLE3/OGLE4
10.851778080000006,I,OGLE3/OGLE4
10.624432500000006,I,OGLE3/OGLE4
10.856615220000007,I,OGLE3/OGLE4
10.763327520000006,I,OGLE3/OGLE4
10.727394480000006,I,OGLE3/OGLE4
10.435784040000007,I,OGLE3/OGLE4
10.851087060000006,I,OGLE3/OGLE4
10.777147920000004,I,OGLE3/OGLE4
10.837266660000006,I,OGLE3/OGLE4
10.764709560000005,I,OGLE3/OGLE4
10.674876960000006,I,OGLE3/OGLE4
10.444767300000006,I,OGLE3/OGLE4
10.609230060000007,I,OGLE3/OGLE4
10.456514640000005,I,OGLE3/OGLE4
10.696298580000006,I,OGLE3/OGLE4
10.547038260000006,I,OGLE3/OGLE4
10.740523860000005,I,OGLE3/OGLE4
10.828283400000007,I,OGLE3/OGLE4
10.734304680000006,I,OGLE3/OGLE4
10.623050460000005,I,OGLE3/OGLE4
10.734304680000006,I,OGLE3/OGLE4
10.788895260000006,I,OGLE3/OGLE4
10.748816100000006,I,OGLE3/OGLE4
10.824137280000006,I,OGLE3/OGLE4
10.864216440000007,I,OGLE3/OGLE4
10.524925620000007,I,OGLE3/OGLE4
10.559476620000007,I,OGLE3/OGLE4
10.466188920000008,I,OGLE3/OGLE4
10.478627280000007,I,OGLE3/OGLE4
10.482082380000007,I,OGLE3/OGLE4
10.670039820000007,I,OGLE3/OGLE4
10.475863200000006,I,OGLE3/OGLE4
10.866980520000007,I,OGLE3/OGLE4
10.851087060000006,I,OGLE3/OGLE4
10.703208780000008,I,OGLE3/OGLE4
10.465497900000006,I,OGLE3/OGLE4
10.693534500000005,I,OGLE3/OGLE4
10.534599900000005,I,OGLE3/OGLE4
10.648618200000007,I,OGLE3/OGLE4
10.826901360000006,I,OGLE3/OGLE4
10.866980520000007,I,OGLE3/OGLE4
10.876654800000006,I,OGLE3/OGLE4
10.843485840000007,I,OGLE3/OGLE4
10.435093020000007,I,OGLE3/OGLE4
10.861452360000007,I,OGLE3/OGLE4
10.591263540000007,I,OGLE3/OGLE4
10.534599900000005,I,OGLE3/OGLE4
10.726012440000007,I,OGLE3/OGLE4
10.797187500000007,I,OGLE3/OGLE4
10.697680620000007,I,OGLE3/OGLE4
10.777147920000004,I,OGLE3/OGLE4
10.822755240000006,I,OGLE3/OGLE4
10.840030740000007,I,OGLE3/OGLE4
10.819300140000006,I,OGLE3/OGLE4
10.718411220000005,I,OGLE3/OGLE4
10.598173740000005,I,OGLE3/OGLE4
10.516633380000005,I,OGLE3/OGLE4
10.656219420000006,I,OGLE3/OGLE4
10.449604440000007,I,OGLE3/OGLE4
10.866980520000007,I,OGLE3/OGLE4
10.724630400000006,I,OGLE3/OGLE4
10.786131180000007,I,OGLE3/OGLE4
10.696989600000007,I,OGLE3/OGLE4
10.837266660000006,I,OGLE3/OGLE4
10.826210340000006,I,OGLE3/OGLE4
10.856615220000007,I,OGLE3/OGLE4
10.661056560000008,I,OGLE3/OGLE4
10.734304680000006,I,OGLE3/OGLE4
10.455823620000006,I,OGLE3/OGLE4
10.763327520000006,I,OGLE3/OGLE4
10.613376180000008,I,OGLE3/OGLE4
10.435784040000007,I,OGLE3/OGLE4
10.578825180000006,I,OGLE3/OGLE4
10.850396040000007,I,OGLE3/OGLE4
10.855924200000008,I,OGLE3/OGLE4
10.513178280000007,I,OGLE3/OGLE4
10.859379300000006,I,OGLE3/OGLE4
10.436475060000006,I,OGLE3/OGLE4
10.410216300000005,I,OGLE3/OGLE4
10.661747580000007,I,OGLE3/OGLE4
10.797187500000007,I,OGLE3/OGLE4
10.797878520000006,I,OGLE3/OGLE4
10.797878520000006,I,OGLE3/OGLE4
10.469644020000006,I,OGLE3/OGLE4
10.782676080000005,I,OGLE3/OGLE4
10.755035280000007,I,OGLE3/OGLE4
10.488992580000007,I,OGLE3/OGLE4
10.719102240000007,I,OGLE3/OGLE4
10.656219420000006,I,OGLE3/OGLE4
10.743978960000007,I,OGLE3/OGLE4
10.726703460000007,I,OGLE3/OGLE4
10.760563440000006,I,OGLE3/OGLE4
10.732922640000007,I,OGLE3/OGLE4
10.880800920000008,I,OGLE3/OGLE4
10.814463000000007,I,OGLE3/OGLE4
10.723939380000006,I,OGLE3/OGLE4
10.571223960000006,I,OGLE3/OGLE4
10.884256020000006,I,OGLE3/OGLE4
10.500048900000007,I,OGLE3/OGLE4
10.755035280000007,I,OGLE3/OGLE4
10.873890720000007,I,OGLE3/OGLE4
10.788204240000006,I,OGLE3/OGLE4
