Normed_Mag,Band,Survey
10.50450897600002,I,OGLE4
10.64197180800002,I,OGLE4
10.75940236800002,I,OGLE4
10.47411518400002,I,OGLE4
10.62953798400002,I,OGLE4
10.74420547200002,I,OGLE4
10.466516736000019,I,OGLE4
10.61503185600002,I,OGLE4
10.433359872000018,I,OGLE4
10.59845342400002,I,OGLE4
10.711048608000018,I,OGLE4
10.454773680000018,I,OGLE4
10.57358577600002,I,OGLE4
10.68618096000002,I,OGLE4
10.49898283200002,I,OGLE4
10.548027360000019,I,OGLE4
10.683417888000019,I,OGLE4
10.67305636800002,I,OGLE4
10.54388275200002,I,OGLE4
10.66891176000002,I,OGLE4
10.73798856000002,I,OGLE4
10.52385048000002,I,OGLE4
10.66200408000002,I,OGLE4
10.76561928000002,I,OGLE4
10.757330064000021,I,OGLE4
10.49207515200002,I,OGLE4
10.61572262400002,I,OGLE4
10.74765931200002,I,OGLE4
10.458918288000017,I,OGLE4
10.619176464000018,I,OGLE4
10.73039011200002,I,OGLE4
10.438195248000019,I,OGLE4
10.59361804800002,I,OGLE4
10.705522464000019,I,OGLE4
10.49276592000002,I,OGLE4
10.57634884800002,I,OGLE4
10.694470176000019,I,OGLE4
10.55355350400002,I,OGLE4
10.66753022400002,I,OGLE4
10.529376624000019,I,OGLE4
10.661313312000019,I,OGLE4
10.75525776000002,I,OGLE4
10.51210742400002,I,OGLE4
10.518324336000019,I,OGLE4
10.65164256000002,I,OGLE4
10.767000816000019,I,OGLE4
10.489312080000019,I,OGLE4
10.62746568000002,I,OGLE4
10.463753664000018,I,OGLE4
10.62193953600002,I,OGLE4
10.45131984000002,I,OGLE4
10.60397956800002,I,OGLE4
10.72900857600002,I,OGLE4
10.44372139200002,I,OGLE4
10.601216496000019,I,OGLE4
10.57082270400002,I,OGLE4
10.69170710400002,I,OGLE4
10.630228752000018,I,OGLE4
10.54871812800002,I,OGLE4
10.68756249600002,I,OGLE4
10.72002859200002,I,OGLE4
10.52523201600002,I,OGLE4
10.66614868800002,I,OGLE4
10.758020832000021,I,OGLE4
10.50519974400002,I,OGLE4
10.64404411200002,I,OGLE4
10.76631004800002,I,OGLE4
10.46997057600002,I,OGLE4
10.63299182400002,I,OGLE4
10.74627777600002,I,OGLE4
10.610196480000019,I,OGLE4
10.735916256000019,I,OGLE4
10.44164908800002,I,OGLE4
10.59499958400002,I,OGLE4
10.71864705600002,I,OGLE4
10.44510292800002,I,OGLE4
10.56391502400002,I,OGLE4
10.69999632000002,I,OGLE4
10.57980268800002,I,OGLE4
10.55631657600002,I,OGLE4
10.68894403200002,I,OGLE4
10.684799424000019,I,OGLE4
10.538356608000019,I,OGLE4
10.66960252800002,I,OGLE4
10.746968544000019,I,OGLE4
10.516942800000018,I,OGLE4
10.663385616000019,I,OGLE4
10.764928512000019,I,OGLE4
10.51141665600002,I,OGLE4
10.75871160000002,I,OGLE4
10.48033209600002,I,OGLE4
10.62470260800002,I,OGLE4
10.74351470400002,I,OGLE4
10.446484464000019,I,OGLE4
10.60190726400002,I,OGLE4
10.58325652800002,I,OGLE4
10.561151952000019,I,OGLE4
10.68410865600002,I,OGLE4
10.68618096000002,I,OGLE4
10.54319198400002,I,OGLE4
10.66683945600002,I,OGLE4
10.75249468800002,I,OGLE4
10.65509640000002,I,OGLE4
10.75525776000002,I,OGLE4
10.643353344000019,I,OGLE4
10.76769158400002,I,OGLE4
10.475496720000018,I,OGLE4
10.62746568000002,I,OGLE4
10.61088724800002,I,OGLE4
10.72279166400002,I,OGLE4
10.444412160000018,I,OGLE4
10.585328832000021,I,OGLE4
10.69723324800002,I,OGLE4
10.536975072000018,I,OGLE4
10.56322425600002,I,OGLE4
10.68549019200002,I,OGLE4
10.630228752000018,I,OGLE4
10.54319198400002,I,OGLE4
10.67789174400002,I,OGLE4
10.72141012800002,I,OGLE4
10.52385048000002,I,OGLE4
10.65164256000002,I,OGLE4
10.75940236800002,I,OGLE4
10.505890512000018,I,OGLE4
10.642662576000019,I,OGLE4
10.77045465600002,I,OGLE4
10.49276592000002,I,OGLE4
10.62539337600002,I,OGLE4
10.458227520000019,I,OGLE4
10.621248768000019,I,OGLE4
10.725554736000019,I,OGLE4
10.456845984000019,I,OGLE4
10.577039616000018,I,OGLE4
10.69723324800002,I,OGLE4
10.56875040000002,I,OGLE4
10.54871812800002,I,OGLE4
10.693779408000019,I,OGLE4
10.67720097600002,I,OGLE4
10.53213969600002,I,OGLE4
10.75111315200002,I,OGLE4
10.518324336000019,I,OGLE4
10.642662576000019,I,OGLE4
10.76631004800002,I,OGLE4
10.50312744000002,I,OGLE4
10.64404411200002,I,OGLE4
10.75456699200002,I,OGLE4
10.47342441600002,I,OGLE4
10.62401184000002,I,OGLE4
10.74835008000002,I,OGLE4
10.455464448000019,I,OGLE4
10.60397956800002,I,OGLE4
10.72417320000002,I,OGLE4
10.445793696000019,I,OGLE4
10.56736886400002,I,OGLE4
10.704831696000019,I,OGLE4
10.549408896000019,I,OGLE4
10.66891176000002,I,OGLE4
10.706213232000021,I,OGLE4
10.518324336000019,I,OGLE4
10.75525776000002,I,OGLE4
10.510035120000019,I,OGLE4
10.76631004800002,I,OGLE4
10.456845984000019,I,OGLE4
10.44303062400002,I,OGLE4
10.50312744000002,I,OGLE4
10.48033209600002,I,OGLE4
10.53421200000002,I,OGLE4
10.76354697600002,I,OGLE4
10.51141665600002,I,OGLE4
10.48447670400002,I,OGLE4
10.62677491200002,I,OGLE4
10.467207504000019,I,OGLE4
10.73384395200002,I,OGLE4
10.44164908800002,I,OGLE4
10.59361804800002,I,OGLE4
10.71657475200002,I,OGLE4
10.44026755200002,I,OGLE4
10.57358577600002,I,OGLE4
10.71519321600002,I,OGLE4
10.55769811200002,I,OGLE4
10.695851712000021,I,OGLE4
10.682727120000019,I,OGLE4
10.53490276800002,I,OGLE4
10.674437904000019,I,OGLE4
10.73039011200002,I,OGLE4
10.523159712000021,I,OGLE4
10.65855024000002,I,OGLE4
10.76009313600002,I,OGLE4
10.496910528000019,I,OGLE4
10.64059027200002,I,OGLE4
10.75940236800002,I,OGLE4
10.47135211200002,I,OGLE4
10.62608414400002,I,OGLE4
10.73177164800002,I,OGLE4
10.457536752000019,I,OGLE4
10.72624550400002,I,OGLE4
10.438195248000019,I,OGLE4
10.59085497600002,I,OGLE4
10.72141012800002,I,OGLE4
10.467207504000019,I,OGLE4
10.711048608000018,I,OGLE4
10.58601960000002,I,OGLE4
10.525922784000018,I,OGLE4
10.66753022400002,I,OGLE4
10.76009313600002,I,OGLE4
10.509344352000019,I,OGLE4
10.64059027200002,I,OGLE4
10.76009313600002,I,OGLE4
10.48447670400002,I,OGLE4
10.75871160000002,I,OGLE4
10.46168136000002,I,OGLE4
10.60743340800002,I,OGLE4
10.74075163200002,I,OGLE4
10.599144192000018,I,OGLE4
10.70275939200002,I,OGLE4
10.458227520000019,I,OGLE4
10.57773038400002,I,OGLE4
10.704831696000019,I,OGLE4
10.49000284800002,I,OGLE4
10.56322425600002,I,OGLE4
10.67720097600002,I,OGLE4
10.69861478400002,I,OGLE4
10.53766584000002,I,OGLE4
10.66683945600002,I,OGLE4
10.74282393600002,I,OGLE4
10.51348896000002,I,OGLE4
10.50105513600002,I,OGLE4
10.633682592000019,I,OGLE4
10.76631004800002,I,OGLE4
10.46789827200002,I,OGLE4
10.62470260800002,I,OGLE4
10.73937009600002,I,OGLE4
10.599144192000018,I,OGLE4
10.72071936000002,I,OGLE4
10.437504480000019,I,OGLE4
10.59430881600002,I,OGLE4
10.71657475200002,I,OGLE4
10.48240440000002,I,OGLE4
10.561151952000019,I,OGLE4
10.695851712000021,I,OGLE4
10.58394729600002,I,OGLE4
10.554244272000021,I,OGLE4
10.682727120000019,I,OGLE4
10.67651020800002,I,OGLE4
10.52868585600002,I,OGLE4
10.662694848000019,I,OGLE4
10.755948528000019,I,OGLE4
10.50658128000002,I,OGLE4
10.64818872000002,I,OGLE4
10.76561928000002,I,OGLE4
10.49621976000002,I,OGLE4
10.63437336000002,I,OGLE4
10.74973161600002,I,OGLE4
10.47204288000002,I,OGLE4
10.61503185600002,I,OGLE4
10.73522548800002,I,OGLE4
10.446484464000019,I,OGLE4
10.58740113600002,I,OGLE4
10.71173937600002,I,OGLE4
10.44372139200002,I,OGLE4
10.57634884800002,I,OGLE4
10.70275939200002,I,OGLE4
10.55286273600002,I,OGLE4
10.56391502400002,I,OGLE4
10.686871728000018,I,OGLE4
10.52385048000002,I,OGLE4
10.65647793600002,I,OGLE4
10.757330064000021,I,OGLE4
10.50381820800002,I,OGLE4
10.639208736000018,I,OGLE4
10.76216544000002,I,OGLE4
10.62193953600002,I,OGLE4
10.74351470400002,I,OGLE4
10.45131984000002,I,OGLE4
10.59707188800002,I,OGLE4
10.72624550400002,I,OGLE4
10.438195248000019,I,OGLE4
10.581184224000019,I,OGLE4
10.69861478400002,I,OGLE4
10.494838224000018,I,OGLE4
10.57082270400002,I,OGLE4
10.694470176000019,I,OGLE4
10.53490276800002,I,OGLE4
10.56322425600002,I,OGLE4
10.69308864000002,I,OGLE4
10.659241008000018,I,OGLE4
10.536975072000018,I,OGLE4
10.66891176000002,I,OGLE4
10.76078390400002,I,OGLE4
10.73315318400002,I,OGLE4
10.52108740800002,I,OGLE4
10.653714864000019,I,OGLE4
10.764928512000019,I,OGLE4
10.483095168000018,I,OGLE4
10.63506412800002,I,OGLE4
10.75456699200002,I,OGLE4
10.46789827200002,I,OGLE4
10.61434108800002,I,OGLE4
10.74144240000002,I,OGLE4
10.45131984000002,I,OGLE4
10.73522548800002,I,OGLE4
10.43681371200002,I,OGLE4
10.58394729600002,I,OGLE4
10.69861478400002,I,OGLE4
10.55217196800002,I,OGLE4
10.55769811200002,I,OGLE4
10.69101633600002,I,OGLE4
10.681345584000018,I,OGLE4
10.674437904000019,I,OGLE4
10.74144240000002,I,OGLE4
10.516942800000018,I,OGLE4
10.65095179200002,I,OGLE4
10.76561928000002,I,OGLE4
10.50312744000002,I,OGLE4
10.63989950400002,I,OGLE4
10.75940236800002,I,OGLE4
10.628156448000018,I,OGLE4
10.74627777600002,I,OGLE4
10.456845984000019,I,OGLE4
10.608124176000018,I,OGLE4
10.72417320000002,I,OGLE4
10.43405064000002,I,OGLE4
10.59845342400002,I,OGLE4
10.726936272000021,I,OGLE4
10.48171363200002,I,OGLE4
10.57565808000002,I,OGLE4
10.692397872000019,I,OGLE4
10.551481200000019,I,OGLE4
10.554244272000021,I,OGLE4
10.68065481600002,I,OGLE4
10.726936272000021,I,OGLE4
10.541119680000019,I,OGLE4
10.67651020800002,I,OGLE4
10.76561928000002,I,OGLE4
10.50174590400002,I,OGLE4
10.653714864000019,I,OGLE4
10.76423774400002,I,OGLE4
10.49345668800002,I,OGLE4
10.641281040000019,I,OGLE4
10.642662576000019,I,OGLE4
10.75111315200002,I,OGLE4
10.468589040000019,I,OGLE4
10.73937009600002,I,OGLE4
10.43888601600002,I,OGLE4
10.59499958400002,I,OGLE4
10.71864705600002,I,OGLE4
10.45270137600002,I,OGLE4
10.57289500800002,I,OGLE4
10.713811680000019,I,OGLE4
10.577039616000018,I,OGLE4
10.56598732800002,I,OGLE4
10.684799424000019,I,OGLE4
10.66822099200002,I,OGLE4
10.53283046400002,I,OGLE4
10.67167483200002,I,OGLE4
10.75111315200002,I,OGLE4
10.52523201600002,I,OGLE4
10.65785947200002,I,OGLE4
10.75871160000002,I,OGLE4
10.50243667200002,I,OGLE4
10.63989950400002,I,OGLE4
10.764928512000019,I,OGLE4
10.48033209600002,I,OGLE4
10.61986723200002,I,OGLE4
10.74904084800002,I,OGLE4
10.458227520000019,I,OGLE4
10.60950571200002,I,OGLE4
10.43059680000002,I,OGLE4
10.59085497600002,I,OGLE4
10.56667809600002,I,OGLE4
10.694470176000019,I,OGLE4
10.64957025600002,I,OGLE4
10.54250121600002,I,OGLE4
10.67996404800002,I,OGLE4
10.72969934400002,I,OGLE4
10.52108740800002,I,OGLE4
10.661313312000019,I,OGLE4
10.76976388800002,I,OGLE4
10.45408291200002,I,OGLE4
10.60881494400002,I,OGLE4
10.72831780800002,I,OGLE4
10.44026755200002,I,OGLE4
10.72002859200002,I,OGLE4
10.47204288000002,I,OGLE4
10.69516094400002,I,OGLE4
10.58187499200002,I,OGLE4
10.557007344000018,I,OGLE4
10.68549019200002,I,OGLE4
10.694470176000019,I,OGLE4
10.540428912000019,I,OGLE4
10.66476715200002,I,OGLE4
10.764928512000019,I,OGLE4
10.65095179200002,I,OGLE4
10.51141665600002,I,OGLE4
10.686871728000018,I,OGLE4
10.64611641600002,I,OGLE4
10.75871160000002,I,OGLE4
10.76907312000002,I,OGLE4
10.611578016000019,I,OGLE4
10.72831780800002,I,OGLE4
10.43888601600002,I,OGLE4
10.58325652800002,I,OGLE4
10.70690400000002,I,OGLE4
10.46997057600002,I,OGLE4
10.56529656000002,I,OGLE4
10.693779408000019,I,OGLE4
10.53144892800002,I,OGLE4
10.76009313600002,I,OGLE4
10.51763356800002,I,OGLE4
10.76078390400002,I,OGLE4
10.74765931200002,I,OGLE4
10.73798856000002,I,OGLE4
10.59983496000002,I,OGLE4
10.581184224000019,I,OGLE4
10.569441168000019,I,OGLE4
10.67996404800002,I,OGLE4
10.72417320000002,I,OGLE4
10.518324336000019,I,OGLE4
10.49898283200002,I,OGLE4
10.76285620800002,I,OGLE4
10.47273364800002,I,OGLE4
10.61779492800002,I,OGLE4
10.74765931200002,I,OGLE4
10.43405064000002,I,OGLE4
10.59707188800002,I,OGLE4
10.58187499200002,I,OGLE4
10.69930555200002,I,OGLE4
10.53766584000002,I,OGLE4
10.57358577600002,I,OGLE4
10.68894403200002,I,OGLE4
10.581184224000019,I,OGLE4
10.54250121600002,I,OGLE4
10.66822099200002,I,OGLE4
10.53559353600002,I,OGLE4
10.66407638400002,I,OGLE4
10.75111315200002,I,OGLE4
10.51072588800002,I,OGLE4
10.653714864000019,I,OGLE4
10.76561928000002,I,OGLE4
10.475496720000018,I,OGLE4
10.62470260800002,I,OGLE4
10.61434108800002,I,OGLE4
10.59569035200002,I,OGLE4
10.57358577600002,I,OGLE4
10.55631657600002,I,OGLE4
10.742133168000018,I,OGLE4
10.76216544000002,I,OGLE4
10.62953798400002,I,OGLE4
10.72900857600002,I,OGLE4
10.48033209600002,I,OGLE4
10.550790432000019,I,OGLE4
10.670293296000018,I,OGLE4
10.65302409600002,I,OGLE4
10.478950560000019,I,OGLE4
10.72624550400002,I,OGLE4
10.65716870400002,I,OGLE4
10.76285620800002,I,OGLE4
10.62055800000002,I,OGLE4
10.58394729600002,I,OGLE4
10.54871812800002,I,OGLE4
10.66062254400002,I,OGLE4
10.75180392000002,I,OGLE4
10.717956288000018,I,OGLE4
10.48240440000002,I,OGLE4
10.755948528000019,I,OGLE4
10.455464448000019,I,OGLE4
10.705522464000019,I,OGLE4
10.73246241600002,I,OGLE4
10.74973161600002,I,OGLE4
10.69032556800002,I,OGLE4
10.51625203200002,I,OGLE4
10.455464448000019,I,OGLE4
10.74765931200002,I,OGLE4
10.59499958400002,I,OGLE4
10.726936272000021,I,OGLE4
10.47618748800002,I,OGLE4
10.63713643200002,I,OGLE4
10.70690400000002,I,OGLE4
10.681345584000018,I,OGLE4
10.641281040000019,I,OGLE4
10.63713643200002,I,OGLE4
10.72900857600002,I,OGLE4
10.46168136000002,I,OGLE4
10.622630304000019,I,OGLE4
10.756639296000019,I,OGLE4
10.437504480000019,I,OGLE4
10.550790432000019,I,OGLE4
10.67098406400002,I,OGLE4
10.49621976000002,I,OGLE4
10.62470260800002,I,OGLE4
10.73867932800002,I,OGLE4
10.569441168000019,I,OGLE4
10.69654248000002,I,OGLE4
10.63782720000002,I,OGLE4
10.704831696000019,I,OGLE4
10.74351470400002,I,OGLE4
10.619176464000018,I,OGLE4
10.69654248000002,I,OGLE4
10.76354697600002,I,OGLE4
10.570131936000019,I,OGLE4
10.670293296000018,I,OGLE4
10.70828553600002,I,OGLE4
10.66683945600002,I,OGLE4
10.44026755200002,I,OGLE4
10.463753664000018,I,OGLE4
10.435432176000019,I,OGLE4
10.64749795200002,I,OGLE4
10.523159712000021,I,OGLE4
10.75180392000002,I,OGLE4
10.72210089600002,I,OGLE4
10.560461184000019,I,OGLE4
10.510035120000019,I,OGLE4
10.46513520000002,I,OGLE4
10.58463806400002,I,OGLE4
10.68549019200002,I,OGLE4
10.510035120000019,I,OGLE4
10.75042238400002,I,OGLE4
10.58671036800002,I,OGLE4
10.56875040000002,I,OGLE4
10.75525776000002,I,OGLE4
10.76354697600002,I,OGLE4
10.48240440000002,I,OGLE4
10.61434108800002,I,OGLE4
10.705522464000019,I,OGLE4
10.560461184000019,I,OGLE4
10.66960252800002,I,OGLE4
10.49207515200002,I,OGLE4
10.73867932800002,I,OGLE4
10.44233985600002,I,OGLE4
10.68756249600002,I,OGLE4
10.65578716800002,I,OGLE4
10.74627777600002,I,OGLE4
10.590164208000019,I,OGLE4
10.54319198400002,I,OGLE4
10.52454124800002,I,OGLE4
10.51141665600002,I,OGLE4
10.74835008000002,I,OGLE4
10.68203635200002,I,OGLE4
10.632301056000019,I,OGLE4
10.619176464000018,I,OGLE4
10.712430144000018,I,OGLE4
10.65855024000002,I,OGLE4
10.65855024000002,I,OGLE4
10.64059027200002,I,OGLE4
10.623321072000019,I,OGLE4
10.58878267200002,I,OGLE4
10.56598732800002,I,OGLE4
10.447175232000019,I,OGLE4
10.72417320000002,I,OGLE4
10.715883984000019,I,OGLE4
10.65855024000002,I,OGLE4
10.63091952000002,I,OGLE4
10.69930555200002,I,OGLE4
10.550790432000019,I,OGLE4
10.453392144000018,I,OGLE4
10.520396640000019,I,OGLE4
10.74627777600002,I,OGLE4
10.48102286400002,I,OGLE4
10.712430144000018,I,OGLE4
10.548027360000019,I,OGLE4
10.53213969600002,I,OGLE4
10.75871160000002,I,OGLE4
10.74627777600002,I,OGLE4
10.59430881600002,I,OGLE4
10.539047376000019,I,OGLE4
10.75940236800002,I,OGLE4
10.46997057600002,I,OGLE4
10.74144240000002,I,OGLE4
10.72210089600002,I,OGLE4
10.706213232000021,I,OGLE4
10.514179728000018,I,OGLE4
10.50105513600002,I,OGLE4
10.62539337600002,I,OGLE4
10.72831780800002,I,OGLE4
10.467207504000019,I,OGLE4
10.545264288000018,I,OGLE4
10.510035120000019,I,OGLE4
10.62193953600002,I,OGLE4
10.57565808000002,I,OGLE4
10.69516094400002,I,OGLE4
10.65302409600002,I,OGLE4
10.75456699200002,I,OGLE4
10.69101633600002,I,OGLE4
10.48171363200002,I,OGLE4
10.70966707200002,I,OGLE4
