Normed_Mag,Band,Survey
10.451958989999989,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.41256457999999,I,OGLE3/OGLE4
10.73532228999999,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.615065669999991,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.392521809999991,I,OGLE3/OGLE4
10.51554294999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.38561050999999,I,OGLE3/OGLE4
10.71044160999999,I,OGLE3/OGLE4
10.74430697999999,I,OGLE3/OGLE4
10.40980005999999,I,OGLE3/OGLE4
10.67242945999999,I,OGLE3/OGLE4
10.54733492999999,I,OGLE3/OGLE4
10.67104719999999,I,OGLE3/OGLE4
10.534203459999992,I,OGLE3/OGLE4
10.46232593999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.655842339999989,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.70560369999999,I,OGLE3/OGLE4
10.48305983999999,I,OGLE3/OGLE4
10.44090090999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.50586712999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.71942629999999,I,OGLE3/OGLE4
10.51899859999999,I,OGLE3/OGLE4
10.45817915999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.47822192999999,I,OGLE3/OGLE4
10.76504087999999,I,OGLE3/OGLE4
10.72011742999999,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.55908413999999,I,OGLE3/OGLE4
10.77955460999999,I,OGLE3/OGLE4
10.760894099999991,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.67934075999999,I,OGLE3/OGLE4
10.43606299999999,I,OGLE3/OGLE4
10.75052714999999,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.39805084999999,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.79406833999999,I,OGLE3/OGLE4
10.40219762999999,I,OGLE3/OGLE4
10.473384019999992,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.52867441999999,I,OGLE3/OGLE4
10.45748802999999,I,OGLE3/OGLE4
10.42569604999999,I,OGLE3/OGLE4
10.77817234999999,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
10.50102921999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.75605618999999,I,OGLE3/OGLE4
10.78439251999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.801670769999989,I,OGLE3/OGLE4
10.700765789999991,I,OGLE3/OGLE4
10.71527951999999,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.77817234999999,I,OGLE3/OGLE4
10.79406833999999,I,OGLE3/OGLE4
10.54042362999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.41394683999999,I,OGLE3/OGLE4
10.79130381999999,I,OGLE3/OGLE4
10.67657623999999,I,OGLE3/OGLE4
10.45403237999999,I,OGLE3/OGLE4
10.401506499999991,I,OGLE3/OGLE4
10.70214804999999,I,OGLE3/OGLE4
10.76296748999999,I,OGLE3/OGLE4
10.52038085999999,I,OGLE3/OGLE4
10.79406833999999,I,OGLE3/OGLE4
10.73808680999999,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.39805084999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.594331769999991,I,OGLE3/OGLE4
10.704221439999989,I,OGLE3/OGLE4
10.62750600999999,I,OGLE3/OGLE4
10.565995439999991,I,OGLE3/OGLE4
10.635799569999989,I,OGLE3/OGLE4
10.78508364999999,I,OGLE3/OGLE4
10.69661900999999,I,OGLE3/OGLE4
10.49066226999999,I,OGLE3/OGLE4
10.79614172999999,I,OGLE3/OGLE4
10.529365549999989,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.75951183999999,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.73670454999999,I,OGLE3/OGLE4
10.67795849999999,I,OGLE3/OGLE4
10.39528632999999,I,OGLE3/OGLE4
10.59364063999999,I,OGLE3/OGLE4
10.54871718999999,I,OGLE3/OGLE4
10.49204452999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.450576729999991,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.77402556999999,I,OGLE3/OGLE4
10.52176311999999,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.64547538999999,I,OGLE3/OGLE4
10.58189142999999,I,OGLE3/OGLE4
10.51070503999999,I,OGLE3/OGLE4
10.433298479999989,I,OGLE3/OGLE4
10.77748121999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.61230114999999,I,OGLE3/OGLE4
10.60953662999999,I,OGLE3/OGLE4
10.69869239999999,I,OGLE3/OGLE4
10.57083334999999,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.69800126999999,I,OGLE3/OGLE4
10.42707830999999,I,OGLE3/OGLE4
10.44228316999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.63165278999999,I,OGLE3/OGLE4
10.60124306999999,I,OGLE3/OGLE4
10.52452763999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.71735290999999,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.60469871999999,I,OGLE3/OGLE4
10.51623407999999,I,OGLE3/OGLE4
10.79337720999999,I,OGLE3/OGLE4
10.38906615999999,I,OGLE3/OGLE4
10.72495533999999,I,OGLE3/OGLE4
10.58742046999999,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.47407514999999,I,OGLE3/OGLE4
10.55977526999999,I,OGLE3/OGLE4
10.49757356999999,I,OGLE3/OGLE4
10.60124306999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.70353030999999,I,OGLE3/OGLE4
10.49411791999999,I,OGLE3/OGLE4
10.72495533999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.47269288999999,I,OGLE3/OGLE4
10.498955829999991,I,OGLE3/OGLE4
10.40980005999999,I,OGLE3/OGLE4
10.44228316999999,I,OGLE3/OGLE4
10.69731013999999,I,OGLE3/OGLE4
10.65653346999999,I,OGLE3/OGLE4
10.40427101999999,I,OGLE3/OGLE4
10.50033808999999,I,OGLE3/OGLE4
10.51208729999999,I,OGLE3/OGLE4
10.662753639999991,I,OGLE3/OGLE4
10.67519397999999,I,OGLE3/OGLE4
10.419475879999991,I,OGLE3/OGLE4
10.41671135999999,I,OGLE3/OGLE4
10.60055193999999,I,OGLE3/OGLE4
10.59847854999999,I,OGLE3/OGLE4
10.73048437999999,I,OGLE3/OGLE4
10.73048437999999,I,OGLE3/OGLE4
10.56046639999999,I,OGLE3/OGLE4
10.52867441999999,I,OGLE3/OGLE4
10.67934075999999,I,OGLE3/OGLE4
10.46163480999999,I,OGLE3/OGLE4
10.75190940999999,I,OGLE3/OGLE4
10.39597745999999,I,OGLE3/OGLE4
10.565304309999991,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.42016700999999,I,OGLE3/OGLE4
10.59294950999999,I,OGLE3/OGLE4
10.72564646999999,I,OGLE3/OGLE4
10.55631961999999,I,OGLE3/OGLE4
10.527983289999991,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.46992836999999,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.74499810999999,I,OGLE3/OGLE4
10.662753639999991,I,OGLE3/OGLE4
10.42846056999999,I,OGLE3/OGLE4
10.585347079999991,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.56875995999999,I,OGLE3/OGLE4
10.49619130999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.74707149999999,I,OGLE3/OGLE4
10.55217283999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.75398279999999,I,OGLE3/OGLE4
10.55286396999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.40357988999999,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.507940519999991,I,OGLE3/OGLE4
10.42224039999999,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.55355509999999,I,OGLE3/OGLE4
10.62957939999999,I,OGLE3/OGLE4
10.554246229999992,I,OGLE3/OGLE4
10.48582435999999,I,OGLE3/OGLE4
10.410491189999991,I,OGLE3/OGLE4
10.673811719999991,I,OGLE3/OGLE4
10.43882751999999,I,OGLE3/OGLE4
10.749144889999991,I,OGLE3/OGLE4
10.54249701999999,I,OGLE3/OGLE4
10.69247222999999,I,OGLE3/OGLE4
10.48513322999999,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.39597745999999,I,OGLE3/OGLE4
10.57567125999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.51346955999999,I,OGLE3/OGLE4
10.67242945999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.44504768999999,I,OGLE3/OGLE4
10.61783018999999,I,OGLE3/OGLE4
10.74983601999999,I,OGLE3/OGLE4
10.53904136999999,I,OGLE3/OGLE4
10.49480904999999,I,OGLE3/OGLE4
10.64271086999999,I,OGLE3/OGLE4
10.40288875999999,I,OGLE3/OGLE4
10.58396481999999,I,OGLE3/OGLE4
10.72288194999999,I,OGLE3/OGLE4
10.50102921999999,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.43882751999999,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.74707149999999,I,OGLE3/OGLE4
10.54526153999999,I,OGLE3/OGLE4
10.550790579999989,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.71113273999999,I,OGLE3/OGLE4
10.790612689999989,I,OGLE3/OGLE4
10.46647271999999,I,OGLE3/OGLE4
10.76365861999999,I,OGLE3/OGLE4
10.391139549999991,I,OGLE3/OGLE4
10.56945108999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.68556092999999,I,OGLE3/OGLE4
10.51070503999999,I,OGLE3/OGLE4
10.67104719999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.430533959999991,I,OGLE3/OGLE4
10.60469871999999,I,OGLE3/OGLE4
10.75052714999999,I,OGLE3/OGLE4
10.50379373999999,I,OGLE3/OGLE4
10.54111475999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.790612689999989,I,OGLE3/OGLE4
10.47476627999999,I,OGLE3/OGLE4
10.39666858999999,I,OGLE3/OGLE4
10.59018498999999,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.671738329999991,I,OGLE3/OGLE4
10.52107198999999,I,OGLE3/OGLE4
10.67519397999999,I,OGLE3/OGLE4
10.79959737999999,I,OGLE3/OGLE4
10.42846056999999,I,OGLE3/OGLE4
10.62059470999999,I,OGLE3/OGLE4
10.74638036999999,I,OGLE3/OGLE4
10.50033808999999,I,OGLE3/OGLE4
10.54526153999999,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.63787295999999,I,OGLE3/OGLE4
10.39459519999999,I,OGLE3/OGLE4
10.567377699999989,I,OGLE3/OGLE4
10.70767708999999,I,OGLE3/OGLE4
10.73601341999999,I,OGLE3/OGLE4
10.498955829999991,I,OGLE3/OGLE4
10.66620928999999,I,OGLE3/OGLE4
10.79752398999999,I,OGLE3/OGLE4
10.41602022999999,I,OGLE3/OGLE4
10.72702872999999,I,OGLE3/OGLE4
10.473384019999992,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.79337720999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.63856408999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.71942629999999,I,OGLE3/OGLE4
10.71597064999999,I,OGLE3/OGLE4
10.508631649999991,I,OGLE3/OGLE4
10.67035606999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
10.79752398999999,I,OGLE3/OGLE4
10.43398960999999,I,OGLE3/OGLE4
10.60469871999999,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
10.46992836999999,I,OGLE3/OGLE4
10.53765910999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.80374415999999,I,OGLE3/OGLE4
10.468546109999991,I,OGLE3/OGLE4
10.76296748999999,I,OGLE3/OGLE4
10.56875995999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.73946906999999,I,OGLE3/OGLE4
10.51139616999999,I,OGLE3/OGLE4
10.66551815999999,I,OGLE3/OGLE4
10.78992155999999,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.60815436999999,I,OGLE3/OGLE4
10.48167757999999,I,OGLE3/OGLE4
10.53904136999999,I,OGLE3/OGLE4
10.682796409999991,I,OGLE3/OGLE4
10.79337720999999,I,OGLE3/OGLE4
10.47131062999999,I,OGLE3/OGLE4
10.64201973999999,I,OGLE3/OGLE4
10.76987878999999,I,OGLE3/OGLE4
10.39597745999999,I,OGLE3/OGLE4
10.55977526999999,I,OGLE3/OGLE4
10.71804403999999,I,OGLE3/OGLE4
10.49826469999999,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
10.42293152999999,I,OGLE3/OGLE4
10.59640515999999,I,OGLE3/OGLE4
10.74568923999999,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.42915169999999,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.69731013999999,I,OGLE3/OGLE4
10.77679008999999,I,OGLE3/OGLE4
10.65515120999999,I,OGLE3/OGLE4
10.780245739999991,I,OGLE3/OGLE4
10.586038209999991,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.59640515999999,I,OGLE3/OGLE4
10.52383650999999,I,OGLE3/OGLE4
10.46509045999999,I,OGLE3/OGLE4
10.634417309999991,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.41394683999999,I,OGLE3/OGLE4
10.54802605999999,I,OGLE3/OGLE4
10.68486979999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.48582435999999,I,OGLE3/OGLE4
10.65031329999999,I,OGLE3/OGLE4
10.77264330999999,I,OGLE3/OGLE4
10.40219762999999,I,OGLE3/OGLE4
10.59018498999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.651695559999991,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.67519397999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.448503339999991,I,OGLE3/OGLE4
10.62474148999999,I,OGLE3/OGLE4
10.63096165999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.55631961999999,I,OGLE3/OGLE4
10.69592787999999,I,OGLE3/OGLE4
10.77471669999999,I,OGLE3/OGLE4
10.40012423999999,I,OGLE3/OGLE4
10.58396481999999,I,OGLE3/OGLE4
10.71735290999999,I,OGLE3/OGLE4
10.664827029999989,I,OGLE3/OGLE4
10.51761633999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.439518649999991,I,OGLE3/OGLE4
10.74154245999999,I,OGLE3/OGLE4
10.460252549999991,I,OGLE3/OGLE4
10.55148170999999,I,OGLE3/OGLE4
10.69039883999999,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.48029531999999,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.77540782999999,I,OGLE3/OGLE4
10.40219762999999,I,OGLE3/OGLE4
10.58050916999999,I,OGLE3/OGLE4
10.72011742999999,I,OGLE3/OGLE4
10.68003188999999,I,OGLE3/OGLE4
10.51001390999999,I,OGLE3/OGLE4
10.66897380999999,I,OGLE3/OGLE4
10.73670454999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.69731013999999,I,OGLE3/OGLE4
10.78992155999999,I,OGLE3/OGLE4
10.49826469999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.39597745999999,I,OGLE3/OGLE4
10.57705351999999,I,OGLE3/OGLE4
10.68556092999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.57912690999999,I,OGLE3/OGLE4
10.73048437999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.61644792999999,I,OGLE3/OGLE4
10.41671135999999,I,OGLE3/OGLE4
10.557010749999991,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.79130381999999,I,OGLE3/OGLE4
10.48720661999999,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.78301025999999,I,OGLE3/OGLE4
10.58327368999999,I,OGLE3/OGLE4
10.72979324999999,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.51554294999999,I,OGLE3/OGLE4
10.67657623999999,I,OGLE3/OGLE4
10.80443528999999,I,OGLE3/OGLE4
10.45403237999999,I,OGLE3/OGLE4
10.61783018999999,I,OGLE3/OGLE4
10.75674731999999,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.54526153999999,I,OGLE3/OGLE4
10.69108996999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
10.49273565999999,I,OGLE3/OGLE4
10.64132860999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.58258255999999,I,OGLE3/OGLE4
10.72288194999999,I,OGLE3/OGLE4
