Normed_Mag,Band,Survey
9.885393035999973,I,OGLE3/OGLE4
9.842554259999973,I,OGLE3/OGLE4
9.896448203999974,I,OGLE3/OGLE4
9.956560679999972,I,OGLE3/OGLE4
9.865355543999973,I,OGLE3/OGLE4
9.926849915999973,I,OGLE3/OGLE4
9.981434807999973,I,OGLE3/OGLE4
9.936523187999972,I,OGLE3/OGLE4
9.843936155999973,I,OGLE3/OGLE4
9.901284839999972,I,OGLE3/OGLE4
9.973834379999973,I,OGLE3/OGLE4
9.987653339999973,I,OGLE3/OGLE4
9.913721903999974,I,OGLE3/OGLE4
9.814916339999973,I,OGLE3/OGLE4
9.883320191999973,I,OGLE3/OGLE4
9.948269303999973,I,OGLE3/OGLE4
9.834953831999975,I,OGLE3/OGLE4
9.928922759999972,I,OGLE3/OGLE4
9.906812423999973,I,OGLE3/OGLE4
9.837026675999974,I,OGLE3/OGLE4
9.814225391999974,I,OGLE3/OGLE4
9.886774931999973,I,OGLE3/OGLE4
9.872265023999974,I,OGLE3/OGLE4
9.924086123999972,I,OGLE3/OGLE4
9.821134871999973,I,OGLE3/OGLE4
9.966233951999973,I,OGLE3/OGLE4
9.981434807999973,I,OGLE3/OGLE4
9.852227531999974,I,OGLE3/OGLE4
9.959324471999972,I,OGLE3/OGLE4
9.980743859999974,I,OGLE3/OGLE4
9.901284839999972,I,OGLE3/OGLE4
9.846699947999973,I,OGLE3/OGLE4
9.961397315999973,I,OGLE3/OGLE4
9.884702087999973,I,OGLE3/OGLE4
9.870883127999972,I,OGLE3/OGLE4
9.854991323999974,I,OGLE3/OGLE4
9.971761535999972,I,OGLE3/OGLE4
9.816989183999974,I,OGLE3/OGLE4
9.916485695999974,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.971761535999972,I,OGLE3/OGLE4
9.802479275999973,I,OGLE3/OGLE4
9.846008999999974,I,OGLE3/OGLE4
9.906121475999973,I,OGLE3/OGLE4
9.814225391999974,I,OGLE3/OGLE4
9.868119335999973,I,OGLE3/OGLE4
9.901284839999972,I,OGLE3/OGLE4
9.839099519999973,I,OGLE3/OGLE4
9.840481415999975,I,OGLE3/OGLE4
9.955178783999973,I,OGLE3/OGLE4
9.986271443999973,I,OGLE3/OGLE4
9.968997743999973,I,OGLE3/OGLE4
9.984889547999973,I,OGLE3/OGLE4
9.812152547999974,I,OGLE3/OGLE4
9.906812423999973,I,OGLE3/OGLE4
9.828735299999973,I,OGLE3/OGLE4
9.814916339999973,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.872265023999974,I,OGLE3/OGLE4
9.922704227999974,I,OGLE3/OGLE4
9.892302515999972,I,OGLE3/OGLE4
9.899211995999973,I,OGLE3/OGLE4
9.986962391999974,I,OGLE3/OGLE4
9.928231811999973,I,OGLE3/OGLE4
9.854991323999974,I,OGLE3/OGLE4
9.879865451999972,I,OGLE3/OGLE4
9.839099519999973,I,OGLE3/OGLE4
9.884011139999973,I,OGLE3/OGLE4
9.864664595999972,I,OGLE3/OGLE4
9.952414991999975,I,OGLE3/OGLE4
9.820443923999973,I,OGLE3/OGLE4
9.808006859999974,I,OGLE3/OGLE4
9.865355543999973,I,OGLE3/OGLE4
9.938596031999973,I,OGLE3/OGLE4
9.858446063999974,I,OGLE3/OGLE4
9.839099519999973,I,OGLE3/OGLE4
9.937905083999972,I,OGLE3/OGLE4
9.915794747999973,I,OGLE3/OGLE4
9.802479275999973,I,OGLE3/OGLE4
9.849463739999974,I,OGLE3/OGLE4
9.953105939999972,I,OGLE3/OGLE4
9.976598171999973,I,OGLE3/OGLE4
9.812843495999973,I,OGLE3/OGLE4
9.894375359999973,I,OGLE3/OGLE4
9.888847775999972,I,OGLE3/OGLE4
9.822516767999973,I,OGLE3/OGLE4
9.938596031999973,I,OGLE3/OGLE4
9.841172363999974,I,OGLE3/OGLE4
9.975216275999973,I,OGLE3/OGLE4
9.872265023999974,I,OGLE3/OGLE4
9.927540863999972,I,OGLE3/OGLE4
9.823898663999973,I,OGLE3/OGLE4
9.966924899999974,I,OGLE3/OGLE4
9.875719763999973,I,OGLE3/OGLE4
9.832190039999974,I,OGLE3/OGLE4
9.943432667999971,I,OGLE3/OGLE4
9.818371079999974,I,OGLE3/OGLE4
9.976598171999973,I,OGLE3/OGLE4
9.955869731999973,I,OGLE3/OGLE4
9.820443923999973,I,OGLE3/OGLE4
9.881938295999973,I,OGLE3/OGLE4
9.980743859999974,I,OGLE3/OGLE4
9.805243067999974,I,OGLE3/OGLE4
9.859137011999973,I,OGLE3/OGLE4
9.977980067999974,I,OGLE3/OGLE4
9.807315911999973,I,OGLE3/OGLE4
9.848081843999973,I,OGLE3/OGLE4
9.892993463999973,I,OGLE3/OGLE4
9.803861171999973,I,OGLE3/OGLE4
9.814916339999973,I,OGLE3/OGLE4
9.985580495999972,I,OGLE3/OGLE4
9.822516767999973,I,OGLE3/OGLE4
9.856373219999973,I,OGLE3/OGLE4
9.971761535999972,I,OGLE3/OGLE4
9.799715483999973,I,OGLE3/OGLE4
9.878483555999974,I,OGLE3/OGLE4
9.897139151999975,I,OGLE3/OGLE4
9.812152547999974,I,OGLE3/OGLE4
9.854991323999974,I,OGLE3/OGLE4
9.825280559999973,I,OGLE3/OGLE4
9.991108079999973,I,OGLE3/OGLE4
9.808006859999974,I,OGLE3/OGLE4
9.830117195999973,I,OGLE3/OGLE4
9.820443923999973,I,OGLE3/OGLE4
9.803170223999974,I,OGLE3/OGLE4
9.952414991999975,I,OGLE3/OGLE4
9.827353403999973,I,OGLE3/OGLE4
9.852918479999973,I,OGLE3/OGLE4
9.864664595999972,I,OGLE3/OGLE4
9.978671015999973,I,OGLE3/OGLE4
9.824589611999972,I,OGLE3/OGLE4
9.960015419999973,I,OGLE3/OGLE4
9.902666735999974,I,OGLE3/OGLE4
9.834953831999975,I,OGLE3/OGLE4
9.912340007999973,I,OGLE3/OGLE4
9.881938295999973,I,OGLE3/OGLE4
9.977980067999974,I,OGLE3/OGLE4
9.826662455999973,I,OGLE3/OGLE4
9.863973647999973,I,OGLE3/OGLE4
9.964161107999972,I,OGLE3/OGLE4
9.795569795999974,I,OGLE3/OGLE4
9.825280559999973,I,OGLE3/OGLE4
9.926849915999973,I,OGLE3/OGLE4
9.919249487999974,I,OGLE3/OGLE4
9.848772791999973,I,OGLE3/OGLE4
9.965543003999972,I,OGLE3/OGLE4
9.863282699999973,I,OGLE3/OGLE4
9.812152547999974,I,OGLE3/OGLE4
9.908885267999972,I,OGLE3/OGLE4
9.805934015999973,I,OGLE3/OGLE4
9.859827959999972,I,OGLE3/OGLE4
9.974525327999972,I,OGLE3/OGLE4
9.800406431999972,I,OGLE3/OGLE4
9.886774931999973,I,OGLE3/OGLE4
9.809388755999972,I,OGLE3/OGLE4
9.825280559999973,I,OGLE3/OGLE4
9.910958111999973,I,OGLE3/OGLE4
9.800406431999972,I,OGLE3/OGLE4
9.852918479999973,I,OGLE3/OGLE4
9.861900803999973,I,OGLE3/OGLE4
9.812152547999974,I,OGLE3/OGLE4
9.876410711999974,I,OGLE3/OGLE4
9.859137011999973,I,OGLE3/OGLE4
9.975907223999974,I,OGLE3/OGLE4
9.854300375999973,I,OGLE3/OGLE4
9.814225391999974,I,OGLE3/OGLE4
9.898521047999973,I,OGLE3/OGLE4
9.890920619999973,I,OGLE3/OGLE4
9.809388755999972,I,OGLE3/OGLE4
9.872265023999974,I,OGLE3/OGLE4
9.888156827999973,I,OGLE3/OGLE4
9.804552119999974,I,OGLE3/OGLE4
9.964161107999972,I,OGLE3/OGLE4
9.871574075999973,I,OGLE3/OGLE4
9.825280559999973,I,OGLE3/OGLE4
9.815607287999972,I,OGLE3/OGLE4
9.983507651999973,I,OGLE3/OGLE4
9.834262883999974,I,OGLE3/OGLE4
9.884011139999973,I,OGLE3/OGLE4
9.816989183999974,I,OGLE3/OGLE4
9.845318051999973,I,OGLE3/OGLE4
9.812152547999974,I,OGLE3/OGLE4
9.929613707999973,I,OGLE3/OGLE4
9.827353403999973,I,OGLE3/OGLE4
9.801788327999974,I,OGLE3/OGLE4
9.964161107999972,I,OGLE3/OGLE4
9.913721903999974,I,OGLE3/OGLE4
9.861209855999974,I,OGLE3/OGLE4
9.816298235999973,I,OGLE3/OGLE4
9.803170223999974,I,OGLE3/OGLE4
9.934450343999973,I,OGLE3/OGLE4
9.816298235999973,I,OGLE3/OGLE4
9.943432667999971,I,OGLE3/OGLE4
9.986962391999974,I,OGLE3/OGLE4
9.987653339999973,I,OGLE3/OGLE4
9.984889547999973,I,OGLE3/OGLE4
9.941359823999973,I,OGLE3/OGLE4
9.933759395999973,I,OGLE3/OGLE4
9.808006859999974,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.820443923999973,I,OGLE3/OGLE4
9.818371079999974,I,OGLE3/OGLE4
9.825280559999973,I,OGLE3/OGLE4
9.859827959999972,I,OGLE3/OGLE4
9.859137011999973,I,OGLE3/OGLE4
9.861209855999974,I,OGLE3/OGLE4
9.962088263999972,I,OGLE3/OGLE4
9.968997743999973,I,OGLE3/OGLE4
9.974525327999972,I,OGLE3/OGLE4
9.969688691999973,I,OGLE3/OGLE4
9.964852055999973,I,OGLE3/OGLE4
9.888156827999973,I,OGLE3/OGLE4
9.872955971999973,I,OGLE3/OGLE4
9.863282699999973,I,OGLE3/OGLE4
9.801788327999974,I,OGLE3/OGLE4
9.799024535999974,I,OGLE3/OGLE4
9.799715483999973,I,OGLE3/OGLE4
9.812843495999973,I,OGLE3/OGLE4
9.816989183999974,I,OGLE3/OGLE4
9.821134871999973,I,OGLE3/OGLE4
9.837026675999974,I,OGLE3/OGLE4
9.837026675999974,I,OGLE3/OGLE4
9.836335727999973,I,OGLE3/OGLE4
9.874337867999973,I,OGLE3/OGLE4
9.875719763999973,I,OGLE3/OGLE4
9.886083983999972,I,OGLE3/OGLE4
9.944814563999973,I,OGLE3/OGLE4
9.945505511999974,I,OGLE3/OGLE4
9.954487835999974,I,OGLE3/OGLE4
9.986271443999973,I,OGLE3/OGLE4
9.978671015999973,I,OGLE3/OGLE4
9.980052911999973,I,OGLE3/OGLE4
9.924086123999972,I,OGLE3/OGLE4
9.819752975999974,I,OGLE3/OGLE4
9.816989183999974,I,OGLE3/OGLE4
9.817680131999973,I,OGLE3/OGLE4
9.812843495999973,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.813534443999973,I,OGLE3/OGLE4
9.824589611999972,I,OGLE3/OGLE4
9.826662455999973,I,OGLE3/OGLE4
9.829426247999974,I,OGLE3/OGLE4
9.821825819999972,I,OGLE3/OGLE4
9.857064167999972,I,OGLE3/OGLE4
9.865355543999973,I,OGLE3/OGLE4
9.867428387999974,I,OGLE3/OGLE4
9.909576215999973,I,OGLE3/OGLE4
9.919940435999973,I,OGLE3/OGLE4
9.973143431999972,I,OGLE3/OGLE4
9.975216275999973,I,OGLE3/OGLE4
9.982125755999972,I,OGLE3/OGLE4
9.980052911999973,I,OGLE3/OGLE4
9.863973647999973,I,OGLE3/OGLE4
9.856373219999973,I,OGLE3/OGLE4
9.840481415999975,I,OGLE3/OGLE4
9.806624963999973,I,OGLE3/OGLE4
9.802479275999973,I,OGLE3/OGLE4
9.803861171999973,I,OGLE3/OGLE4
9.799024535999974,I,OGLE3/OGLE4
9.816989183999974,I,OGLE3/OGLE4
9.823207715999974,I,OGLE3/OGLE4
9.818371079999974,I,OGLE3/OGLE4
9.841172363999974,I,OGLE3/OGLE4
9.845318051999973,I,OGLE3/OGLE4
9.850845635999972,I,OGLE3/OGLE4
9.884011139999973,I,OGLE3/OGLE4
9.890920619999973,I,OGLE3/OGLE4
9.897830099999972,I,OGLE3/OGLE4
9.942050771999973,I,OGLE3/OGLE4
9.953796887999973,I,OGLE3/OGLE4
9.974525327999972,I,OGLE3/OGLE4
9.977289119999973,I,OGLE3/OGLE4
9.906121475999973,I,OGLE3/OGLE4
9.890229671999974,I,OGLE3/OGLE4
9.895757255999973,I,OGLE3/OGLE4
9.886774931999973,I,OGLE3/OGLE4
9.816298235999973,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.816298235999973,I,OGLE3/OGLE4
9.811461599999973,I,OGLE3/OGLE4
9.818371079999974,I,OGLE3/OGLE4
9.835644779999972,I,OGLE3/OGLE4
9.863973647999973,I,OGLE3/OGLE4
9.870192179999973,I,OGLE3/OGLE4
9.870192179999973,I,OGLE3/OGLE4
9.874337867999973,I,OGLE3/OGLE4
9.919249487999974,I,OGLE3/OGLE4
9.922704227999974,I,OGLE3/OGLE4
9.978671015999973,I,OGLE3/OGLE4
9.982816703999973,I,OGLE3/OGLE4
9.983507651999973,I,OGLE3/OGLE4
9.849463739999974,I,OGLE3/OGLE4
9.841172363999974,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.810079703999973,I,OGLE3/OGLE4
9.810079703999973,I,OGLE3/OGLE4
9.823898663999973,I,OGLE3/OGLE4
9.823207715999974,I,OGLE3/OGLE4
9.846008999999974,I,OGLE3/OGLE4
9.850845635999972,I,OGLE3/OGLE4
9.858446063999974,I,OGLE3/OGLE4
9.894375359999973,I,OGLE3/OGLE4
9.904739579999974,I,OGLE3/OGLE4
9.904048631999974,I,OGLE3/OGLE4
9.963470159999973,I,OGLE3/OGLE4
9.971761535999972,I,OGLE3/OGLE4
9.972452483999973,I,OGLE3/OGLE4
9.980743859999974,I,OGLE3/OGLE4
9.971070587999971,I,OGLE3/OGLE4
9.962088263999972,I,OGLE3/OGLE4
9.893684411999974,I,OGLE3/OGLE4
9.879174503999973,I,OGLE3/OGLE4
9.872265023999974,I,OGLE3/OGLE4
9.808697807999973,I,OGLE3/OGLE4
9.808697807999973,I,OGLE3/OGLE4
9.801788327999974,I,OGLE3/OGLE4
9.821134871999973,I,OGLE3/OGLE4
9.815607287999972,I,OGLE3/OGLE4
9.819062027999973,I,OGLE3/OGLE4
9.827353403999973,I,OGLE3/OGLE4
9.834953831999975,I,OGLE3/OGLE4
9.839790467999974,I,OGLE3/OGLE4
9.836335727999973,I,OGLE3/OGLE4
9.871574075999973,I,OGLE3/OGLE4
9.879174503999973,I,OGLE3/OGLE4
9.878483555999974,I,OGLE3/OGLE4
9.937214135999973,I,OGLE3/OGLE4
9.938596031999973,I,OGLE3/OGLE4
9.951724043999974,I,OGLE3/OGLE4
9.984198599999973,I,OGLE3/OGLE4
9.986962391999974,I,OGLE3/OGLE4
9.998017559999973,I,OGLE3/OGLE4
9.925468019999974,I,OGLE3/OGLE4
9.917176643999973,I,OGLE3/OGLE4
9.828735299999973,I,OGLE3/OGLE4
9.823898663999973,I,OGLE3/OGLE4
9.816298235999973,I,OGLE3/OGLE4
9.808697807999973,I,OGLE3/OGLE4
9.810770651999974,I,OGLE3/OGLE4
9.817680131999973,I,OGLE3/OGLE4
9.818371079999974,I,OGLE3/OGLE4
9.821825819999972,I,OGLE3/OGLE4
