Normed_Mag,Band,Survey
9.595263216,I,OGLE4
9.509560368,I,OGLE4
9.530294928,I,OGLE4
9.360271535999999,I,OGLE4
9.257981039999999,I,OGLE4
9.269039472,I,OGLE4
9.283553664,I,OGLE4
9.29945016,I,OGLE4
9.329169696,I,OGLE4
9.327787392,I,OGLE4
9.375476879999999,I,OGLE4
9.432151344,I,OGLE4
9.497119632,I,OGLE4
9.557249855999999,I,OGLE4
9.608395104,I,OGLE4
9.604939344,I,OGLE4
9.519927648,I,OGLE4
9.521309952,I,OGLE4
9.443900928,I,OGLE4
9.253142976,I,OGLE4
9.274568688,I,OGLE4
9.296685552,I,OGLE4
9.320875872,I,OGLE4
9.360271535999999,I,OGLE4
9.408652176,I,OGLE4
9.468782399999998,I,OGLE4
9.538588751999999,I,OGLE4
9.587660544,I,OGLE4
9.539279903999999,I,OGLE4
9.517854192,I,OGLE4
9.519236496,I,OGLE4
9.253834128,I,OGLE4
9.266274864,I,OGLE4
9.274568688,I,OGLE4
9.288391728,I,OGLE4
9.311199744,I,OGLE4
9.398284896,I,OGLE4
9.459797424,I,OGLE4
9.522692256000001,I,OGLE4
9.582131328000001,I,OGLE4
9.614615471999999,I,OGLE4
9.561396768,I,OGLE4
9.514398431999998,I,OGLE4
9.535824144000001,I,OGLE4
9.285627120000001,I,OGLE4
9.259363344,I,OGLE4
9.271804079999999,I,OGLE4
9.284935968,I,OGLE4
9.304979375999999,I,OGLE4
9.34091928,I,OGLE4
9.378241488,I,OGLE4
9.450121296,I,OGLE4
9.516471888,I,OGLE4
9.569690591999999,I,OGLE4
9.612542015999999,I,OGLE4
9.585587088,I,OGLE4
9.513016127999999,I,OGLE4
9.543426816,I,OGLE4
9.366491904,I,OGLE4
9.343683888,I,OGLE4
9.26834832,I,OGLE4
9.26834832,I,OGLE4
9.29945016,I,OGLE4
9.32364048,I,OGLE4
9.374785727999999,I,OGLE4
9.42731328,I,OGLE4
9.484678896,I,OGLE4
9.555867552,I,OGLE4
9.602865888,I,OGLE4
9.599410127999999,I,OGLE4
9.515780736,I,OGLE4
9.524765712,I,OGLE4
9.452885904,I,OGLE4
9.250378368,I,OGLE4
9.2614368,I,OGLE4
9.278024448,I,OGLE4
9.293229792,I,OGLE4
9.311199744,I,OGLE4
9.354051168,I,OGLE4
9.410725632,I,OGLE4
9.476385072,I,OGLE4
9.542735664,I,OGLE4
9.597336671999999,I,OGLE4
9.598027824,I,OGLE4
9.526839168,I,OGLE4
9.519236496,I,OGLE4
9.502648848,I,OGLE4
9.254525280000001,I,OGLE4
9.307743984,I,OGLE4
9.343683888,I,OGLE4
9.394137984,I,OGLE4
9.4515036,I,OGLE4
9.5206188,I,OGLE4
9.580057872000001,I,OGLE4
9.6070128,I,OGLE4
9.555176399999999,I,OGLE4
9.506104608,I,OGLE4
9.53444184,I,OGLE4
9.381006096,I,OGLE4
9.440445168,I,OGLE4
9.50334,I,OGLE4
9.564161376,I,OGLE4
9.584895936,I,OGLE4
9.499193088,I,OGLE4
9.349904256,I,OGLE4
9.255907584,I,OGLE4
9.267657168,I,OGLE4
9.284935968,I,OGLE4
9.298759008000001,I,OGLE4
9.331934304,I,OGLE4
9.372712272,I,OGLE4
9.43076904,I,OGLE4
9.55863216,I,OGLE4
9.260054496,I,OGLE4
9.609086256,I,OGLE4
9.553102943999999,I,OGLE4
9.56554368,I,OGLE4
9.577293264,I,OGLE4
9.611159712000001,I,OGLE4
9.60010128,I,OGLE4
9.275950992,I,OGLE4
9.363036144,I,OGLE4
9.617380079999998,I,OGLE4
9.539279903999999,I,OGLE4
9.516471888,I,OGLE4
9.501266544,I,OGLE4
9.243466848,I,OGLE4
9.260745647999999,I,OGLE4
9.263510256,I,OGLE4
9.283553664,I,OGLE4
9.531677232,I,OGLE4
9.56208792,I,OGLE4
9.267657168,I,OGLE4
9.335390064,I,OGLE4
9.439754016,I,OGLE4
9.614615471999999,I,OGLE4
9.536515296,I,OGLE4
9.255907584,I,OGLE4
9.278024448,I,OGLE4
9.294612096,I,OGLE4
9.325713936,I,OGLE4
9.500575392,I,OGLE4
9.615997776,I,OGLE4
9.602174736,I,OGLE4
9.518545344,I,OGLE4
9.453577056,I,OGLE4
9.240011088000001,I,OGLE4
9.294612096,I,OGLE4
9.313964352000001,I,OGLE4
9.35819808,I,OGLE4
9.416254848,I,OGLE4
9.479840831999999,I,OGLE4
9.544117968,I,OGLE4
9.598027824,I,OGLE4
9.6070128,I,OGLE4
9.525456864,I,OGLE4
9.516471888,I,OGLE4
9.495737328,I,OGLE4
9.23379072,I,OGLE4
9.256598736,I,OGLE4
9.280097904,I,OGLE4
9.289082879999999,I,OGLE4
9.311890896,I,OGLE4
9.3478308,I,OGLE4
9.532368384,I,OGLE4
9.547573728,I,OGLE4
9.255216432,I,OGLE4
9.28217136,I,OGLE4
9.515089584,I,OGLE4
9.574528656,I,OGLE4
9.266966016,I,OGLE4
9.374785727999999,I,OGLE4
9.615306624,I,OGLE4
9.384461856,I,OGLE4
9.2959944,I,OGLE4
9.419019456,I,OGLE4
9.5206188,I,OGLE4
9.272495232,I,OGLE4
9.592498608,I,OGLE4
9.253834128,I,OGLE4
9.398976048,I,OGLE4
9.506104608,I,OGLE4
9.2959944,I,OGLE4
9.502648848,I,OGLE4
9.564161376,I,OGLE4
9.260745647999999,I,OGLE4
9.289774032,I,OGLE4
9.48260544,I,OGLE4
9.525456864,I,OGLE4
9.519236496,I,OGLE4
9.450812447999999,I,OGLE4
9.246231456,I,OGLE4
9.264201408000002,I,OGLE4
9.2787156,I,OGLE4
9.276642144,I,OGLE4
9.288391728,I,OGLE4
9.320875872,I,OGLE4
9.595263216,I,OGLE4
9.248304911999998,I,OGLE4
9.257289888,I,OGLE4
9.267657168,I,OGLE4
9.282862512,I,OGLE4
9.342301584,I,OGLE4
9.389991072,I,OGLE4
9.450812447999999,I,OGLE4
9.518545344,I,OGLE4
9.612542015999999,I,OGLE4
9.615306624,I,OGLE4
9.568308287999999,I,OGLE4
9.497810784,I,OGLE4
9.530294928,I,OGLE4
9.291847488,I,OGLE4
9.250378368,I,OGLE4
9.255907584,I,OGLE4
9.33400776,I,OGLE4
9.374094576000001,I,OGLE4
9.485370048,I,OGLE4
9.358889232,I,OGLE4
9.526148015999999,I,OGLE4
9.609777408000001,I,OGLE4
9.449430144,I,OGLE4
9.5724552,I,OGLE4
9.554485248,I,OGLE4
9.31672896,I,OGLE4
9.607703952,I,OGLE4
9.272495232,I,OGLE4
9.537206448,I,OGLE4
9.281480208,I,OGLE4
9.42731328,I,OGLE4
9.528912624,I,OGLE4
9.322949328,I,OGLE4
9.244158,I,OGLE4
9.46532664,I,OGLE4
9.553102943999999,I,OGLE4
9.270421776,I,OGLE4
9.403814112,I,OGLE4
9.616688928,I,OGLE4
9.257981039999999,I,OGLE4
9.392064528,I,OGLE4
9.374785727999999,I,OGLE4
9.604939344,I,OGLE4
9.618762384,I,OGLE4
9.290465184,I,OGLE4
9.568308287999999,I,OGLE4
9.537206448,I,OGLE4
9.395520288,I,OGLE4
9.502648848,I,OGLE4
9.281480208,I,OGLE4
9.481223136,I,OGLE4
9.314655504,I,OGLE4
9.621526992,I,OGLE4
9.26834832,I,OGLE4
9.387917616,I,OGLE4
9.371329968,I,OGLE4
9.376168032,I,OGLE4
9.606321648,I,OGLE4
9.280097904,I,OGLE4
9.546882576,I,OGLE4
9.2614368,I,OGLE4
9.531677232,I,OGLE4
9.538588751999999,I,OGLE4
9.311199744,I,OGLE4
9.573837504,I,OGLE4
9.353360016,I,OGLE4
9.373403424,I,OGLE4
9.56899944,I,OGLE4
9.538588751999999,I,OGLE4
9.28217136,I,OGLE4
9.297376704,I,OGLE4
9.326405088000001,I,OGLE4
9.366491904,I,OGLE4
9.42385752,I,OGLE4
9.480531984,I,OGLE4
9.555176399999999,I,OGLE4
9.602865888,I,OGLE4
9.6070128,I,OGLE4
9.533750688,I,OGLE4
9.526148015999999,I,OGLE4
9.502648848,I,OGLE4
9.248996064,I,OGLE4
9.266966016,I,OGLE4
9.265583712,I,OGLE4
9.28217136,I,OGLE4
9.290465184,I,OGLE4
9.310508591999998,I,OGLE4
9.352668864,I,OGLE4
9.407269872,I,OGLE4
9.614615471999999,I,OGLE4
9.536515296,I,OGLE4
9.26489256,I,OGLE4
9.269039472,I,OGLE4
9.391373375999999,I,OGLE4
9.506795760000001,I,OGLE4
9.614615471999999,I,OGLE4
9.26834832,I,OGLE4
9.322949328,I,OGLE4
9.485370048,I,OGLE4
9.525456864,I,OGLE4
9.608395104,I,OGLE4
9.33746352,I,OGLE4
9.523383408,I,OGLE4
9.504031152,I,OGLE4
9.329860848000001,I,OGLE4
9.611850863999999,I,OGLE4
9.539971056,I,OGLE4
9.2614368,I,OGLE4
9.4860612,I,OGLE4
9.30981744,I,OGLE4
9.60355704,I,OGLE4
9.255907584,I,OGLE4
9.284244816,I,OGLE4
9.356815776,I,OGLE4
9.530294928,I,OGLE4
9.404505263999999,I,OGLE4
9.515780736,I,OGLE4
9.266966016,I,OGLE4
9.331243151999999,I,OGLE4
9.586969392,I,OGLE4
9.372712272,I,OGLE4
9.528221472,I,OGLE4
9.289082879999999,I,OGLE4
9.609777408000001,I,OGLE4
9.237937632,I,OGLE4
9.351977712,I,OGLE4
9.522001104,I,OGLE4
9.535132992,I,OGLE4
9.512324976,I,OGLE4
9.54135336,I,OGLE4
9.284244816,I,OGLE4
9.334698911999999,I,OGLE4
9.501266544,I,OGLE4
9.601483584,I,OGLE4
9.322258176,I,OGLE4
9.48260544,I,OGLE4
9.533750688,I,OGLE4
9.262819104,I,OGLE4
9.355433472,I,OGLE4
9.591116304,I,OGLE4
9.255907584,I,OGLE4
9.342992736000001,I,OGLE4
9.326405088000001,I,OGLE4
9.29945016,I,OGLE4
9.618762384,I,OGLE4
9.428695584,I,OGLE4
9.526839168,I,OGLE4
9.537206448,I,OGLE4
9.271804079999999,I,OGLE4
