Normed_Mag,Band,Survey
11.01374273999999,I,OGLE3/OGLE4
10.756115369999993,I,OGLE3/OGLE4
10.896325439999991,I,OGLE3/OGLE4
11.166385229999992,I,OGLE3/OGLE4
10.754733989999991,I,OGLE3/OGLE4
11.089718639999987,I,OGLE3/OGLE4
11.163622469999991,I,OGLE3/OGLE4
10.907376479999991,I,OGLE3/OGLE4
11.07590483999999,I,OGLE3/OGLE4
10.932932009999993,I,OGLE3/OGLE4
10.734013289999991,I,OGLE3/OGLE4
11.14704590999999,I,OGLE3/OGLE4
10.972992029999991,I,OGLE3/OGLE4
11.103532439999992,I,OGLE3/OGLE4
11.020649639999991,I,OGLE3/OGLE4
11.12218106999999,I,OGLE3/OGLE4
10.727797079999991,I,OGLE3/OGLE4
10.984043069999991,I,OGLE3/OGLE4
10.862481629999992,I,OGLE3/OGLE4
11.073832769999992,I,OGLE3/OGLE4
11.165694539999992,I,OGLE3/OGLE4
10.780289519999991,I,OGLE3/OGLE4
10.996475489999991,I,OGLE3/OGLE4
10.86386300999999,I,OGLE3/OGLE4
10.729178459999993,I,OGLE3/OGLE4
11.106295199999991,I,OGLE3/OGLE4
11.089718639999987,I,OGLE3/OGLE4
11.158787639999991,I,OGLE3/OGLE4
11.107676579999993,I,OGLE3/OGLE4
11.043442409999992,I,OGLE3/OGLE4
11.151190049999991,I,OGLE3/OGLE4
11.10007898999999,I,OGLE3/OGLE4
11.058637589999991,I,OGLE3/OGLE4
10.99785686999999,I,OGLE3/OGLE4
10.941220289999992,I,OGLE3/OGLE4
10.809298499999992,I,OGLE3/OGLE4
10.776145379999992,I,OGLE3/OGLE4
11.152571429999993,I,OGLE3/OGLE4
11.129778659999992,I,OGLE3/OGLE4
11.075214149999992,I,OGLE3/OGLE4
11.042061029999992,I,OGLE3/OGLE4
10.975754789999991,I,OGLE3/OGLE4
10.87491404999999,I,OGLE3/OGLE4
10.806535739999992,I,OGLE3/OGLE4
11.161550399999992,I,OGLE3/OGLE4
11.111130029999991,I,OGLE3/OGLE4
11.082811739999991,I,OGLE3/OGLE4
11.033082059999991,I,OGLE3/OGLE4
10.959178229999992,I,OGLE3/OGLE4
10.857646799999992,I,OGLE3/OGLE4
10.755424679999992,I,OGLE3/OGLE4
10.973682719999992,I,OGLE3/OGLE4
10.879058189999991,I,OGLE3/OGLE4
10.762331579999993,I,OGLE3/OGLE4
10.998547559999992,I,OGLE3/OGLE4
10.921880969999991,I,OGLE3/OGLE4
10.802391599999993,I,OGLE3/OGLE4
10.938457529999992,I,OGLE3/OGLE4
11.173982819999992,I,OGLE3/OGLE4
11.119418309999991,I,OGLE3/OGLE4
11.07590483999999,I,OGLE3/OGLE4
11.019268259999992,I,OGLE3/OGLE4
10.942601669999991,I,OGLE3/OGLE4
10.850739899999992,I,OGLE3/OGLE4
11.08419311999999,I,OGLE3/OGLE4
10.74092018999999,I,OGLE3/OGLE4
11.068997939999992,I,OGLE3/OGLE4
10.80308228999999,I,OGLE3/OGLE4
11.152571429999993,I,OGLE3/OGLE4
10.847286449999991,I,OGLE3/OGLE4
11.02962860999999,I,OGLE3/OGLE4
10.979898929999992,I,OGLE3/OGLE4
10.772691929999992,I,OGLE3/OGLE4
10.981280309999992,I,OGLE3/OGLE4
11.095244159999991,I,OGLE3/OGLE4
11.07866759999999,I,OGLE3/OGLE4
11.174673509999993,I,OGLE3/OGLE4
11.02755653999999,I,OGLE3/OGLE4
10.854884039999991,I,OGLE3/OGLE4
11.05518413999999,I,OGLE3/OGLE4
11.165694539999992,I,OGLE3/OGLE4
10.783742969999992,I,OGLE3/OGLE4
11.003382389999992,I,OGLE3/OGLE4
10.854193349999992,I,OGLE3/OGLE4
10.783742969999992,I,OGLE3/OGLE4
11.09317208999999,I,OGLE3/OGLE4
11.06209103999999,I,OGLE3/OGLE4
10.740229499999993,I,OGLE3/OGLE4
11.015814809999993,I,OGLE3/OGLE4
11.042751719999991,I,OGLE3/OGLE4
10.94467373999999,I,OGLE3/OGLE4
11.064163109999992,I,OGLE3/OGLE4
11.133232109999991,I,OGLE3/OGLE4
10.729869149999992,I,OGLE3/OGLE4
10.852121279999992,I,OGLE3/OGLE4
10.754733989999991,I,OGLE3/OGLE4
11.096625539999991,I,OGLE3/OGLE4
11.161550399999992,I,OGLE3/OGLE4
11.12494382999999,I,OGLE3/OGLE4
11.07037931999999,I,OGLE3/OGLE4
11.14911797999999,I,OGLE3/OGLE4
10.736085359999992,I,OGLE3/OGLE4
11.064163109999992,I,OGLE3/OGLE4
11.159478329999992,I,OGLE3/OGLE4
11.060018969999991,I,OGLE3/OGLE4
11.06278172999999,I,OGLE3/OGLE4
10.932932009999993,I,OGLE3/OGLE4
10.747827089999992,I,OGLE3/OGLE4
10.865244389999992,I,OGLE3/OGLE4
11.006145149999991,I,OGLE3/OGLE4
11.13806693999999,I,OGLE3/OGLE4
10.74644570999999,I,OGLE3/OGLE4
10.966085129999993,I,OGLE3/OGLE4
10.763022269999992,I,OGLE3/OGLE4
11.015814809999993,I,OGLE3/OGLE4
11.13254141999999,I,OGLE3/OGLE4
10.802391599999993,I,OGLE3/OGLE4
10.948127189999992,I,OGLE3/OGLE4
10.817586779999992,I,OGLE3/OGLE4
11.024103089999992,I,OGLE3/OGLE4
11.153952809999993,I,OGLE3/OGLE4
11.08626518999999,I,OGLE3/OGLE4
11.144283149999993,I,OGLE3/OGLE4
11.058637589999991,I,OGLE3/OGLE4
11.129087969999992,I,OGLE3/OGLE4
10.743682949999991,I,OGLE3/OGLE4
11.11043933999999,I,OGLE3/OGLE4
10.81965884999999,I,OGLE3/OGLE4
10.739538809999992,I,OGLE3/OGLE4
10.845214379999991,I,OGLE3/OGLE4
11.048967929999991,I,OGLE3/OGLE4
11.115274169999992,I,OGLE3/OGLE4
11.060709659999992,I,OGLE3/OGLE4
10.995094109999991,I,OGLE3/OGLE4
11.077286219999992,I,OGLE3/OGLE4
10.964013059999992,I,OGLE3/OGLE4
11.05173068999999,I,OGLE3/OGLE4
11.173982819999992,I,OGLE3/OGLE4
10.751971229999992,I,OGLE3/OGLE4
10.737466739999991,I,OGLE3/OGLE4
10.974373409999991,I,OGLE3/OGLE4
10.74161087999999,I,OGLE3/OGLE4
10.909448549999992,I,OGLE3/OGLE4
11.153952809999993,I,OGLE3/OGLE4
10.88251163999999,I,OGLE3/OGLE4
10.765094339999992,I,OGLE3/OGLE4
11.011670669999992,I,OGLE3/OGLE4
11.117346239999991,I,OGLE3/OGLE4
10.999238249999992,I,OGLE3/OGLE4
11.127015899999991,I,OGLE3/OGLE4
11.077976909999993,I,OGLE3/OGLE4
11.030319299999992,I,OGLE3/OGLE4
10.975064099999992,I,OGLE3/OGLE4
11.10836726999999,I,OGLE3/OGLE4
11.045514479999992,I,OGLE3/OGLE4
11.129087969999992,I,OGLE3/OGLE4
11.042061029999992,I,OGLE3/OGLE4
10.910829929999991,I,OGLE3/OGLE4
11.101460369999991,I,OGLE3/OGLE4
10.881130259999992,I,OGLE3/OGLE4
10.96746650999999,I,OGLE3/OGLE4
11.082811739999991,I,OGLE3/OGLE4
11.076595529999992,I,OGLE3/OGLE4
10.877676809999992,I,OGLE3/OGLE4
10.776145379999992,I,OGLE3/OGLE4
11.039298269999993,I,OGLE3/OGLE4
11.159478329999992,I,OGLE3/OGLE4
10.77959882999999,I,OGLE3/OGLE4
11.004763769999991,I,OGLE3/OGLE4
10.942601669999991,I,OGLE3/OGLE4
10.831400579999992,I,OGLE3/OGLE4
10.736085359999992,I,OGLE3/OGLE4
11.101460369999991,I,OGLE3/OGLE4
11.16500384999999,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
10.823112299999991,I,OGLE3/OGLE4
11.105604509999992,I,OGLE3/OGLE4
11.024103089999992,I,OGLE3/OGLE4
11.13944831999999,I,OGLE3/OGLE4
10.745755019999992,I,OGLE3/OGLE4
10.968157199999991,I,OGLE3/OGLE4
10.992331349999992,I,OGLE3/OGLE4
11.07107000999999,I,OGLE3/OGLE4
11.082811739999991,I,OGLE3/OGLE4
11.099388299999992,I,OGLE3/OGLE4
10.930169249999992,I,OGLE3/OGLE4
10.901850959999992,I,OGLE3/OGLE4
10.769929169999992,I,OGLE3/OGLE4
10.802391599999993,I,OGLE3/OGLE4
11.128397279999993,I,OGLE3/OGLE4
10.988877899999991,I,OGLE3/OGLE4
11.167766609999992,I,OGLE3/OGLE4
11.080739669999991,I,OGLE3/OGLE4
11.135994869999992,I,OGLE3/OGLE4
10.738848119999991,I,OGLE3/OGLE4
10.955724779999992,I,OGLE3/OGLE4
10.821040229999992,I,OGLE3/OGLE4
10.807917119999992,I,OGLE3/OGLE4
11.089027949999991,I,OGLE3/OGLE4
10.85281196999999,I,OGLE3/OGLE4
10.774073309999991,I,OGLE3/OGLE4
10.775454689999993,I,OGLE3/OGLE4
10.997166179999992,I,OGLE3/OGLE4
10.924643729999993,I,OGLE3/OGLE4
10.96746650999999,I,OGLE3/OGLE4
11.150499359999992,I,OGLE3/OGLE4
10.851430589999993,I,OGLE3/OGLE4
10.748517779999991,I,OGLE3/OGLE4
11.112511409999993,I,OGLE3/OGLE4
11.153952809999993,I,OGLE3/OGLE4
10.734703979999992,I,OGLE3/OGLE4
10.905995099999991,I,OGLE3/OGLE4
10.774073309999991,I,OGLE3/OGLE4
10.993712729999991,I,OGLE3/OGLE4
10.927406489999992,I,OGLE3/OGLE4
11.034463439999993,I,OGLE3/OGLE4
11.15671556999999,I,OGLE3/OGLE4
11.05518413999999,I,OGLE3/OGLE4
11.157406259999991,I,OGLE3/OGLE4
10.738848119999991,I,OGLE3/OGLE4
11.048967929999991,I,OGLE3/OGLE4
10.908757859999993,I,OGLE3/OGLE4
11.064163109999992,I,OGLE3/OGLE4
11.164313159999992,I,OGLE3/OGLE4
10.74092018999999,I,OGLE3/OGLE4
11.151190049999991,I,OGLE3/OGLE4
11.16224108999999,I,OGLE3/OGLE4
11.135994869999992,I,OGLE3/OGLE4
11.142901769999991,I,OGLE3/OGLE4
11.044133099999991,I,OGLE3/OGLE4
10.903232339999992,I,OGLE3/OGLE4
11.133232109999991,I,OGLE3/OGLE4
11.153952809999993,I,OGLE3/OGLE4
10.81965884999999,I,OGLE3/OGLE4
10.942601669999991,I,OGLE3/OGLE4
10.95158063999999,I,OGLE3/OGLE4
11.03100998999999,I,OGLE3/OGLE4
10.772691929999992,I,OGLE3/OGLE4
10.99440341999999,I,OGLE3/OGLE4
10.914283379999992,I,OGLE3/OGLE4
10.881130259999992,I,OGLE3/OGLE4
10.924643729999993,I,OGLE3/OGLE4
11.09317208999999,I,OGLE3/OGLE4
11.103532439999992,I,OGLE3/OGLE4
11.10284174999999,I,OGLE3/OGLE4
11.16224108999999,I,OGLE3/OGLE4
11.068307249999991,I,OGLE3/OGLE4
11.140139009999992,I,OGLE3/OGLE4
11.025484469999991,I,OGLE3/OGLE4
11.00269169999999,I,OGLE3/OGLE4
10.73055983999999,I,OGLE3/OGLE4
11.14704590999999,I,OGLE3/OGLE4
11.156024879999991,I,OGLE3/OGLE4
11.036535509999991,I,OGLE3/OGLE4
10.914974069999992,I,OGLE3/OGLE4
10.949508569999992,I,OGLE3/OGLE4
11.107676579999993,I,OGLE3/OGLE4
11.13944831999999,I,OGLE3/OGLE4
11.14911797999999,I,OGLE3/OGLE4
10.738848119999991,I,OGLE3/OGLE4
11.157406259999991,I,OGLE3/OGLE4
11.096625539999991,I,OGLE3/OGLE4
11.166385229999992,I,OGLE3/OGLE4
10.80998918999999,I,OGLE3/OGLE4
11.144973839999992,I,OGLE3/OGLE4
10.859718869999993,I,OGLE3/OGLE4
11.02755653999999,I,OGLE3/OGLE4
10.912901999999992,I,OGLE3/OGLE4
11.063472419999991,I,OGLE3/OGLE4
11.157406259999991,I,OGLE3/OGLE4
10.837616789999991,I,OGLE3/OGLE4
11.150499359999992,I,OGLE3/OGLE4
10.744373639999992,I,OGLE3/OGLE4
10.975754789999991,I,OGLE3/OGLE4
11.058637589999991,I,OGLE3/OGLE4
10.99440341999999,I,OGLE3/OGLE4
10.841070239999992,I,OGLE3/OGLE4
11.010979979999991,I,OGLE3/OGLE4
11.035154129999992,I,OGLE3/OGLE4
11.15464349999999,I,OGLE3/OGLE4
11.059328279999992,I,OGLE3/OGLE4
11.17122005999999,I,OGLE3/OGLE4
11.09455346999999,I,OGLE3/OGLE4
11.106295199999991,I,OGLE3/OGLE4
10.827947129999991,I,OGLE3/OGLE4
10.808607809999991,I,OGLE3/OGLE4
11.191940759999992,I,OGLE3/OGLE4
11.191940759999992,I,OGLE3/OGLE4
10.95019925999999,I,OGLE3/OGLE4
10.95641546999999,I,OGLE3/OGLE4
11.158787639999991,I,OGLE3/OGLE4
11.15671556999999,I,OGLE3/OGLE4
10.850049209999991,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
10.76854778999999,I,OGLE3/OGLE4
11.167075919999991,I,OGLE3/OGLE4
11.176745579999993,I,OGLE3/OGLE4
11.13046934999999,I,OGLE3/OGLE4
11.075214149999992,I,OGLE3/OGLE4
11.187796619999991,I,OGLE3/OGLE4
10.92119027999999,I,OGLE3/OGLE4
11.13461348999999,I,OGLE3/OGLE4
10.808607809999991,I,OGLE3/OGLE4
11.091100019999992,I,OGLE3/OGLE4
10.890799919999992,I,OGLE3/OGLE4
11.022721709999992,I,OGLE3/OGLE4
10.949508569999992,I,OGLE3/OGLE4
11.10905795999999,I,OGLE3/OGLE4
11.16293177999999,I,OGLE3/OGLE4
11.183652479999992,I,OGLE3/OGLE4
11.128397279999993,I,OGLE3/OGLE4
11.106985889999992,I,OGLE3/OGLE4
10.796866079999992,I,OGLE3/OGLE4
11.038607579999992,I,OGLE3/OGLE4
11.14082969999999,I,OGLE3/OGLE4
11.106295199999991,I,OGLE3/OGLE4
11.119418309999991,I,OGLE3/OGLE4
11.19263144999999,I,OGLE3/OGLE4
11.145664529999992,I,OGLE3/OGLE4
11.10836726999999,I,OGLE3/OGLE4
10.96884788999999,I,OGLE3/OGLE4
10.883893019999991,I,OGLE3/OGLE4
11.183652479999992,I,OGLE3/OGLE4
10.903923029999993,I,OGLE3/OGLE4
10.834854029999992,I,OGLE3/OGLE4
11.073142079999991,I,OGLE3/OGLE4
11.006835839999992,I,OGLE3/OGLE4
11.140139009999992,I,OGLE3/OGLE4
11.08695587999999,I,OGLE3/OGLE4
10.977826859999992,I,OGLE3/OGLE4
10.821040229999992,I,OGLE3/OGLE4
11.037916889999991,I,OGLE3/OGLE4
11.147736599999991,I,OGLE3/OGLE4
10.764403649999993,I,OGLE3/OGLE4
10.886655779999993,I,OGLE3/OGLE4
10.760950199999991,I,OGLE3/OGLE4
11.096625539999991,I,OGLE3/OGLE4
11.182271099999992,I,OGLE3/OGLE4
10.905304409999992,I,OGLE3/OGLE4
10.801010219999991,I,OGLE3/OGLE4
11.105604509999992,I,OGLE3/OGLE4
11.014433429999992,I,OGLE3/OGLE4
11.19332213999999,I,OGLE3/OGLE4
10.961940989999992,I,OGLE3/OGLE4
10.831400579999992,I,OGLE3/OGLE4
11.098697609999995,I,OGLE3/OGLE4
11.038607579999992,I,OGLE3/OGLE4
10.958487539999991,I,OGLE3/OGLE4
11.006835839999992,I,OGLE3/OGLE4
10.94467373999999,I,OGLE3/OGLE4
11.088337259999992,I,OGLE3/OGLE4
11.023412399999993,I,OGLE3/OGLE4
10.94536442999999,I,OGLE3/OGLE4
10.823802989999992,I,OGLE3/OGLE4
10.86386300999999,I,OGLE3/OGLE4
11.166385229999992,I,OGLE3/OGLE4
11.13046934999999,I,OGLE3/OGLE4
11.080048979999992,I,OGLE3/OGLE4
10.985424449999991,I,OGLE3/OGLE4
11.187796619999991,I,OGLE3/OGLE4
10.919118209999992,I,OGLE3/OGLE4
11.143592459999992,I,OGLE3/OGLE4
11.087646569999992,I,OGLE3/OGLE4
10.777526759999992,I,OGLE3/OGLE4
11.008217219999992,I,OGLE3/OGLE4
11.182271099999992,I,OGLE3/OGLE4
11.113202099999992,I,OGLE3/OGLE4
11.064853799999991,I,OGLE3/OGLE4
11.004073079999992,I,OGLE3/OGLE4
10.91359268999999,I,OGLE3/OGLE4
10.765785029999991,I,OGLE3/OGLE4
11.082121049999992,I,OGLE3/OGLE4
11.19332213999999,I,OGLE3/OGLE4
11.145664529999992,I,OGLE3/OGLE4
10.830019199999992,I,OGLE3/OGLE4
10.877676809999992,I,OGLE3/OGLE4
11.039298269999993,I,OGLE3/OGLE4
11.19332213999999,I,OGLE3/OGLE4
11.164313159999992,I,OGLE3/OGLE4
10.855574729999992,I,OGLE3/OGLE4
10.761640889999992,I,OGLE3/OGLE4
11.137376249999992,I,OGLE3/OGLE4
10.898397509999993,I,OGLE3/OGLE4
10.811370569999992,I,OGLE3/OGLE4
11.028937919999992,I,OGLE3/OGLE4
11.111820719999992,I,OGLE3/OGLE4
10.816205399999992,I,OGLE3/OGLE4
11.095244159999991,I,OGLE3/OGLE4
10.780980209999994,I,OGLE3/OGLE4
11.18434316999999,I,OGLE3/OGLE4
10.96125029999999,I,OGLE3/OGLE4
11.168457299999993,I,OGLE3/OGLE4
10.860409559999992,I,OGLE3/OGLE4
11.115964859999993,I,OGLE3/OGLE4
10.975064099999992,I,OGLE3/OGLE4
11.166385229999992,I,OGLE3/OGLE4
10.879748879999992,I,OGLE3/OGLE4
10.763712959999992,I,OGLE3/OGLE4
11.127015899999991,I,OGLE3/OGLE4
11.008217219999992,I,OGLE3/OGLE4
11.18641523999999,I,OGLE3/OGLE4
10.928097179999991,I,OGLE3/OGLE4
11.142901769999991,I,OGLE3/OGLE4
10.820349539999992,I,OGLE3/OGLE4
11.191250069999992,I,OGLE3/OGLE4
11.16224108999999,I,OGLE3/OGLE4
11.097316229999992,I,OGLE3/OGLE4
11.176745579999993,I,OGLE3/OGLE4
11.169838679999993,I,OGLE3/OGLE4
11.122871759999992,I,OGLE3/OGLE4
11.076595529999992,I,OGLE3/OGLE4
11.188487309999992,I,OGLE3/OGLE4
10.801700909999992,I,OGLE3/OGLE4
10.916355449999992,I,OGLE3/OGLE4
11.19470351999999,I,OGLE3/OGLE4
10.793412629999992,I,OGLE3/OGLE4
11.164313159999992,I,OGLE3/OGLE4
11.160169019999993,I,OGLE3/OGLE4
11.107676579999993,I,OGLE3/OGLE4
11.074523459999993,I,OGLE3/OGLE4
10.985424449999991,I,OGLE3/OGLE4
11.084883809999992,I,OGLE3/OGLE4
11.02962860999999,I,OGLE3/OGLE4
11.197466279999992,I,OGLE3/OGLE4
10.968157199999991,I,OGLE3/OGLE4
10.867316459999993,I,OGLE3/OGLE4
11.11872761999999,I,OGLE3/OGLE4
11.12494382999999,I,OGLE3/OGLE4
11.076595529999992,I,OGLE3/OGLE4
11.189868689999992,I,OGLE3/OGLE4
10.93224131999999,I,OGLE3/OGLE4
10.821730919999991,I,OGLE3/OGLE4
10.770619859999991,I,OGLE3/OGLE4
11.051039999999992,I,OGLE3/OGLE4
10.921880969999991,I,OGLE3/OGLE4
10.826565749999991,I,OGLE3/OGLE4
11.18710592999999,I,OGLE3/OGLE4
11.15464349999999,I,OGLE3/OGLE4
10.756806059999994,I,OGLE3/OGLE4
11.16500384999999,I,OGLE3/OGLE4
10.883893019999991,I,OGLE3/OGLE4
11.060709659999992,I,OGLE3/OGLE4
11.004073079999992,I,OGLE3/OGLE4
11.135304179999991,I,OGLE3/OGLE4
10.834163339999991,I,OGLE3/OGLE4
11.077286219999992,I,OGLE3/OGLE4
10.806535739999992,I,OGLE3/OGLE4
11.185033859999995,I,OGLE3/OGLE4
10.81965884999999,I,OGLE3/OGLE4
10.75266191999999,I,OGLE3/OGLE4
10.984043069999991,I,OGLE3/OGLE4
11.02479377999999,I,OGLE3/OGLE4
11.004763769999991,I,OGLE3/OGLE4
11.133922799999992,I,OGLE3/OGLE4
11.091100019999992,I,OGLE3/OGLE4
11.022031019999991,I,OGLE3/OGLE4
11.13944831999999,I,OGLE3/OGLE4
10.833472649999992,I,OGLE3/OGLE4
10.832091269999992,I,OGLE3/OGLE4
11.05173068999999,I,OGLE3/OGLE4
10.980589619999991,I,OGLE3/OGLE4
11.18572454999999,I,OGLE3/OGLE4
10.89425336999999,I,OGLE3/OGLE4
11.104223129999992,I,OGLE3/OGLE4
10.792721939999991,I,OGLE3/OGLE4
11.126325209999992,I,OGLE3/OGLE4
10.81482401999999,I,OGLE3/OGLE4
11.07037931999999,I,OGLE3/OGLE4
11.19332213999999,I,OGLE3/OGLE4
10.838998169999991,I,OGLE3/OGLE4
11.039988959999993,I,OGLE3/OGLE4
10.982661689999992,I,OGLE3/OGLE4
11.181580409999992,I,OGLE3/OGLE4
11.105604509999992,I,OGLE3/OGLE4
11.061400349999992,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
10.886655779999993,I,OGLE3/OGLE4
10.812061259999993,I,OGLE3/OGLE4
11.077286219999992,I,OGLE3/OGLE4
10.878367499999992,I,OGLE3/OGLE4
11.015124119999992,I,OGLE3/OGLE4
11.189868689999992,I,OGLE3/OGLE4
10.921880969999991,I,OGLE3/OGLE4
11.133922799999992,I,OGLE3/OGLE4
10.843832999999991,I,OGLE3/OGLE4
11.097316229999992,I,OGLE3/OGLE4
10.773382619999992,I,OGLE3/OGLE4
11.049658619999992,I,OGLE3/OGLE4
11.160859709999993,I,OGLE3/OGLE4
10.985424449999991,I,OGLE3/OGLE4
10.878367499999992,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
10.760259509999992,I,OGLE3/OGLE4
10.922571659999992,I,OGLE3/OGLE4
11.091790709999993,I,OGLE3/OGLE4
11.028937919999992,I,OGLE3/OGLE4
10.939838909999992,I,OGLE3/OGLE4
10.83692609999999,I,OGLE3/OGLE4
11.10284174999999,I,OGLE3/OGLE4
10.76854778999999,I,OGLE3/OGLE4
11.066235179999993,I,OGLE3/OGLE4
10.964013059999992,I,OGLE3/OGLE4
11.160859709999993,I,OGLE3/OGLE4
10.869388529999991,I,OGLE3/OGLE4
11.107676579999993,I,OGLE3/OGLE4
10.754733989999991,I,OGLE3/OGLE4
11.066925869999992,I,OGLE3/OGLE4
11.12494382999999,I,OGLE3/OGLE4
10.986115139999992,I,OGLE3/OGLE4
11.167766609999992,I,OGLE3/OGLE4
10.88320232999999,I,OGLE3/OGLE4
11.126325209999992,I,OGLE3/OGLE4
10.77959882999999,I,OGLE3/OGLE4
11.014433429999992,I,OGLE3/OGLE4
11.006145149999991,I,OGLE3/OGLE4
11.142901769999991,I,OGLE3/OGLE4
11.087646569999992,I,OGLE3/OGLE4
11.17260143999999,I,OGLE3/OGLE4
11.142211079999992,I,OGLE3/OGLE4
10.754043299999992,I,OGLE3/OGLE4
11.066925869999992,I,OGLE3/OGLE4
11.14911797999999,I,OGLE3/OGLE4
11.17052936999999,I,OGLE3/OGLE4
10.899778889999991,I,OGLE3/OGLE4
11.126325209999992,I,OGLE3/OGLE4
11.001310319999993,I,OGLE3/OGLE4
11.14704590999999,I,OGLE3/OGLE4
10.816896089999991,I,OGLE3/OGLE4
11.181580409999992,I,OGLE3/OGLE4
11.15671556999999,I,OGLE3/OGLE4
11.101460369999991,I,OGLE3/OGLE4
11.06209103999999,I,OGLE3/OGLE4
11.17881764999999,I,OGLE3/OGLE4
11.151880739999992,I,OGLE3/OGLE4
10.887346469999992,I,OGLE3/OGLE4
10.769929169999992,I,OGLE3/OGLE4
11.106295199999991,I,OGLE3/OGLE4
11.006835839999992,I,OGLE3/OGLE4
10.795484699999992,I,OGLE3/OGLE4
10.932932009999993,I,OGLE3/OGLE4
