Normed_Mag,Band,Survey
10.541310780000021,I,OGLE2
10.638698070000022,I,OGLE2
10.635244620000021,I,OGLE2
10.720890180000021,I,OGLE2
10.56962907000002,I,OGLE2
10.694643960000022,I,OGLE2
10.727797080000022,I,OGLE2
10.45566522000002,I,OGLE2
10.731250530000022,I,OGLE2
10.675995330000022,I,OGLE2
10.55028975000002,I,OGLE2
10.73470398000002,I,OGLE2
10.745064330000021,I,OGLE2
10.71052983000002,I,OGLE2
10.587587010000021,I,OGLE2
10.49296248000002,I,OGLE2
10.43908866000002,I,OGLE2
10.503322830000021,I,OGLE2
10.614523920000021,I,OGLE2
10.705004310000021,I,OGLE2
10.67461395000002,I,OGLE2
10.735394670000021,I,OGLE2
10.570319760000022,I,OGLE2
10.615214610000022,I,OGLE2
10.457046600000021,I,OGLE2
10.648367730000022,I,OGLE2
10.729869150000022,I,OGLE2
10.51161111000002,I,OGLE2
10.431491070000021,I,OGLE2
10.64560497000002,I,OGLE2
10.71122052000002,I,OGLE2
10.570319760000022,I,OGLE2
10.72710639000002,I,OGLE2
10.45497453000002,I,OGLE2
10.68566499000002,I,OGLE2
10.516445940000022,I,OGLE2
10.725034320000022,I,OGLE2
10.53302250000002,I,OGLE2
10.57722666000002,I,OGLE2
10.73677605000002,I,OGLE2
10.505394900000022,I,OGLE2
10.54545492000002,I,OGLE2
10.66356291000002,I,OGLE2
10.55581527000002,I,OGLE2
10.631791170000021,I,OGLE2
10.721580870000022,I,OGLE2
10.63317255000002,I,OGLE2
10.49917869000002,I,OGLE2
10.58275218000002,I,OGLE2
10.62488427000002,I,OGLE2
10.68566499000002,I,OGLE2
10.72848777000002,I,OGLE2
10.58206149000002,I,OGLE2
10.69326258000002,I,OGLE2
10.63110048000002,I,OGLE2
10.44944901000002,I,OGLE2
10.58344287000002,I,OGLE2
10.73332260000002,I,OGLE2
10.515755250000021,I,OGLE2
10.681520850000021,I,OGLE2
10.65320256000002,I,OGLE2
10.605544950000022,I,OGLE2
10.59173115000002,I,OGLE2
10.56893838000002,I,OGLE2
10.63731669000002,I,OGLE2
10.724343630000021,I,OGLE2
10.698097410000022,I,OGLE2
10.56893838000002,I,OGLE2
10.657346700000021,I,OGLE2
10.504704210000021,I,OGLE2
10.74299226000002,I,OGLE2
10.68221154000002,I,OGLE2
10.668397740000021,I,OGLE2
10.479148680000021,I,OGLE2
10.71536466000002,I,OGLE2
10.43218176000002,I,OGLE2
10.497797310000022,I,OGLE2
10.720890180000021,I,OGLE2
10.673232570000021,I,OGLE2
10.543382850000022,I,OGLE2
10.50056007000002,I,OGLE2
10.58206149000002,I,OGLE2
10.54476423000002,I,OGLE2
10.725034320000022,I,OGLE2
10.68566499000002,I,OGLE2
10.70983914000002,I,OGLE2
10.44944901000002,I,OGLE2
10.65527463000002,I,OGLE2
10.721580870000022,I,OGLE2
10.52473422000002,I,OGLE2
10.45013970000002,I,OGLE2
10.725725010000023,I,OGLE2
10.73677605000002,I,OGLE2
10.720199490000022,I,OGLE2
10.67737671000002,I,OGLE2
10.58689632000002,I,OGLE2
10.49848800000002,I,OGLE2
10.65872808000002,I,OGLE2
10.521280770000022,I,OGLE2
10.605544950000022,I,OGLE2
10.55512458000002,I,OGLE2
10.52611560000002,I,OGLE2
10.490199720000021,I,OGLE2
10.43908866000002,I,OGLE2
10.70224155000002,I,OGLE2
10.66908843000002,I,OGLE2
10.72641570000002,I,OGLE2
10.66425360000002,I,OGLE2
10.54959906000002,I,OGLE2
10.51506456000002,I,OGLE2
10.707076380000021,I,OGLE2
10.608307710000021,I,OGLE2
10.54476423000002,I,OGLE2
10.60140081000002,I,OGLE2
10.63593531000002,I,OGLE2
10.714673970000021,I,OGLE2
10.45497453000002,I,OGLE2
10.70431362000002,I,OGLE2
10.675995330000022,I,OGLE2
10.539929400000021,I,OGLE2
10.64422359000002,I,OGLE2
10.63110048000002,I,OGLE2
10.74782709000002,I,OGLE2
10.466716260000021,I,OGLE2
10.488818340000021,I,OGLE2
10.67944878000002,I,OGLE2
10.578608040000022,I,OGLE2
10.457737290000019,I,OGLE2
10.713292590000021,I,OGLE2
10.68359292000002,I,OGLE2
10.62695634000002,I,OGLE2
10.71881811000002,I,OGLE2
10.67461395000002,I,OGLE2
10.65527463000002,I,OGLE2
10.62212151000002,I,OGLE2
10.587587010000021,I,OGLE2
10.55167113000002,I,OGLE2
10.51713663000002,I,OGLE2
10.49641593000002,I,OGLE2
10.59656598000002,I,OGLE2
10.46050005000002,I,OGLE2
10.66632567000002,I,OGLE2
10.614523920000021,I,OGLE2
10.70983914000002,I,OGLE2
10.65527463000002,I,OGLE2
10.51713663000002,I,OGLE2
10.687046370000022,I,OGLE2
10.615905300000021,I,OGLE2
10.56410355000002,I,OGLE2
10.481911440000019,I,OGLE2
10.584133560000023,I,OGLE2
10.640079450000021,I,OGLE2
10.61037978000002,I,OGLE2
10.44530487000002,I,OGLE2
10.709148450000022,I,OGLE2
10.56479424000002,I,OGLE2
10.49365317000002,I,OGLE2
10.432872450000021,I,OGLE2
10.48053006000002,I,OGLE2
10.58206149000002,I,OGLE2
10.624193580000021,I,OGLE2
10.44737694000002,I,OGLE2
10.44668625000002,I,OGLE2
10.50056007000002,I,OGLE2
10.59587529000002,I,OGLE2
10.720890180000021,I,OGLE2
10.57722666000002,I,OGLE2
10.48812765000002,I,OGLE2
10.668397740000021,I,OGLE2
10.743682950000021,I,OGLE2
10.47155109000002,I,OGLE2
10.56824769000002,I,OGLE2
10.707076380000021,I,OGLE2
10.479148680000021,I,OGLE2
10.662872220000022,I,OGLE2
10.63800738000002,I,OGLE2
10.709148450000022,I,OGLE2
10.57170114000002,I,OGLE2
10.69119051000002,I,OGLE2
10.52818767000002,I,OGLE3/OGLE4
10.23257235000002,I,OGLE3/OGLE4
10.432872450000021,I,OGLE3/OGLE4
10.44737694000002,I,OGLE3/OGLE4
10.53716664000002,I,OGLE3/OGLE4
10.423893480000022,I,OGLE3/OGLE4
10.532331810000022,I,OGLE3/OGLE4
10.208398200000019,I,OGLE3/OGLE4
10.299569280000021,I,OGLE3/OGLE4
10.404554160000021,I,OGLE3/OGLE4
10.52818767000002,I,OGLE3/OGLE4
10.20425406000002,I,OGLE3/OGLE4
10.28920893000002,I,OGLE3/OGLE4
10.388668290000021,I,OGLE3/OGLE4
10.50746697000002,I,OGLE3/OGLE4
10.37071035000002,I,OGLE3/OGLE4
10.28920893000002,I,OGLE3/OGLE4
10.385905530000022,I,OGLE3/OGLE4
10.37899863000002,I,OGLE3/OGLE4
10.249839600000021,I,OGLE3/OGLE4
10.34722689000002,I,OGLE3/OGLE4
10.45980936000002,I,OGLE3/OGLE4
10.54476423000002,I,OGLE3/OGLE4
10.22359338000002,I,OGLE3/OGLE4
10.33065033000002,I,OGLE3/OGLE4
10.42803762000002,I,OGLE3/OGLE4
10.54545492000002,I,OGLE3/OGLE4
10.22773752000002,I,OGLE3/OGLE4
10.22428407000002,I,OGLE3/OGLE4
10.31890860000002,I,OGLE3/OGLE4
10.419058650000022,I,OGLE3/OGLE4
10.525424910000021,I,OGLE3/OGLE4
10.22497476000002,I,OGLE3/OGLE4
10.21116096000002,I,OGLE3/OGLE4
10.29542514000002,I,OGLE3/OGLE4
10.39212174000002,I,OGLE3/OGLE4
10.504704210000021,I,OGLE3/OGLE4
10.304404110000021,I,OGLE3/OGLE4
10.21737717000002,I,OGLE3/OGLE4
10.385905530000022,I,OGLE3/OGLE4
10.481911440000019,I,OGLE3/OGLE4
10.399719330000021,I,OGLE3/OGLE4
10.264344090000021,I,OGLE3/OGLE4
10.46602557000002,I,OGLE3/OGLE4
10.53302250000002,I,OGLE3/OGLE4
10.33548516000002,I,OGLE3/OGLE4
10.46050005000002,I,OGLE3/OGLE4
10.541310780000021,I,OGLE3/OGLE4
10.23326304000002,I,OGLE3/OGLE4
10.32098067000002,I,OGLE3/OGLE4
10.41353313000002,I,OGLE3/OGLE4
10.53854802000002,I,OGLE3/OGLE4
10.21737717000002,I,OGLE3/OGLE4
10.31269239000002,I,OGLE3/OGLE4
10.40869830000002,I,OGLE3/OGLE4
10.27470444000002,I,OGLE3/OGLE4
10.396265880000021,I,OGLE3/OGLE4
10.49365317000002,I,OGLE3/OGLE4
10.27056030000002,I,OGLE3/OGLE4
10.29059031000002,I,OGLE3/OGLE4
10.37347311000002,I,OGLE3/OGLE4
10.495034550000021,I,OGLE3/OGLE4
10.262962710000021,I,OGLE3/OGLE4
10.35689655000002,I,OGLE3/OGLE4
10.45428384000002,I,OGLE3/OGLE4
10.525424910000021,I,OGLE3/OGLE4
10.24293270000002,I,OGLE3/OGLE4
10.359659310000021,I,OGLE3/OGLE4
10.39212174000002,I,OGLE3/OGLE4
10.477767300000021,I,OGLE3/OGLE4
10.37830794000002,I,OGLE3/OGLE4
10.448758320000021,I,OGLE3/OGLE4
10.54062009000002,I,OGLE3/OGLE4
10.207016820000021,I,OGLE3/OGLE4
10.40386347000002,I,OGLE3/OGLE4
10.20494475000002,I,OGLE3/OGLE4
10.29887859000002,I,OGLE3/OGLE4
10.39764726000002,I,OGLE3/OGLE4
10.51230180000002,I,OGLE3/OGLE4
10.48053006000002,I,OGLE3/OGLE4
10.45428384000002,I,OGLE3/OGLE4
10.37416380000002,I,OGLE3/OGLE4
10.23533511000002,I,OGLE3/OGLE4
10.43908866000002,I,OGLE3/OGLE4
10.541310780000021,I,OGLE3/OGLE4
10.21392372000002,I,OGLE3/OGLE4
10.52266215000002,I,OGLE3/OGLE4
10.36794759000002,I,OGLE3/OGLE4
10.48467420000002,I,OGLE3/OGLE4
10.24362339000002,I,OGLE3/OGLE4
10.238788560000021,I,OGLE3/OGLE4
10.29542514000002,I,OGLE3/OGLE4
10.31407377000002,I,OGLE3/OGLE4
10.38935898000002,I,OGLE3/OGLE4
10.485364890000021,I,OGLE3/OGLE4
10.27332306000002,I,OGLE3/OGLE4
10.36449414000002,I,OGLE3/OGLE4
10.349298960000022,I,OGLE3/OGLE4
10.33341309000002,I,OGLE3/OGLE4
10.43839797000002,I,OGLE3/OGLE4
10.326506190000021,I,OGLE3/OGLE4
10.526806290000021,I,OGLE3/OGLE4
10.27608582000002,I,OGLE3/OGLE4
10.415605200000021,I,OGLE3/OGLE4
10.36863828000002,I,OGLE3/OGLE4
10.22911890000002,I,OGLE3/OGLE4
10.31200170000002,I,OGLE3/OGLE4
10.29335307000002,I,OGLE3/OGLE4
10.50677628000002,I,OGLE3/OGLE4
10.219449240000019,I,OGLE3/OGLE4
10.323052740000021,I,OGLE3/OGLE4
10.40731692000002,I,OGLE3/OGLE4
10.380380010000021,I,OGLE3/OGLE4
10.48950903000002,I,OGLE3/OGLE4
10.37692656000002,I,OGLE3/OGLE4
10.47155109000002,I,OGLE3/OGLE4
10.41353313000002,I,OGLE3/OGLE4
10.24845822000002,I,OGLE3/OGLE4
10.35689655000002,I,OGLE3/OGLE4
10.242242010000021,I,OGLE3/OGLE4
10.42734693000002,I,OGLE3/OGLE4
10.22704683000002,I,OGLE3/OGLE4
10.42527486000002,I,OGLE3/OGLE4
10.53302250000002,I,OGLE3/OGLE4
10.292662380000019,I,OGLE3/OGLE4
10.278157890000019,I,OGLE3/OGLE4
10.383833460000021,I,OGLE3/OGLE4
10.47983937000002,I,OGLE3/OGLE4
10.25812788000002,I,OGLE3/OGLE4
10.45980936000002,I,OGLE3/OGLE4
10.453593150000021,I,OGLE3/OGLE4
10.218067860000021,I,OGLE3/OGLE4
10.39557519000002,I,OGLE3/OGLE4
10.277467200000022,I,OGLE3/OGLE4
10.470169710000022,I,OGLE3/OGLE4
10.24431408000002,I,OGLE3/OGLE4
10.543382850000022,I,OGLE3/OGLE4
10.32788757000002,I,OGLE3/OGLE4
10.21047027000002,I,OGLE3/OGLE4
10.29542514000002,I,OGLE3/OGLE4
10.42872831000002,I,OGLE3/OGLE4
10.22083062000002,I,OGLE3/OGLE4
10.292662380000019,I,OGLE3/OGLE4
10.47500454000002,I,OGLE3/OGLE4
10.26779754000002,I,OGLE3/OGLE4
10.405935540000021,I,OGLE3/OGLE4
10.208398200000019,I,OGLE3/OGLE4
10.47845799000002,I,OGLE3/OGLE4
10.21116096000002,I,OGLE3/OGLE4
10.519208700000021,I,OGLE3/OGLE4
10.25881857000002,I,OGLE3/OGLE4
10.39212174000002,I,OGLE3/OGLE4
10.408007610000022,I,OGLE3/OGLE4
10.34584551000002,I,OGLE3/OGLE4
10.434944520000021,I,OGLE3/OGLE4
10.53440388000002,I,OGLE3/OGLE4
10.37416380000002,I,OGLE3/OGLE4
10.24707684000002,I,OGLE3/OGLE4
10.43839797000002,I,OGLE3/OGLE4
10.219449240000019,I,OGLE3/OGLE4
10.48950903000002,I,OGLE3/OGLE4
10.46464419000002,I,OGLE3/OGLE4
10.24707684000002,I,OGLE3/OGLE4
10.23809787000002,I,OGLE3/OGLE4
10.41629589000002,I,OGLE3/OGLE4
10.50746697000002,I,OGLE3/OGLE4
10.38176139000002,I,OGLE3/OGLE4
10.262962710000021,I,OGLE3/OGLE4
10.24500477000002,I,OGLE3/OGLE4
10.441160730000021,I,OGLE3/OGLE4
10.33203171000002,I,OGLE3/OGLE4
10.31959929000002,I,OGLE3/OGLE4
10.304404110000021,I,OGLE3/OGLE4
10.27470444000002,I,OGLE3/OGLE4
10.41767727000002,I,OGLE3/OGLE4
10.46533488000002,I,OGLE3/OGLE4
10.343773440000021,I,OGLE3/OGLE4
10.526806290000021,I,OGLE3/OGLE4
10.431491070000021,I,OGLE3/OGLE4
10.40317278000002,I,OGLE3/OGLE4
10.310620320000021,I,OGLE3/OGLE4
10.385905530000022,I,OGLE3/OGLE4
10.26089064000002,I,OGLE3/OGLE4
10.253293050000021,I,OGLE3/OGLE4
10.51161111000002,I,OGLE3/OGLE4
10.43425383000002,I,OGLE3/OGLE4
10.21737717000002,I,OGLE3/OGLE4
10.218067860000021,I,OGLE3/OGLE4
10.51022973000002,I,OGLE3/OGLE4
10.38728691000002,I,OGLE3/OGLE4
10.495034550000021,I,OGLE3/OGLE4
10.47224178000002,I,OGLE3/OGLE4
10.45083039000002,I,OGLE3/OGLE4
10.50056007000002,I,OGLE3/OGLE4
10.340319990000019,I,OGLE3/OGLE4
10.542692160000021,I,OGLE3/OGLE4
10.31338308000002,I,OGLE3/OGLE4
10.22428407000002,I,OGLE3/OGLE4
10.28437410000002,I,OGLE3/OGLE4
10.343773440000021,I,OGLE3/OGLE4
10.479148680000021,I,OGLE3/OGLE4
10.25743719000002,I,OGLE3/OGLE4
10.23326304000002,I,OGLE3/OGLE4
10.539929400000021,I,OGLE3/OGLE4
10.51989939000002,I,OGLE3/OGLE4
10.29335307000002,I,OGLE3/OGLE4
10.383833460000021,I,OGLE3/OGLE4
10.470169710000022,I,OGLE3/OGLE4
10.35206172000002,I,OGLE3/OGLE4
10.43425383000002,I,OGLE3/OGLE4
10.412842440000022,I,OGLE3/OGLE4
10.501250760000021,I,OGLE3/OGLE4
10.385905530000022,I,OGLE3/OGLE4
10.46395350000002,I,OGLE3/OGLE4
10.44806763000002,I,OGLE3/OGLE4
10.33548516000002,I,OGLE3/OGLE4
10.51230180000002,I,OGLE3/OGLE4
10.39212174000002,I,OGLE3/OGLE4
10.29818790000002,I,OGLE3/OGLE4
10.44047004000002,I,OGLE3/OGLE4
10.24914891000002,I,OGLE3/OGLE4
10.36104069000002,I,OGLE3/OGLE4
10.23671649000002,I,OGLE3/OGLE4
10.43839797000002,I,OGLE3/OGLE4
10.32788757000002,I,OGLE3/OGLE4
10.21392372000002,I,OGLE3/OGLE4
10.27608582000002,I,OGLE3/OGLE4
10.39074036000002,I,OGLE3/OGLE4
10.470169710000022,I,OGLE3/OGLE4
10.39143105000002,I,OGLE3/OGLE4
10.453593150000021,I,OGLE3/OGLE4
10.48674627000002,I,OGLE3/OGLE4
10.435635210000022,I,OGLE3/OGLE4
10.412842440000022,I,OGLE3/OGLE4
10.51506456000002,I,OGLE3/OGLE4
10.27263237000002,I,OGLE3/OGLE4
10.47431385000002,I,OGLE3/OGLE4
10.515755250000021,I,OGLE3/OGLE4
10.453593150000021,I,OGLE3/OGLE4
10.42872831000002,I,OGLE3/OGLE4
10.22221200000002,I,OGLE3/OGLE4
10.519208700000021,I,OGLE3/OGLE4
10.30025997000002,I,OGLE3/OGLE4
10.24776753000002,I,OGLE3/OGLE4
10.38452415000002,I,OGLE3/OGLE4
10.33548516000002,I,OGLE3/OGLE4
10.37692656000002,I,OGLE3/OGLE4
10.40662623000002,I,OGLE3/OGLE4
10.35275241000002,I,OGLE3/OGLE4
10.22635614000002,I,OGLE3/OGLE4
10.54959906000002,I,OGLE3/OGLE4
10.32028998000002,I,OGLE3/OGLE4
10.53440388000002,I,OGLE3/OGLE4
10.21875855000002,I,OGLE3/OGLE4
10.31200170000002,I,OGLE3/OGLE4
10.514373870000021,I,OGLE3/OGLE4
10.29818790000002,I,OGLE3/OGLE4
10.38728691000002,I,OGLE3/OGLE4
10.27263237000002,I,OGLE3/OGLE4
10.53440388000002,I,OGLE3/OGLE4
10.43632590000002,I,OGLE3/OGLE4
10.54545492000002,I,OGLE3/OGLE4
10.32995964000002,I,OGLE3/OGLE4
10.21599579000002,I,OGLE3/OGLE4
10.31407377000002,I,OGLE3/OGLE4
10.41353313000002,I,OGLE3/OGLE4
10.22566545000002,I,OGLE3/OGLE4
10.28989962000002,I,OGLE3/OGLE4
10.51713663000002,I,OGLE3/OGLE4
10.321671360000021,I,OGLE3/OGLE4
10.27884858000002,I,OGLE3/OGLE4
10.461881430000021,I,OGLE3/OGLE4
10.23533511000002,I,OGLE3/OGLE4
10.249839600000021,I,OGLE3/OGLE4
10.54545492000002,I,OGLE3/OGLE4
10.435635210000022,I,OGLE3/OGLE4
10.419058650000022,I,OGLE3/OGLE4
10.22980959000002,I,OGLE3/OGLE4
10.408007610000022,I,OGLE3/OGLE4
10.280229960000021,I,OGLE3/OGLE4
10.40524485000002,I,OGLE3/OGLE4
10.46326281000002,I,OGLE3/OGLE4
10.34653620000002,I,OGLE3/OGLE4
10.43701659000002,I,OGLE3/OGLE4
10.43080038000002,I,OGLE3/OGLE4
10.53095043000002,I,OGLE3/OGLE4
10.49572524000002,I,OGLE3/OGLE4
10.275395130000021,I,OGLE3/OGLE4
10.39902864000002,I,OGLE3/OGLE4
10.26641616000002,I,OGLE3/OGLE4
10.37899863000002,I,OGLE3/OGLE4
10.459118670000022,I,OGLE3/OGLE4
10.46119074000002,I,OGLE3/OGLE4
10.23671649000002,I,OGLE3/OGLE4
10.34101068000002,I,OGLE3/OGLE4
10.44392349000002,I,OGLE3/OGLE4
10.542692160000021,I,OGLE3/OGLE4
10.22221200000002,I,OGLE3/OGLE4
10.33617585000002,I,OGLE3/OGLE4
10.441160730000021,I,OGLE3/OGLE4
10.54683630000002,I,OGLE3/OGLE4
10.21461441000002,I,OGLE3/OGLE4
10.30923894000002,I,OGLE3/OGLE4
10.42596555000002,I,OGLE3/OGLE4
10.53371319000002,I,OGLE3/OGLE4
10.20494475000002,I,OGLE3/OGLE4
10.307166870000021,I,OGLE3/OGLE4
10.40179140000002,I,OGLE3/OGLE4
10.27677651000002,I,OGLE3/OGLE4
10.25191167000002,I,OGLE3/OGLE4
10.286446170000021,I,OGLE3/OGLE4
10.37140104000002,I,OGLE3/OGLE4
10.485364890000021,I,OGLE3/OGLE4
10.350680340000022,I,OGLE3/OGLE4
10.26848823000002,I,OGLE3/OGLE4
10.33617585000002,I,OGLE3/OGLE4
10.526806290000021,I,OGLE3/OGLE4
10.40317278000002,I,OGLE3/OGLE4
10.22359338000002,I,OGLE3/OGLE4
10.30164135000002,I,OGLE3/OGLE4
10.49572524000002,I,OGLE3/OGLE4
10.27608582000002,I,OGLE3/OGLE4
10.42941900000002,I,OGLE3/OGLE4
10.35758724000002,I,OGLE3/OGLE4
10.543382850000022,I,OGLE3/OGLE4
10.208398200000019,I,OGLE3/OGLE4
10.30095066000002,I,OGLE3/OGLE4
10.359659310000021,I,OGLE3/OGLE4
10.539929400000021,I,OGLE3/OGLE4
10.315455150000021,I,OGLE3/OGLE4
10.23602580000002,I,OGLE3/OGLE4
10.47155109000002,I,OGLE3/OGLE4
10.32857826000002,I,OGLE3/OGLE4
10.503322830000021,I,OGLE3/OGLE4
10.399719330000021,I,OGLE3/OGLE4
10.25260236000002,I,OGLE3/OGLE4
10.521971460000023,I,OGLE3/OGLE4
10.343773440000021,I,OGLE3/OGLE4
10.22152131000002,I,OGLE3/OGLE4
10.30025997000002,I,OGLE3/OGLE4
10.504704210000021,I,OGLE3/OGLE4
10.31269239000002,I,OGLE3/OGLE4
10.42251210000002,I,OGLE3/OGLE4
10.33410378000002,I,OGLE3/OGLE4
10.307166870000021,I,OGLE3/OGLE4
10.22428407000002,I,OGLE3/OGLE4
10.38452415000002,I,OGLE3/OGLE4
10.281611340000019,I,OGLE3/OGLE4
10.36311276000002,I,OGLE3/OGLE4
