Normed_Mag,Band,Survey
9.378863816000033,I,OGLE4
9.394067928000032,I,OGLE4
9.425167248000033,I,OGLE4
9.462486432000032,I,OGLE4
9.550946720000033,I,OGLE4
9.583428232000033,I,OGLE4
9.567533024000033,I,OGLE4
9.554402200000032,I,OGLE4
9.509480960000033,I,OGLE4
9.429313824000033,I,OGLE4
9.378172720000032,I,OGLE4
9.404434368000032,I,OGLE4
9.430696016000033,I,OGLE4
9.475617256000033,I,OGLE4
9.517774112000033,I,OGLE4
9.559239872000033,I,OGLE4
9.581354944000033,I,OGLE4
9.574443984000032,I,OGLE4
9.560622064000032,I,OGLE4
9.538506992000032,I,OGLE4
9.490821368000033,I,OGLE4
9.412036424000034,I,OGLE4
9.380246008000032,I,OGLE4
9.371952856000032,I,OGLE4
9.409272040000033,I,OGLE4
9.487365888000033,I,OGLE4
9.533669320000033,I,OGLE4
9.568224120000034,I,OGLE4
9.580663848000032,I,OGLE4
9.574443984000032,I,OGLE4
9.555784392000033,I,OGLE4
9.537124800000033,I,OGLE4
9.456266568000032,I,OGLE4
9.389921352000032,I,OGLE4
9.371952856000032,I,OGLE4
9.376790528000033,I,OGLE4
9.395450120000033,I,OGLE4
9.428622728000033,I,OGLE4
9.465941912000032,I,OGLE4
9.515700824000033,I,OGLE4
9.554402200000032,I,OGLE4
9.579281656000033,I,OGLE4
9.584810424000034,I,OGLE4
9.564768640000032,I,OGLE4
9.514318632000032,I,OGLE4
9.425167248000033,I,OGLE4
9.381628200000032,I,OGLE4
9.375408336000033,I,OGLE4
9.383010392000033,I,OGLE4
9.406507656000032,I,OGLE4
9.525376168000033,I,OGLE4
9.582737136000032,I,OGLE4
9.563386448000033,I,OGLE4
9.549564528000033,I,OGLE4
9.492894656000033,I,OGLE4
9.410654232000033,I,OGLE4
9.376790528000033,I,OGLE4
9.387848064000032,I,OGLE4
9.412036424000034,I,OGLE4
9.485292600000033,I,OGLE4
9.534360416000032,I,OGLE4
9.566150832000034,I,OGLE4
9.577899464000033,I,OGLE4
9.530904936000033,I,OGLE4
9.463177528000033,I,OGLE4
9.395450120000033,I,OGLE4
9.372643952000033,I,OGLE4
9.376790528000033,I,OGLE4
9.392685736000033,I,OGLE4
9.422402864000032,I,OGLE4
9.456266568000032,I,OGLE4
9.501878904000034,I,OGLE4
9.545417952000033,I,OGLE4
9.581354944000033,I,OGLE4
9.582737136000032,I,OGLE4
9.568224120000034,I,OGLE4
9.554402200000032,I,OGLE4
9.517774112000033,I,OGLE4
9.432078208000032,I,OGLE4
9.384392584000032,I,OGLE4
9.371952856000032,I,OGLE4
9.380937104000033,I,OGLE4
9.400978888000033,I,OGLE4
9.474926160000033,I,OGLE4
9.521920688000034,I,OGLE4
9.563386448000033,I,OGLE4
9.547491240000033,I,OGLE4
9.489439176000033,I,OGLE4
9.417565192000033,I,OGLE4
9.380937104000033,I,OGLE4
9.379554912000032,I,OGLE4
9.389921352000032,I,OGLE4
9.412727520000033,I,OGLE4
9.450046704000032,I,OGLE4
9.539889184000033,I,OGLE4
9.570988504000033,I,OGLE4
9.582046040000034,I,OGLE4
9.570988504000033,I,OGLE4
9.553020008000033,I,OGLE4
9.534360416000032,I,OGLE4
9.450737800000033,I,OGLE4
9.401669984000032,I,OGLE4
9.370570664000033,I,OGLE4
9.379554912000032,I,OGLE4
9.400287792000032,I,OGLE4
9.427240536000031,I,OGLE4
9.459722048000033,I,OGLE4
9.503952192000034,I,OGLE4
9.559930968000034,I,OGLE4
9.549564528000033,I,OGLE4
9.427931632000032,I,OGLE4
9.384392584000032,I,OGLE4
9.371261760000033,I,OGLE4
9.380246008000032,I,OGLE4
9.432769304000033,I,OGLE4
9.472852872000033,I,OGLE4
9.557857680000033,I,OGLE4
9.543344664000033,I,OGLE4
9.374717240000033,I,OGLE4
9.586883712000033,I,OGLE4
9.515009728000033,I,OGLE4
9.417565192000033,I,OGLE4
9.377481624000033,I,OGLE4
9.389921352000032,I,OGLE4
9.494276848000032,I,OGLE4
9.532978224000033,I,OGLE4
9.584810424000034,I,OGLE4
9.552328912000032,I,OGLE4
9.530904936000033,I,OGLE4
9.465250816000033,I,OGLE4
9.395450120000033,I,OGLE4
9.372643952000033,I,OGLE4
9.376099432000032,I,OGLE4
9.461795336000034,I,OGLE4
9.546800144000033,I,OGLE4
9.576517272000032,I,OGLE4
9.583428232000033,I,OGLE4
9.565459736000033,I,OGLE4
9.548873432000033,I,OGLE4
9.519156304000033,I,OGLE4
9.441062456000033,I,OGLE4
9.387156968000033,I,OGLE4
9.370570664000033,I,OGLE4
9.379554912000032,I,OGLE4
9.400287792000032,I,OGLE4
9.434151496000032,I,OGLE4
9.472852872000033,I,OGLE4
9.519847400000033,I,OGLE4
9.579281656000033,I,OGLE4
9.580663848000032,I,OGLE4
9.559930968000034,I,OGLE4
9.545417952000033,I,OGLE4
9.492203560000032,I,OGLE4
9.371261760000033,I,OGLE4
9.374026144000032,I,OGLE4
9.489439176000033,I,OGLE4
9.535742608000033,I,OGLE4
9.591721384000033,I,OGLE4
9.573752888000033,I,OGLE4
9.559239872000033,I,OGLE4
9.535051512000033,I,OGLE4
9.468015200000032,I,OGLE4
9.39614121600003,I,OGLE4
9.379554912000032,I,OGLE4
9.381628200000032,I,OGLE4
9.39614121600003,I,OGLE4
9.461795336000034,I,OGLE4
9.501187808000033,I,OGLE4
9.541962472000034,I,OGLE4
9.574443984000032,I,OGLE4
9.582046040000034,I,OGLE4
9.571679600000033,I,OGLE4
9.553020008000033,I,OGLE4
9.517774112000033,I,OGLE4
9.440371360000032,I,OGLE4
9.387156968000033,I,OGLE4
9.376790528000033,I,OGLE4
9.383010392000033,I,OGLE4
9.401669984000032,I,OGLE4
9.526067264000034,I,OGLE4
9.554402200000032,I,OGLE4
9.580663848000032,I,OGLE4
9.577208368000033,I,OGLE4
9.559930968000034,I,OGLE4
9.545417952000033,I,OGLE4
9.414800808000033,I,OGLE4
9.370570664000033,I,OGLE4
9.376790528000033,I,OGLE4
9.387848064000032,I,OGLE4
9.415491904000033,I,OGLE4
9.446591224000032,I,OGLE4
9.476308352000032,I,OGLE4
9.535051512000033,I,OGLE4
9.572370696000034,I,OGLE4
9.587574808000033,I,OGLE4
9.570297408000034,I,OGLE4
9.557857680000033,I,OGLE4
9.536433704000032,I,OGLE4
9.470088488000032,I,OGLE4
9.395450120000033,I,OGLE4
9.373335048000033,I,OGLE4
9.374026144000032,I,OGLE4
9.389921352000032,I,OGLE4
9.423093960000033,I,OGLE4
9.460413144000032,I,OGLE4
9.502570000000032,I,OGLE4
9.543344664000033,I,OGLE4
9.570988504000033,I,OGLE4
9.578590560000032,I,OGLE4
9.557857680000033,I,OGLE4
9.549564528000033,I,OGLE4
9.514318632000032,I,OGLE4
9.435533688000033,I,OGLE4
9.384392584000032,I,OGLE4
9.374026144000032,I,OGLE4
9.379554912000032,I,OGLE4
9.405125464000033,I,OGLE4
9.434151496000032,I,OGLE4
9.573752888000033,I,OGLE4
9.557166584000033,I,OGLE4
9.544726856000032,I,OGLE4
9.488056984000032,I,OGLE4
9.402361080000032,I,OGLE4
9.373335048000033,I,OGLE4
9.380246008000032,I,OGLE4
9.409963136000032,I,OGLE4
9.443135744000033,I,OGLE4
9.485292600000033,I,OGLE4
9.531596032000033,I,OGLE4
9.568224120000034,I,OGLE4
9.570988504000033,I,OGLE4
9.557857680000033,I,OGLE4
9.533669320000033,I,OGLE4
9.460413144000032,I,OGLE4
9.389921352000032,I,OGLE4
9.369879568000032,I,OGLE4
9.374717240000033,I,OGLE4
9.389921352000032,I,OGLE4
9.424476152000032,I,OGLE4
9.463177528000033,I,OGLE4
9.502570000000032,I,OGLE4
9.507407672000033,I,OGLE4
9.549564528000033,I,OGLE4
9.579281656000033,I,OGLE4
9.580663848000032,I,OGLE4
9.562004256000034,I,OGLE4
9.548873432000033,I,OGLE4
9.511554248000033,I,OGLE4
9.428622728000033,I,OGLE4
9.387156968000033,I,OGLE4
9.378172720000032,I,OGLE4
9.378863816000033,I,OGLE4
9.432078208000032,I,OGLE4
9.477690544000033,I,OGLE4
9.520538496000032,I,OGLE4
9.564077544000034,I,OGLE4
9.575826176000033,I,OGLE4
9.578590560000032,I,OGLE4
9.554402200000032,I,OGLE4
9.540580280000032,I,OGLE4
9.402361080000032,I,OGLE4
9.377481624000033,I,OGLE4
9.371261760000033,I,OGLE4
9.389230256000033,I,OGLE4
9.418947384000033,I,OGLE4
9.461795336000034,I,OGLE4
9.497732328000033,I,OGLE4
9.535742608000033,I,OGLE4
9.582046040000034,I,OGLE4
9.572370696000034,I,OGLE4
9.552328912000032,I,OGLE4
9.528831648000033,I,OGLE4
9.452811088000033,I,OGLE4
9.387848064000032,I,OGLE4
9.370570664000033,I,OGLE4
9.374717240000033,I,OGLE4
9.39614121600003,I,OGLE4
9.425167248000033,I,OGLE4
9.463177528000033,I,OGLE4
9.511554248000033,I,OGLE4
9.550946720000033,I,OGLE4
9.579281656000033,I,OGLE4
9.577208368000033,I,OGLE4
9.562695352000032,I,OGLE4
9.551637816000033,I,OGLE4
9.514318632000032,I,OGLE4
9.431387112000033,I,OGLE4
9.376099432000032,I,OGLE4
9.369879568000032,I,OGLE4
9.383010392000033,I,OGLE4
9.401669984000032,I,OGLE4
9.404434368000032,I,OGLE4
9.437606976000033,I,OGLE4
9.476999448000033,I,OGLE4
9.555784392000033,I,OGLE4
9.584810424000034,I,OGLE4
9.582046040000034,I,OGLE4
9.557857680000033,I,OGLE4
9.547491240000033,I,OGLE4
9.489439176000033,I,OGLE4
9.406507656000032,I,OGLE4
9.376099432000032,I,OGLE4
9.376790528000033,I,OGLE4
9.393376832000033,I,OGLE4
9.417565192000033,I,OGLE4
9.447282320000033,I,OGLE4
9.489439176000033,I,OGLE4
9.533669320000033,I,OGLE4
9.572370696000034,I,OGLE4
9.579281656000033,I,OGLE4
9.568915216000033,I,OGLE4
9.554402200000032,I,OGLE4
9.526758360000033,I,OGLE4
9.461104240000033,I,OGLE4
9.389921352000032,I,OGLE4
9.374026144000032,I,OGLE4
9.374717240000033,I,OGLE4
9.396832312000033,I,OGLE4
9.419638480000033,I,OGLE4
9.508098768000032,I,OGLE4
9.559930968000034,I,OGLE4
9.546109048000034,I,OGLE4
9.517774112000033,I,OGLE4
9.431387112000033,I,OGLE4
9.383010392000033,I,OGLE4
9.373335048000033,I,OGLE4
9.374026144000032,I,OGLE4
9.391303544000033,I,OGLE4
9.428622728000033,I,OGLE4
9.515700824000033,I,OGLE4
9.545417952000033,I,OGLE4
9.493585752000033,I,OGLE4
9.409272040000033,I,OGLE4
9.374717240000033,I,OGLE4
9.385774776000032,I,OGLE4
9.409963136000032,I,OGLE4
9.481146024000033,I,OGLE4
9.532287128000032,I,OGLE4
9.564077544000034,I,OGLE4
9.583428232000033,I,OGLE4
9.572370696000034,I,OGLE4
9.548873432000033,I,OGLE4
9.530904936000033,I,OGLE4
9.461795336000034,I,OGLE4
9.369879568000032,I,OGLE4
9.545417952000033,I,OGLE4
9.378863816000033,I,OGLE4
9.497041232000033,I,OGLE4
9.515009728000033,I,OGLE4
9.500496712000032,I,OGLE4
9.576517272000032,I,OGLE4
9.440371360000032,I,OGLE4
9.582737136000032,I,OGLE4
9.576517272000032,I,OGLE4
9.561313160000033,I,OGLE4
9.540580280000032,I,OGLE4
9.412727520000033,I,OGLE4
9.378863816000033,I,OGLE4
9.490130272000032,I,OGLE4
9.566841928000033,I,OGLE4
9.555093296000033,I,OGLE4
9.392685736000033,I,OGLE4
9.395450120000033,I,OGLE4
9.464559720000032,I,OGLE4
9.432769304000033,I,OGLE4
9.408580944000033,I,OGLE4
9.517083016000033,I,OGLE4
9.581354944000033,I,OGLE4
9.574443984000032,I,OGLE4
9.559930968000034,I,OGLE4
9.545417952000033,I,OGLE4
9.492894656000033,I,OGLE4
9.415491904000033,I,OGLE4
9.387848064000032,I,OGLE4
9.409272040000033,I,OGLE4
9.447973416000032,I,OGLE4
9.490130272000032,I,OGLE4
9.539198088000033,I,OGLE4
9.570988504000033,I,OGLE4
9.584810424000034,I,OGLE4
9.575135080000033,I,OGLE4
9.530904936000033,I,OGLE4
9.459030952000033,I,OGLE4
9.389230256000033,I,OGLE4
9.369879568000032,I,OGLE4
9.374026144000032,I,OGLE4
9.391303544000033,I,OGLE4
9.418256288000032,I,OGLE4
9.454884376000033,I,OGLE4
9.575135080000033,I,OGLE4
9.555093296000033,I,OGLE4
9.381628200000032,I,OGLE4
9.397523408000033,I,OGLE4
9.581354944000033,I,OGLE4
9.539889184000033,I,OGLE4
9.394067928000032,I,OGLE4
9.535742608000033,I,OGLE4
9.552328912000032,I,OGLE4
9.374717240000033,I,OGLE4
9.456266568000032,I,OGLE4
9.570297408000034,I,OGLE4
9.425858344000032,I,OGLE4
9.434842592000033,I,OGLE4
9.536433704000032,I,OGLE4
9.410654232000033,I,OGLE4
9.579281656000033,I,OGLE4
9.365041896000031,I,OGLE4
9.539889184000033,I,OGLE4
9.547491240000033,I,OGLE4
9.436224784000034,I,OGLE4
9.563386448000033,I,OGLE4
9.538506992000032,I,OGLE4
9.535051512000033,I,OGLE4
9.394067928000032,I,OGLE4
9.460413144000032,I,OGLE4
9.571679600000033,I,OGLE4
9.437606976000033,I,OGLE4
9.372643952000033,I,OGLE4
9.374026144000032,I,OGLE4
9.381628200000032,I,OGLE4
9.400287792000032,I,OGLE4
9.428622728000033,I,OGLE4
9.461104240000033,I,OGLE4
9.511554248000033,I,OGLE4
9.575826176000033,I,OGLE4
9.553711104000033,I,OGLE4
9.488748080000033,I,OGLE4
9.391303544000033,I,OGLE4
9.508789864000033,I,OGLE4
9.558548776000032,I,OGLE4
9.551637816000033,I,OGLE4
9.553020008000033,I,OGLE4
9.441753552000034,I,OGLE4
9.539889184000033,I,OGLE4
9.512936440000033,I,OGLE4
9.555093296000033,I,OGLE4
9.407889848000032,I,OGLE4
9.549564528000033,I,OGLE4
9.369188472000033,I,OGLE4
9.541962472000034,I,OGLE4
9.514318632000032,I,OGLE4
9.436915880000033,I,OGLE4
9.424476152000032,I,OGLE4
9.381628200000032,I,OGLE4
9.370570664000033,I,OGLE4
9.428622728000033,I,OGLE4
9.466633008000032,I,OGLE4
9.520538496000032,I,OGLE4
9.560622064000032,I,OGLE4
9.573752888000033,I,OGLE4
9.409963136000032,I,OGLE4
9.411345328000033,I,OGLE4
9.561313160000033,I,OGLE4
9.389921352000032,I,OGLE4
9.387156968000033,I,OGLE4
9.369188472000033,I,OGLE4
9.367806280000032,I,OGLE4
9.387156968000033,I,OGLE4
9.421020672000033,I,OGLE4
9.456266568000032,I,OGLE4
9.494967944000033,I,OGLE4
9.497732328000033,I,OGLE4
9.572370696000034,I,OGLE4
9.560622064000032,I,OGLE4
9.547491240000033,I,OGLE4
9.430696016000033,I,OGLE4
9.382319296000032,I,OGLE4
9.370570664000033,I,OGLE4
9.381628200000032,I,OGLE4
9.571679600000033,I,OGLE4
9.405125464000033,I,OGLE4
9.448664512000033,I,OGLE4
9.575135080000033,I,OGLE4
9.457648760000033,I,OGLE4
9.365732992000032,I,OGLE4
9.375408336000033,I,OGLE4
9.389921352000032,I,OGLE4
9.411345328000033,I,OGLE4
9.419638480000033,I,OGLE4
9.452811088000033,I,OGLE4
9.503261096000033,I,OGLE4
9.545417952000033,I,OGLE4
9.565459736000033,I,OGLE4
9.556475488000032,I,OGLE4
9.549564528000033,I,OGLE4
9.501187808000033,I,OGLE4
9.423093960000033,I,OGLE4
9.400978888000033,I,OGLE4
9.406507656000032,I,OGLE4
9.371261760000033,I,OGLE4
9.383010392000033,I,OGLE4
9.407889848000032,I,OGLE4
9.441753552000034,I,OGLE4
9.483219312000033,I,OGLE4
9.532978224000033,I,OGLE4
9.562004256000034,I,OGLE4
9.562004256000034,I,OGLE4
9.546800144000033,I,OGLE4
9.540580280000032,I,OGLE4
9.471470680000033,I,OGLE4
9.385774776000032,I,OGLE4
9.374717240000033,I,OGLE4
9.375408336000033,I,OGLE4
9.569606312000033,I,OGLE4
9.430696016000033,I,OGLE4
9.359513128000032,I,OGLE4
9.362968608000033,I,OGLE4
9.380937104000033,I,OGLE4
9.405816560000032,I,OGLE4
9.438989168000033,I,OGLE4
9.438989168000033,I,OGLE4
9.485983696000034,I,OGLE4
9.566841928000033,I,OGLE4
9.583428232000033,I,OGLE4
9.567533024000033,I,OGLE4
9.550255624000034,I,OGLE4
9.513627536000032,I,OGLE4
9.462486432000032,I,OGLE4
9.365732992000032,I,OGLE4
9.391994640000032,I,OGLE4
9.418256288000032,I,OGLE4
9.376790528000033,I,OGLE4
9.373335048000033,I,OGLE4
9.388539160000033,I,OGLE4
9.399596696000033,I,OGLE4
9.433460400000033,I,OGLE4
9.471470680000033,I,OGLE4
9.507407672000033,I,OGLE4
9.556475488000032,I,OGLE4
9.573061792000033,I,OGLE4
9.574443984000032,I,OGLE4
9.554402200000032,I,OGLE4
9.537124800000033,I,OGLE4
9.485983696000034,I,OGLE4
9.407198752000033,I,OGLE4
9.412727520000033,I,OGLE4
9.540580280000032,I,OGLE4
9.371952856000032,I,OGLE4
9.492203560000032,I,OGLE4
9.427931632000032,I,OGLE4
9.567533024000033,I,OGLE4
9.386465872000032,I,OGLE4
9.520538496000032,I,OGLE4
9.385083680000033,I,OGLE4
9.532978224000033,I,OGLE4
9.535051512000033,I,OGLE4
9.566150832000034,I,OGLE4
9.582046040000034,I,OGLE4
9.571679600000033,I,OGLE4
9.553711104000033,I,OGLE4
9.534360416000032,I,OGLE4
9.532978224000033,I,OGLE4
9.400287792000032,I,OGLE4
9.378863816000033,I,OGLE4
9.379554912000032,I,OGLE4
9.422402864000032,I,OGLE4
9.428622728000033,I,OGLE4
9.548182336000034,I,OGLE4
9.567533024000033,I,OGLE4
9.407198752000033,I,OGLE4
9.560622064000032,I,OGLE4
9.377481624000033,I,OGLE4
9.530213840000032,I,OGLE4
9.531596032000033,I,OGLE4
9.396832312000033,I,OGLE4
9.580663848000032,I,OGLE4
9.503261096000033,I,OGLE4
9.379554912000032,I,OGLE4
9.523993976000034,I,OGLE4
9.585501520000033,I,OGLE4
9.570297408000034,I,OGLE4
9.551637816000033,I,OGLE4
9.539889184000033,I,OGLE4
9.485292600000033,I,OGLE4
9.405816560000032,I,OGLE4
9.378172720000032,I,OGLE4
9.374026144000032,I,OGLE4
9.389230256000033,I,OGLE4
9.414109712000032,I,OGLE4
9.451428896000031,I,OGLE4
9.492894656000033,I,OGLE4
9.553020008000033,I,OGLE4
9.373335048000033,I,OGLE4
9.506025480000034,I,OGLE4
9.546800144000033,I,OGLE4
9.403743272000032,I,OGLE4
9.562695352000032,I,OGLE4
9.565459736000033,I,OGLE4
9.553020008000033,I,OGLE4
9.391303544000033,I,OGLE4
9.457648760000033,I,OGLE4
9.545417952000033,I,OGLE4
9.548182336000034,I,OGLE4
9.504643288000032,I,OGLE4
9.426549440000032,I,OGLE4
9.379554912000032,I,OGLE4
9.378172720000032,I,OGLE4
9.403743272000032,I,OGLE4
9.407198752000033,I,OGLE4
9.479072736000033,I,OGLE4
9.375408336000033,I,OGLE4
9.492203560000032,I,OGLE4
9.454884376000033,I,OGLE4
9.426549440000032,I,OGLE4
9.548182336000034,I,OGLE4
9.562695352000032,I,OGLE4
9.382319296000032,I,OGLE4
9.369879568000032,I,OGLE4
9.370570664000033,I,OGLE4
9.411345328000033,I,OGLE4
9.532287128000032,I,OGLE4
9.378172720000032,I,OGLE4
9.577208368000033,I,OGLE4
9.431387112000033,I,OGLE4
9.573061792000033,I,OGLE4
9.571679600000033,I,OGLE4
9.391303544000033,I,OGLE4
9.578590560000032,I,OGLE4
9.380246008000032,I,OGLE4
9.558548776000032,I,OGLE4
9.373335048000033,I,OGLE4
9.451428896000031,I,OGLE4
9.570988504000033,I,OGLE4
9.458339856000032,I,OGLE4
9.425858344000032,I,OGLE4
9.424476152000032,I,OGLE4
9.405816560000032,I,OGLE4
9.581354944000033,I,OGLE4
9.556475488000032,I,OGLE4
9.399596696000033,I,OGLE4
9.386465872000032,I,OGLE4
9.555093296000033,I,OGLE4
9.391303544000033,I,OGLE4
9.425167248000033,I,OGLE4
9.579972752000034,I,OGLE4
9.511554248000033,I,OGLE4
9.378172720000032,I,OGLE4
9.573752888000033,I,OGLE4
9.481837120000034,I,OGLE4
9.568915216000033,I,OGLE4
9.527449456000033,I,OGLE4
9.418256288000032,I,OGLE4
9.575135080000033,I,OGLE4
9.518465208000032,I,OGLE4
9.408580944000033,I,OGLE4
9.456957664000033,I,OGLE4
