Normed_Mag,Band,Survey
10.158258591000019,I,OGLE3/OGLE4
10.22458470300002,I,OGLE3/OGLE4
10.223893806000019,I,OGLE3/OGLE4
10.40214523200002,I,OGLE3/OGLE4
10.42079945100002,I,OGLE3/OGLE4
10.45741699200002,I,OGLE3/OGLE4
10.397999850000021,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.24669340700002,I,OGLE3/OGLE4
10.43185380300002,I,OGLE3/OGLE4
10.37036397000002,I,OGLE3/OGLE4
10.395236262000019,I,OGLE3/OGLE4
10.342037193000019,I,OGLE3/OGLE4
10.47607121100002,I,OGLE3/OGLE4
10.33789181100002,I,OGLE3/OGLE4
10.187276265000019,I,OGLE3/OGLE4
10.395236262000019,I,OGLE3/OGLE4
10.33443732600002,I,OGLE3/OGLE4
10.46294416800002,I,OGLE3/OGLE4
10.43599918500002,I,OGLE3/OGLE4
10.259129553000019,I,OGLE3/OGLE4
10.24116623100002,I,OGLE3/OGLE4
10.36345500000002,I,OGLE3/OGLE4
10.25636596500002,I,OGLE3/OGLE4
10.38694549800002,I,OGLE3/OGLE4
10.38210921900002,I,OGLE3/OGLE4
10.36483679400002,I,OGLE3/OGLE4
10.30265606400002,I,OGLE3/OGLE4
10.16447666400002,I,OGLE3/OGLE4
10.268111214000019,I,OGLE3/OGLE4
10.47192582900002,I,OGLE3/OGLE4
10.40076343800002,I,OGLE3/OGLE4
10.16240397300002,I,OGLE3/OGLE4
10.43530828800002,I,OGLE3/OGLE4
10.277783772000019,I,OGLE3/OGLE4
10.222512012000019,I,OGLE3/OGLE4
10.39039998300002,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
10.43185380300002,I,OGLE3/OGLE4
10.19280344100002,I,OGLE3/OGLE4
10.36690948500002,I,OGLE3/OGLE4
10.24945699500002,I,OGLE3/OGLE4
10.29989247600002,I,OGLE3/OGLE4
10.48367107800002,I,OGLE3/OGLE4
10.24807520100002,I,OGLE3/OGLE4
10.44912622800002,I,OGLE3/OGLE4
10.19003985300002,I,OGLE3/OGLE4
10.277092875000019,I,OGLE3/OGLE4
10.47676210800002,I,OGLE3/OGLE4
10.21905752700002,I,OGLE3/OGLE4
10.40076343800002,I,OGLE3/OGLE4
10.168622046000019,I,OGLE3/OGLE4
10.34410988400002,I,OGLE3/OGLE4
10.34549167800002,I,OGLE3/OGLE4
10.20316689600002,I,OGLE3/OGLE4
10.22320290900002,I,OGLE3/OGLE4
10.406290614000019,I,OGLE3/OGLE4
10.17484011900002,I,OGLE3/OGLE4
10.259820450000019,I,OGLE3/OGLE4
10.43807187600002,I,OGLE3/OGLE4
10.19073075000002,I,OGLE3/OGLE4
10.37105486700002,I,OGLE3/OGLE4
10.21974842400002,I,OGLE3/OGLE4
10.323382974000019,I,OGLE3/OGLE4
10.16585845800002,I,OGLE3/OGLE4
10.33443732600002,I,OGLE3/OGLE4
10.18382178000002,I,OGLE3/OGLE4
10.47538031400002,I,OGLE3/OGLE4
10.220439321000018,I,OGLE3/OGLE4
10.40007254100002,I,OGLE3/OGLE4
10.47952569600002,I,OGLE3/OGLE4
10.170694737000018,I,OGLE3/OGLE4
10.24945699500002,I,OGLE3/OGLE4
10.43669008200002,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.360000515000019,I,OGLE3/OGLE4
10.22320290900002,I,OGLE3/OGLE4
10.30058337300002,I,OGLE3/OGLE4
10.48159838700002,I,OGLE3/OGLE4
10.40974509900002,I,OGLE3/OGLE4
10.27225659600002,I,OGLE3/OGLE4
10.48159838700002,I,OGLE3/OGLE4
10.31578310700002,I,OGLE3/OGLE4
10.167240252000019,I,OGLE3/OGLE4
10.34618257500002,I,OGLE3/OGLE4
10.286765433000019,I,OGLE3/OGLE4
10.24254802500002,I,OGLE3/OGLE4
10.395236262000019,I,OGLE3/OGLE4
10.25429327400002,I,OGLE3/OGLE4
10.28400184500002,I,OGLE3/OGLE4
10.21698483600002,I,OGLE3/OGLE4
10.49058004800002,I,OGLE3/OGLE4
10.333055532000019,I,OGLE3/OGLE4
10.18520357400002,I,OGLE3/OGLE4
10.47676210800002,I,OGLE3/OGLE4
10.396618056000019,I,OGLE3/OGLE4
10.229420982000018,I,OGLE3/OGLE4
10.25291148000002,I,OGLE3/OGLE4
10.42287214200002,I,OGLE3/OGLE4
10.45258071300002,I,OGLE3/OGLE4
10.170694737000018,I,OGLE3/OGLE4
10.21007586600002,I,OGLE3/OGLE4
10.328219253000022,I,OGLE3/OGLE4
10.306110549000019,I,OGLE3/OGLE4
10.39247267400002,I,OGLE3/OGLE4
10.328219253000022,I,OGLE3/OGLE4
10.26120224400002,I,OGLE3/OGLE4
10.295747094000019,I,OGLE3/OGLE4
10.23563905500002,I,OGLE3/OGLE4
10.175531016000019,I,OGLE3/OGLE4
10.28538363900002,I,OGLE3/OGLE4
10.29989247600002,I,OGLE3/OGLE4
10.23771174600002,I,OGLE3/OGLE4
10.415963172000021,I,OGLE3/OGLE4
10.184512677000018,I,OGLE3/OGLE4
10.34549167800002,I,OGLE3/OGLE4
10.32960104700002,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.27363839000002,I,OGLE3/OGLE4
10.38210921900002,I,OGLE3/OGLE4
10.46778044700002,I,OGLE3/OGLE4
10.35930961800002,I,OGLE3/OGLE4
10.42563573000002,I,OGLE3/OGLE4
10.35516423600002,I,OGLE3/OGLE4
10.295056197000019,I,OGLE3/OGLE4
10.17000384000002,I,OGLE3/OGLE4
10.18243998600002,I,OGLE3/OGLE4
10.48574376900002,I,OGLE3/OGLE4
10.41250868700002,I,OGLE3/OGLE4
10.48988915100002,I,OGLE3/OGLE4
10.30127427000002,I,OGLE3/OGLE4
10.24531161300002,I,OGLE3/OGLE4
10.26949300800002,I,OGLE3/OGLE4
10.27916556600002,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
10.29160171200002,I,OGLE3/OGLE4
10.468471344000019,I,OGLE3/OGLE4
10.204548690000019,I,OGLE3/OGLE4
10.40352702600002,I,OGLE3/OGLE4
10.38832729200002,I,OGLE3/OGLE4
10.257747759000019,I,OGLE3/OGLE4
10.170694737000018,I,OGLE3/OGLE4
10.405599717000019,I,OGLE3/OGLE4
10.248766098000019,I,OGLE3/OGLE4
10.33927360500002,I,OGLE3/OGLE4
10.20040330800002,I,OGLE3/OGLE4
10.41043599600002,I,OGLE3/OGLE4
10.341346296000019,I,OGLE3/OGLE4
10.37312755800002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
10.468471344000019,I,OGLE3/OGLE4
10.48228928400002,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
10.46639865300002,I,OGLE3/OGLE4
10.350327957000019,I,OGLE3/OGLE4
10.31025593100002,I,OGLE3/OGLE4
10.383491013000022,I,OGLE3/OGLE4
10.225966497000018,I,OGLE3/OGLE4
10.40905420200002,I,OGLE3/OGLE4
10.175531016000019,I,OGLE3/OGLE4
10.451889816000019,I,OGLE3/OGLE4
10.37796383700002,I,OGLE3/OGLE4
10.23218457000002,I,OGLE3/OGLE4
10.477453005000019,I,OGLE3/OGLE4
10.26189314100002,I,OGLE3/OGLE4
10.202475999000018,I,OGLE3/OGLE4
10.415963172000021,I,OGLE3/OGLE4
10.16033128200002,I,OGLE3/OGLE4
10.33443732600002,I,OGLE3/OGLE4
10.295056197000019,I,OGLE3/OGLE4
10.37381845500002,I,OGLE3/OGLE4
10.17207653100002,I,OGLE3/OGLE4
10.415963172000021,I,OGLE3/OGLE4
10.17484011900002,I,OGLE3/OGLE4
10.348946163000019,I,OGLE3/OGLE4
10.29920157900002,I,OGLE3/OGLE4
10.284692742000018,I,OGLE3/OGLE4
10.489198254000021,I,OGLE3/OGLE4
10.230802776000019,I,OGLE3/OGLE4
10.423563039000019,I,OGLE3/OGLE4
10.33927360500002,I,OGLE3/OGLE4
10.20109420500002,I,OGLE3/OGLE4
10.177603707000019,I,OGLE3/OGLE4
10.41803586300002,I,OGLE3/OGLE4
10.26258403800002,I,OGLE3/OGLE4
10.478834799000019,I,OGLE3/OGLE4
10.47192582900002,I,OGLE3/OGLE4
10.352400648000021,I,OGLE3/OGLE4
10.39316357100002,I,OGLE3/OGLE4
10.368982176000019,I,OGLE3/OGLE4
10.22803918800002,I,OGLE3/OGLE4
10.295747094000019,I,OGLE3/OGLE4
10.42563573000002,I,OGLE3/OGLE4
10.259129553000019,I,OGLE3/OGLE4
10.352400648000021,I,OGLE3/OGLE4
10.43185380300002,I,OGLE3/OGLE4
10.21767573300002,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.21422124800002,I,OGLE3/OGLE4
10.23011187900002,I,OGLE3/OGLE4
10.211457660000018,I,OGLE3/OGLE4
10.24945699500002,I,OGLE3/OGLE4
10.35516423600002,I,OGLE3/OGLE4
10.30196516700002,I,OGLE3/OGLE4
10.46570775600002,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.35930961800002,I,OGLE3/OGLE4
10.21767573300002,I,OGLE3/OGLE4
10.41803586300002,I,OGLE3/OGLE4
10.304728755000019,I,OGLE3/OGLE4
10.47261672600002,I,OGLE3/OGLE4
10.286765433000019,I,OGLE3/OGLE4
10.32683745900002,I,OGLE3/OGLE4
10.175531016000019,I,OGLE3/OGLE4
10.22665739400002,I,OGLE3/OGLE4
10.27640197800002,I,OGLE3/OGLE4
10.40283612900002,I,OGLE3/OGLE4
10.438762773000022,I,OGLE3/OGLE4
10.170694737000018,I,OGLE3/OGLE4
10.16793114900002,I,OGLE3/OGLE4
10.48712556300002,I,OGLE3/OGLE4
10.17276742800002,I,OGLE3/OGLE4
10.16378576700002,I,OGLE3/OGLE4
10.19902151400002,I,OGLE3/OGLE4
10.231493673000019,I,OGLE3/OGLE4
10.20523958700002,I,OGLE3/OGLE4
10.20800317500002,I,OGLE3/OGLE4
10.21214855700002,I,OGLE3/OGLE4
10.48574376900002,I,OGLE3/OGLE4
10.24323892200002,I,OGLE3/OGLE4
10.42839931800002,I,OGLE3/OGLE4
10.330982841000019,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
10.35170975100002,I,OGLE3/OGLE4
10.415272275000019,I,OGLE3/OGLE4
10.48850735700002,I,OGLE3/OGLE4
10.25291148000002,I,OGLE3/OGLE4
10.225966497000018,I,OGLE3/OGLE4
10.406290614000019,I,OGLE3/OGLE4
10.50163440000002,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.257747759000019,I,OGLE3/OGLE4
10.34341898700002,I,OGLE3/OGLE4
10.44359905200002,I,OGLE3/OGLE4
10.44014456700002,I,OGLE3/OGLE4
10.19763972000002,I,OGLE3/OGLE4
10.368982176000019,I,OGLE3/OGLE4
10.48712556300002,I,OGLE3/OGLE4
10.26949300800002,I,OGLE3/OGLE4
10.23218457000002,I,OGLE3/OGLE4
10.498179915000021,I,OGLE3/OGLE4
10.24945699500002,I,OGLE3/OGLE4
10.34065539900002,I,OGLE3/OGLE4
10.424253936000019,I,OGLE3/OGLE4
10.281238257000018,I,OGLE3/OGLE4
10.48436197500002,I,OGLE3/OGLE4
10.31371041600002,I,OGLE3/OGLE4
10.50163440000002,I,OGLE3/OGLE4
10.24807520100002,I,OGLE3/OGLE4
10.44014456700002,I,OGLE3/OGLE4
10.41250868700002,I,OGLE3/OGLE4
10.37036397000002,I,OGLE3/OGLE4
10.40905420200002,I,OGLE3/OGLE4
10.17898550100002,I,OGLE3/OGLE4
10.25498417100002,I,OGLE3/OGLE4
10.34687347200002,I,OGLE3/OGLE4
10.44083546400002,I,OGLE3/OGLE4
10.19142164700002,I,OGLE3/OGLE4
10.284692742000018,I,OGLE3/OGLE4
10.17207653100002,I,OGLE3/OGLE4
10.43599918500002,I,OGLE3/OGLE4
10.19073075000002,I,OGLE3/OGLE4
10.50647067900002,I,OGLE3/OGLE4
10.19694882300002,I,OGLE3/OGLE4
10.37865473400002,I,OGLE3/OGLE4
10.27985646300002,I,OGLE3/OGLE4
10.257747759000019,I,OGLE3/OGLE4
10.275711081000019,I,OGLE3/OGLE4
10.22458470300002,I,OGLE3/OGLE4
10.50923426700002,I,OGLE3/OGLE4
10.34065539900002,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.367600382000019,I,OGLE3/OGLE4
10.218366630000018,I,OGLE3/OGLE4
10.24531161300002,I,OGLE3/OGLE4
10.48228928400002,I,OGLE3/OGLE4
10.187276265000019,I,OGLE3/OGLE4
10.37036397000002,I,OGLE3/OGLE4
10.30956503400002,I,OGLE3/OGLE4
10.39454536500002,I,OGLE3/OGLE4
10.24600251000002,I,OGLE3/OGLE4
10.43738097900002,I,OGLE3/OGLE4
10.48574376900002,I,OGLE3/OGLE4
10.19280344100002,I,OGLE3/OGLE4
10.36138230900002,I,OGLE3/OGLE4
10.46985313800002,I,OGLE3/OGLE4
10.322001180000019,I,OGLE3/OGLE4
10.22113021800002,I,OGLE3/OGLE4
10.31371041600002,I,OGLE3/OGLE4
10.406981511000021,I,OGLE3/OGLE4
10.51821592800002,I,OGLE3/OGLE4
10.18865805900002,I,OGLE3/OGLE4
10.257747759000019,I,OGLE3/OGLE4
10.34618257500002,I,OGLE3/OGLE4
10.43945367000002,I,OGLE3/OGLE4
10.187276265000019,I,OGLE3/OGLE4
10.480216593000021,I,OGLE3/OGLE4
10.33651001700002,I,OGLE3/OGLE4
10.30887413700002,I,OGLE3/OGLE4
10.39592715900002,I,OGLE3/OGLE4
10.51683413400002,I,OGLE3/OGLE4
10.24531161300002,I,OGLE3/OGLE4
10.33789181100002,I,OGLE3/OGLE4
10.43323559700002,I,OGLE3/OGLE4
10.48090749000002,I,OGLE3/OGLE4
10.18865805900002,I,OGLE3/OGLE4
10.27916556600002,I,OGLE3/OGLE4
10.35930961800002,I,OGLE3/OGLE4
10.47399852000002,I,OGLE3/OGLE4
10.36621858800002,I,OGLE3/OGLE4
10.21698483600002,I,OGLE3/OGLE4
10.304728755000019,I,OGLE3/OGLE4
10.50785247300002,I,OGLE3/OGLE4
10.195567029000019,I,OGLE3/OGLE4
10.24738430400002,I,OGLE3/OGLE4
10.341346296000019,I,OGLE3/OGLE4
10.44221725800002,I,OGLE3/OGLE4
10.49334363600002,I,OGLE3/OGLE4
10.195567029000019,I,OGLE3/OGLE4
10.281238257000018,I,OGLE3/OGLE4
10.36138230900002,I,OGLE3/OGLE4
10.47468941700002,I,OGLE3/OGLE4
10.30680144600002,I,OGLE3/OGLE4
10.214912145000019,I,OGLE3/OGLE4
10.30680144600002,I,OGLE3/OGLE4
10.39938164400002,I,OGLE3/OGLE4
10.50508888500002,I,OGLE3/OGLE4
10.19418523500002,I,OGLE3/OGLE4
10.42701752400002,I,OGLE3/OGLE4
10.43599918500002,I,OGLE3/OGLE4
10.187276265000019,I,OGLE3/OGLE4
10.27363839000002,I,OGLE3/OGLE4
10.367600382000019,I,OGLE3/OGLE4
10.47952569600002,I,OGLE3/OGLE4
10.30818324000002,I,OGLE3/OGLE4
10.21767573300002,I,OGLE3/OGLE4
10.31163772500002,I,OGLE3/OGLE4
10.39938164400002,I,OGLE3/OGLE4
10.50301619400002,I,OGLE3/OGLE4
10.18796716200002,I,OGLE3/OGLE4
10.24807520100002,I,OGLE3/OGLE4
10.43116290600002,I,OGLE3/OGLE4
10.27363839000002,I,OGLE3/OGLE4
10.35447333900002,I,OGLE3/OGLE4
10.46916224100002,I,OGLE3/OGLE4
10.31785579800002,I,OGLE3/OGLE4
10.21422124800002,I,OGLE3/OGLE4
10.30541965200002,I,OGLE3/OGLE4
10.395236262000019,I,OGLE3/OGLE4
10.50370709100002,I,OGLE3/OGLE4
10.24669340700002,I,OGLE3/OGLE4
10.33720091400002,I,OGLE3/OGLE4
10.46985313800002,I,OGLE3/OGLE4
10.193494338000018,I,OGLE3/OGLE4
10.284692742000018,I,OGLE3/OGLE4
10.36552769100002,I,OGLE3/OGLE4
10.48712556300002,I,OGLE3/OGLE4
10.304037858000019,I,OGLE3/OGLE4
10.40214523200002,I,OGLE3/OGLE4
10.51337964900002,I,OGLE3/OGLE4
10.19418523500002,I,OGLE3/OGLE4
10.25360237700002,I,OGLE3/OGLE4
10.33927360500002,I,OGLE3/OGLE4
10.44014456700002,I,OGLE3/OGLE4
10.46156237400002,I,OGLE3/OGLE4
10.19418523500002,I,OGLE3/OGLE4
10.281238257000018,I,OGLE3/OGLE4
10.36690948500002,I,OGLE3/OGLE4
10.47814390200002,I,OGLE3/OGLE4
10.33029194400002,I,OGLE3/OGLE4
10.30196516700002,I,OGLE3/OGLE4
10.507161576000021,I,OGLE3/OGLE4
10.193494338000018,I,OGLE3/OGLE4
10.23494815800002,I,OGLE3/OGLE4
10.33927360500002,I,OGLE3/OGLE4
10.43599918500002,I,OGLE3/OGLE4
10.46156237400002,I,OGLE3/OGLE4
10.19211254400002,I,OGLE3/OGLE4
10.28745633000002,I,OGLE3/OGLE4
10.368982176000019,I,OGLE3/OGLE4
10.480216593000021,I,OGLE3/OGLE4
10.31716490100002,I,OGLE3/OGLE4
10.222512012000019,I,OGLE3/OGLE4
10.31578310700002,I,OGLE3/OGLE4
10.404217923000019,I,OGLE3/OGLE4
10.51407054600002,I,OGLE3/OGLE4
10.18658536800002,I,OGLE3/OGLE4
10.259129553000019,I,OGLE3/OGLE4
10.34687347200002,I,OGLE3/OGLE4
10.45258071300002,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.28538363900002,I,OGLE3/OGLE4
10.36483679400002,I,OGLE3/OGLE4
10.47814390200002,I,OGLE3/OGLE4
10.33029194400002,I,OGLE3/OGLE4
10.229420982000018,I,OGLE3/OGLE4
10.51614323700002,I,OGLE3/OGLE4
10.34065539900002,I,OGLE3/OGLE4
10.43738097900002,I,OGLE3/OGLE4
10.48988915100002,I,OGLE3/OGLE4
10.18865805900002,I,OGLE3/OGLE4
10.27502018400002,I,OGLE3/OGLE4
10.36345500000002,I,OGLE3/OGLE4
10.32614656200002,I,OGLE3/OGLE4
10.21974842400002,I,OGLE3/OGLE4
10.40076343800002,I,OGLE3/OGLE4
10.508543370000021,I,OGLE3/OGLE4
10.204548690000019,I,OGLE3/OGLE4
10.248766098000019,I,OGLE3/OGLE4
10.47330762300002,I,OGLE3/OGLE4
10.185894471000019,I,OGLE3/OGLE4
10.28262005100002,I,OGLE3/OGLE4
10.368982176000019,I,OGLE3/OGLE4
10.46501685900002,I,OGLE3/OGLE4
10.34825526600002,I,OGLE3/OGLE4
10.21076676300002,I,OGLE3/OGLE4
10.314401313000019,I,OGLE3/OGLE4
10.395236262000019,I,OGLE3/OGLE4
10.49956170900002,I,OGLE3/OGLE4
10.19971241100002,I,OGLE3/OGLE4
10.24600251000002,I,OGLE3/OGLE4
10.33512822300002,I,OGLE3/OGLE4
10.43116290600002,I,OGLE3/OGLE4
10.487816460000019,I,OGLE3/OGLE4
10.19418523500002,I,OGLE3/OGLE4
10.28262005100002,I,OGLE3/OGLE4
10.36483679400002,I,OGLE3/OGLE4
10.47538031400002,I,OGLE3/OGLE4
10.341346296000019,I,OGLE3/OGLE4
10.304037858000019,I,OGLE3/OGLE4
10.40145433500002,I,OGLE3/OGLE4
10.32891015000002,I,OGLE3/OGLE4
10.438762773000022,I,OGLE3/OGLE4
10.48159838700002,I,OGLE3/OGLE4
10.18243998600002,I,OGLE3/OGLE4
10.27640197800002,I,OGLE3/OGLE4
10.360000515000019,I,OGLE3/OGLE4
10.48367107800002,I,OGLE3/OGLE4
10.33789181100002,I,OGLE3/OGLE4
10.21422124800002,I,OGLE3/OGLE4
10.39869074700002,I,OGLE3/OGLE4
10.49956170900002,I,OGLE3/OGLE4
10.18865805900002,I,OGLE3/OGLE4
10.248766098000019,I,OGLE3/OGLE4
10.332364635000019,I,OGLE3/OGLE4
10.42909021500002,I,OGLE3/OGLE4
10.46778044700002,I,OGLE3/OGLE4
10.18243998600002,I,OGLE3/OGLE4
10.27847466900002,I,OGLE3/OGLE4
10.36138230900002,I,OGLE3/OGLE4
10.46916224100002,I,OGLE3/OGLE4
10.33581912000002,I,OGLE3/OGLE4
10.21767573300002,I,OGLE3/OGLE4
10.306110549000019,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
10.46432596200002,I,OGLE3/OGLE4
10.187276265000019,I,OGLE3/OGLE4
