Normed_Mag,Band,Survey
11.005554119999974,I,OGLE3/OGLE4
10.941970159999975,I,OGLE3/OGLE4
11.072593729999976,I,OGLE3/OGLE4
11.157602719999977,I,OGLE3/OGLE4
11.132030909999974,I,OGLE3/OGLE4
11.111988139999974,I,OGLE3/OGLE4
11.160367239999974,I,OGLE3/OGLE4
11.090563109999977,I,OGLE3/OGLE4
11.050477569999977,I,OGLE3/OGLE4
11.062917909999976,I,OGLE3/OGLE4
10.919162869999976,I,OGLE3/OGLE4
11.138942209999977,I,OGLE3/OGLE4
10.946116939999975,I,OGLE3/OGLE4
11.181792269999976,I,OGLE3/OGLE4
11.144471249999976,I,OGLE3/OGLE4
11.087798589999975,I,OGLE3/OGLE4
11.073284859999976,I,OGLE3/OGLE4
11.111988139999974,I,OGLE3/OGLE4
11.112679269999976,I,OGLE3/OGLE4
10.980673439999975,I,OGLE3/OGLE4
10.864563599999977,I,OGLE3/OGLE4
10.888062019999975,I,OGLE3/OGLE4
10.980673439999975,I,OGLE3/OGLE4
10.898428969999976,I,OGLE3/OGLE4
10.946808069999976,I,OGLE3/OGLE4
11.175572099999977,I,OGLE3/OGLE4
10.993804909999975,I,OGLE3/OGLE4
11.111988139999974,I,OGLE3/OGLE4
11.051859829999975,I,OGLE3/OGLE4
10.968233099999976,I,OGLE3/OGLE4
11.053933219999976,I,OGLE3/OGLE4
10.978600049999976,I,OGLE3/OGLE4
11.024905759999976,I,OGLE3/OGLE4
10.939205639999976,I,OGLE3/OGLE4
10.890826539999976,I,OGLE3/OGLE4
10.955101629999977,I,OGLE3/OGLE4
11.024214629999976,I,OGLE3/OGLE4
11.058771129999974,I,OGLE3/OGLE4
10.859725689999975,I,OGLE3/OGLE4
11.119590569999977,I,OGLE3/OGLE4
11.065682429999974,I,OGLE3/OGLE4
10.986202479999976,I,OGLE3/OGLE4
11.037346099999976,I,OGLE3/OGLE4
10.856270039999975,I,OGLE3/OGLE4
11.115443789999974,I,OGLE3/OGLE4
10.938514509999976,I,OGLE3/OGLE4
10.863181339999976,I,OGLE3/OGLE4
11.045639659999974,I,OGLE3/OGLE4
10.865254729999975,I,OGLE3/OGLE4
11.103003449999976,I,OGLE3/OGLE4
11.047713049999976,I,OGLE3/OGLE4
11.082269549999976,I,OGLE3/OGLE4
11.162440629999976,I,OGLE3/OGLE4
10.973762139999975,I,OGLE3/OGLE4
11.181792269999976,I,OGLE3/OGLE4
11.050477569999977,I,OGLE3/OGLE4
10.847976479999975,I,OGLE3/OGLE4
10.953719369999975,I,OGLE3/OGLE4
11.147235769999977,I,OGLE3/OGLE4
11.040801749999975,I,OGLE3/OGLE4
11.001407339999975,I,OGLE3/OGLE4
11.094018759999976,I,OGLE3/OGLE4
11.051859829999975,I,OGLE3/OGLE4
10.881150719999978,I,OGLE3/OGLE4
11.079505029999975,I,OGLE3/OGLE4
11.013847679999975,I,OGLE3/OGLE4
10.923309649999975,I,OGLE3/OGLE4
11.078813899999977,I,OGLE3/OGLE4
11.012465419999975,I,OGLE3/OGLE4
10.947499199999976,I,OGLE3/OGLE4
10.886679759999977,I,OGLE3/OGLE4
10.974453269999975,I,OGLE3/OGLE4
10.997260559999976,I,OGLE3/OGLE4
10.928147559999976,I,OGLE3/OGLE4
11.175572099999977,I,OGLE3/OGLE4
10.996569429999976,I,OGLE3/OGLE4
11.165205149999975,I,OGLE3/OGLE4
11.153455939999974,I,OGLE3/OGLE4
10.863181339999976,I,OGLE3/OGLE4
11.18317452999997,I,OGLE3/OGLE4
11.136868819999975,I,OGLE3/OGLE4
11.167969669999977,I,OGLE3/OGLE4
11.168660799999975,I,OGLE3/OGLE4
10.935058859999975,I,OGLE3/OGLE4
11.107150229999974,I,OGLE3/OGLE4
10.966850839999976,I,OGLE3/OGLE4
11.181101139999976,I,OGLE3/OGLE4
11.031125929999975,I,OGLE3/OGLE4
10.941279029999976,I,OGLE3/OGLE4
10.903266879999975,I,OGLE3/OGLE4
11.081578419999977,I,OGLE3/OGLE4
10.896355579999975,I,OGLE3/OGLE4
10.991040389999975,I,OGLE3/OGLE4
11.185247919999975,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
11.009009769999976,I,OGLE3/OGLE4
11.079505029999975,I,OGLE3/OGLE4
11.19215921999998,I,OGLE3/OGLE4
11.108532489999975,I,OGLE3/OGLE4
11.068446949999975,I,OGLE3/OGLE4
10.879077329999976,I,OGLE3/OGLE4
11.123046219999976,I,OGLE3/OGLE4
11.061535649999975,I,OGLE3/OGLE4
11.083651809999974,I,OGLE3/OGLE4
11.066373559999976,I,OGLE3/OGLE4
10.859034559999976,I,OGLE3/OGLE4
11.117517179999973,I,OGLE3/OGLE4
11.178336619999975,I,OGLE3/OGLE4
11.116134919999975,I,OGLE3/OGLE4
11.054624349999974,I,OGLE3/OGLE4
10.975835529999975,I,OGLE3/OGLE4
11.140324469999975,I,OGLE3/OGLE4
10.878386199999976,I,OGLE3/OGLE4
11.095401019999978,I,OGLE3/OGLE4
10.944043549999977,I,OGLE3/OGLE4
10.897046709999975,I,OGLE3/OGLE4
11.080887289999977,I,OGLE3/OGLE4
11.027670279999976,I,OGLE3/OGLE4
10.982746829999975,I,OGLE3/OGLE4
10.975835529999975,I,OGLE3/OGLE4
11.141015599999976,I,OGLE3/OGLE4
10.941279029999976,I,OGLE3/OGLE4
10.988966999999976,I,OGLE3/OGLE4
11.154838199999976,I,OGLE3/OGLE4
10.915707219999977,I,OGLE3/OGLE4
11.094709889999976,I,OGLE3/OGLE4
10.888062019999975,I,OGLE3/OGLE4
10.903958009999975,I,OGLE3/OGLE4
10.959939539999976,I,OGLE3/OGLE4
10.944734679999977,I,OGLE3/OGLE4
10.888753149999976,I,OGLE3/OGLE4
11.080887289999977,I,OGLE3/OGLE4
11.142397859999976,I,OGLE3/OGLE4
10.858343429999977,I,OGLE3/OGLE4
10.952337109999975,I,OGLE3/OGLE4
11.167969669999977,I,OGLE3/OGLE4
11.079505029999975,I,OGLE3/OGLE4
10.924000779999975,I,OGLE3/OGLE4
10.860416819999976,I,OGLE3/OGLE4
11.146544639999975,I,OGLE3/OGLE4
10.877003939999975,I,OGLE3/OGLE4
11.177645489999975,I,OGLE3/OGLE4
11.176263229999975,I,OGLE3/OGLE4
11.053933219999976,I,OGLE3/OGLE4
10.855578909999977,I,OGLE3/OGLE4
10.912251569999976,I,OGLE3/OGLE4
10.878386199999976,I,OGLE3/OGLE4
10.892899929999976,I,OGLE3/OGLE4
11.163131759999976,I,OGLE3/OGLE4
11.085034069999976,I,OGLE3/OGLE4
10.957866149999976,I,OGLE3/OGLE4
10.891517669999976,I,OGLE3/OGLE4
10.942661289999975,I,OGLE3/OGLE4
11.013847679999975,I,OGLE3/OGLE4
11.070520339999977,I,OGLE3/OGLE4
11.123046219999976,I,OGLE3/OGLE4
10.879077329999976,I,OGLE3/OGLE4
11.094018759999976,I,OGLE3/OGLE4
11.073284859999976,I,OGLE3/OGLE4
11.054624349999974,I,OGLE3/OGLE4
11.062917909999976,I,OGLE3/OGLE4
10.991731519999977,I,OGLE3/OGLE4
10.872166029999976,I,OGLE3/OGLE4
11.107841359999975,I,OGLE3/OGLE4
11.157602719999977,I,OGLE3/OGLE4
11.044948529999976,I,OGLE3/OGLE4
10.968233099999976,I,OGLE3/OGLE4
11.157602719999977,I,OGLE3/OGLE4
11.191468089999974,I,OGLE3/OGLE4
11.049786439999975,I,OGLE3/OGLE4
11.154147069999976,I,OGLE3/OGLE4
10.966850839999976,I,OGLE3/OGLE4
11.097474409999977,I,OGLE3/OGLE4
11.19215921999998,I,OGLE3/OGLE4
10.908104789999975,I,OGLE3/OGLE4
11.033199319999976,I,OGLE3/OGLE4
11.139633339999975,I,OGLE3/OGLE4
10.925383039999975,I,OGLE3/OGLE4
10.963395189999975,I,OGLE3/OGLE4
11.196997129999975,I,OGLE3/OGLE4
10.901193489999976,I,OGLE3/OGLE4
11.153455939999974,I,OGLE3/OGLE4
11.083651809999974,I,OGLE3/OGLE4
10.885297499999975,I,OGLE3/OGLE4
11.028361409999976,I,OGLE3/OGLE4
10.955101629999977,I,OGLE3/OGLE4
11.187321309999977,I,OGLE3/OGLE4
11.125810739999975,I,OGLE3/OGLE4
11.069829209999975,I,OGLE3/OGLE4
10.870783769999976,I,OGLE3/OGLE4
11.020067849999975,I,OGLE3/OGLE4
11.136177689999975,I,OGLE3/OGLE4
10.941970159999975,I,OGLE3/OGLE4
11.190776959999976,I,OGLE3/OGLE4
11.072593729999976,I,OGLE3/OGLE4
11.061535649999975,I,OGLE3/OGLE4
11.179718879999974,I,OGLE3/OGLE4
10.870783769999976,I,OGLE3/OGLE4
11.126501869999975,I,OGLE3/OGLE4
10.935749989999977,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
11.062917909999976,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
10.991731519999977,I,OGLE3/OGLE4
11.146544639999975,I,OGLE3/OGLE4
10.920545129999974,I,OGLE3/OGLE4
11.047021919999978,I,OGLE3/OGLE4
11.047021919999978,I,OGLE3/OGLE4
11.107150229999974,I,OGLE3/OGLE4
10.975835529999975,I,OGLE3/OGLE4
11.167969669999977,I,OGLE3/OGLE4
11.156911589999975,I,OGLE3/OGLE4
11.095401019999978,I,OGLE3/OGLE4
11.032508189999975,I,OGLE3/OGLE4
10.955101629999977,I,OGLE3/OGLE4
11.020758979999975,I,OGLE3/OGLE4
11.087107459999977,I,OGLE3/OGLE4
10.890135409999976,I,OGLE3/OGLE4
11.023523499999975,I,OGLE3/OGLE4
10.987584739999976,I,OGLE3/OGLE4
10.961321799999975,I,OGLE3/OGLE4
11.190085829999974,I,OGLE3/OGLE4
11.022832369999977,I,OGLE3/OGLE4
10.948190329999976,I,OGLE3/OGLE4
10.870092639999976,I,OGLE3/OGLE4
11.013847679999975,I,OGLE3/OGLE4
11.134104299999976,I,OGLE3/OGLE4
11.053933219999976,I,OGLE3/OGLE4
11.070520339999977,I,OGLE3/OGLE4
11.189394699999976,I,OGLE3/OGLE4
10.881150719999978,I,OGLE3/OGLE4
11.136177689999975,I,OGLE3/OGLE4
11.049095309999975,I,OGLE3/OGLE4
10.945425809999975,I,OGLE3/OGLE4
11.174189839999976,I,OGLE3/OGLE4
10.879077329999976,I,OGLE3/OGLE4
10.932294339999975,I,OGLE3/OGLE4
10.930220949999976,I,OGLE3/OGLE4
10.862490209999976,I,OGLE3/OGLE4
11.114752659999976,I,OGLE3/OGLE4
10.919853999999976,I,OGLE3/OGLE4
11.158984979999977,I,OGLE3/OGLE4
10.982055699999975,I,OGLE3/OGLE4
11.044948529999976,I,OGLE3/OGLE4
10.853505519999976,I,OGLE3/OGLE4
11.180410009999974,I,OGLE3/OGLE4
11.044948529999976,I,OGLE3/OGLE4
11.172116449999974,I,OGLE3/OGLE4
10.861799079999976,I,OGLE3/OGLE4
10.970306489999976,I,OGLE3/OGLE4
11.191468089999974,I,OGLE3/OGLE4
10.917780609999976,I,OGLE3/OGLE4
11.062226779999977,I,OGLE3/OGLE4
11.100930059999977,I,OGLE3/OGLE4
11.035272709999976,I,OGLE3/OGLE4
11.163131759999976,I,OGLE3/OGLE4
10.861799079999976,I,OGLE3/OGLE4
11.080196159999975,I,OGLE3/OGLE4
10.909487049999976,I,OGLE3/OGLE4
11.150000289999975,I,OGLE3/OGLE4
11.103694579999974,I,OGLE3/OGLE4
11.190776959999976,I,OGLE3/OGLE4
11.029052539999975,I,OGLE3/OGLE4
11.148618029999975,I,OGLE3/OGLE4
10.915016089999975,I,OGLE3/OGLE4
11.097474409999977,I,OGLE3/OGLE4
11.193541479999974,I,OGLE3/OGLE4
10.901884619999976,I,OGLE3/OGLE4
11.027670279999976,I,OGLE3/OGLE4
10.917780609999976,I,OGLE3/OGLE4
11.200452779999974,I,OGLE3/OGLE4
10.898428969999976,I,OGLE3/OGLE4
11.142397859999976,I,OGLE3/OGLE4
11.190776959999976,I,OGLE3/OGLE4
10.892208799999976,I,OGLE3/OGLE4
11.020758979999975,I,OGLE3/OGLE4
11.134104299999976,I,OGLE3/OGLE4
10.966159709999976,I,OGLE3/OGLE4
10.943352419999975,I,OGLE3/OGLE4
11.067755819999975,I,OGLE3/OGLE4
10.878386199999976,I,OGLE3/OGLE4
11.003480729999975,I,OGLE3/OGLE4
11.131339779999974,I,OGLE3/OGLE4
10.943352419999975,I,OGLE3/OGLE4
11.183865659999977,I,OGLE3/OGLE4
10.876312809999975,I,OGLE3/OGLE4
11.135486559999977,I,OGLE3/OGLE4
11.091254239999975,I,OGLE3/OGLE4
10.935058859999975,I,OGLE3/OGLE4
11.065682429999974,I,OGLE3/OGLE4
11.191468089999974,I,OGLE3/OGLE4
10.865945859999975,I,OGLE3/OGLE4
10.997951689999976,I,OGLE3/OGLE4
11.125810739999975,I,OGLE3/OGLE4
11.083651809999974,I,OGLE3/OGLE4
10.933676599999975,I,OGLE3/OGLE4
11.067064689999974,I,OGLE3/OGLE4
10.866636989999977,I,OGLE3/OGLE4
11.002789599999975,I,OGLE3/OGLE4
10.932985469999977,I,OGLE3/OGLE4
11.062917909999976,I,OGLE3/OGLE4
10.848667609999975,I,OGLE3/OGLE4
10.988275869999976,I,OGLE3/OGLE4
10.921236259999976,I,OGLE3/OGLE4
11.042875139999975,I,OGLE3/OGLE4
10.868710379999976,I,OGLE3/OGLE4
11.098165539999975,I,OGLE3/OGLE4
11.039419489999975,I,OGLE3/OGLE4
10.917089479999975,I,OGLE3/OGLE4
11.100930059999977,I,OGLE3/OGLE4
11.154147069999976,I,OGLE3/OGLE4
10.955101629999977,I,OGLE3/OGLE4
11.187321309999977,I,OGLE3/OGLE4
11.018685589999976,I,OGLE3/OGLE4
11.013156549999977,I,OGLE3/OGLE4
11.082269549999976,I,OGLE3/OGLE4
10.883224109999976,I,OGLE3/OGLE4
10.985511349999975,I,OGLE3/OGLE4
11.080196159999975,I,OGLE3/OGLE4
10.875621679999977,I,OGLE3/OGLE4
11.133413169999976,I,OGLE3/OGLE4
11.077431639999974,I,OGLE3/OGLE4
10.938514509999976,I,OGLE3/OGLE4
10.865254729999975,I,OGLE3/OGLE4
11.098165539999975,I,OGLE3/OGLE4
10.937823379999976,I,OGLE3/OGLE4
11.178336619999975,I,OGLE3/OGLE4
11.139633339999975,I,OGLE3/OGLE4
11.064991299999976,I,OGLE3/OGLE4
10.992422649999975,I,OGLE3/OGLE4
11.111988139999974,I,OGLE3/OGLE4
10.859725689999975,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
11.049095309999975,I,OGLE3/OGLE4
10.979291179999976,I,OGLE3/OGLE4
10.919162869999976,I,OGLE3/OGLE4
11.047021919999978,I,OGLE3/OGLE4
10.973071009999977,I,OGLE3/OGLE4
11.183865659999977,I,OGLE3/OGLE4
11.161058369999976,I,OGLE3/OGLE4
11.090563109999977,I,OGLE3/OGLE4
11.154838199999976,I,OGLE3/OGLE4
11.094018759999976,I,OGLE3/OGLE4
11.034581579999974,I,OGLE3/OGLE4
10.932985469999977,I,OGLE3/OGLE4
11.083651809999974,I,OGLE3/OGLE4
11.029052539999975,I,OGLE3/OGLE4
11.009700899999975,I,OGLE3/OGLE4
11.080887289999977,I,OGLE3/OGLE4
10.881150719999978,I,OGLE3/OGLE4
10.955101629999977,I,OGLE3/OGLE4
11.009700899999975,I,OGLE3/OGLE4
10.877003939999975,I,OGLE3/OGLE4
11.012465419999975,I,OGLE3/OGLE4
11.127884129999975,I,OGLE3/OGLE4
11.073975989999974,I,OGLE3/OGLE4
11.194923739999975,I,OGLE3/OGLE4
10.870783769999976,I,OGLE3/OGLE4
11.082960679999974,I,OGLE3/OGLE4
10.944734679999977,I,OGLE3/OGLE4
11.071902599999975,I,OGLE3/OGLE4
10.860416819999976,I,OGLE3/OGLE4
11.120281699999975,I,OGLE3/OGLE4
11.176954359999975,I,OGLE3/OGLE4
10.859034559999976,I,OGLE3/OGLE4
11.117517179999973,I,OGLE3/OGLE4
11.135486559999977,I,OGLE3/OGLE4
10.854887779999975,I,OGLE3/OGLE4
11.174189839999976,I,OGLE3/OGLE4
10.926765299999976,I,OGLE3/OGLE4
10.861799079999976,I,OGLE3/OGLE4
10.991731519999977,I,OGLE3/OGLE4
11.113370399999974,I,OGLE3/OGLE4
11.060844519999977,I,OGLE3/OGLE4
11.170043059999974,I,OGLE3/OGLE4
10.970306489999976,I,OGLE3/OGLE4
11.185247919999975,I,OGLE3/OGLE4
10.915707219999977,I,OGLE3/OGLE4
11.160367239999974,I,OGLE3/OGLE4
10.870092639999976,I,OGLE3/OGLE4
10.986202479999976,I,OGLE3/OGLE4
11.107150229999974,I,OGLE3/OGLE4
11.187321309999977,I,OGLE3/OGLE4
10.912942699999975,I,OGLE3/OGLE4
11.042875139999975,I,OGLE3/OGLE4
11.154838199999976,I,OGLE3/OGLE4
10.885297499999975,I,OGLE3/OGLE4
10.974453269999975,I,OGLE3/OGLE4
11.098856669999977,I,OGLE3/OGLE4
10.910869309999976,I,OGLE3/OGLE4
11.034581579999974,I,OGLE3/OGLE4
11.160367239999974,I,OGLE3/OGLE4
10.868710379999976,I,OGLE3/OGLE4
10.973762139999975,I,OGLE3/OGLE4
11.096092149999976,I,OGLE3/OGLE4
11.188012439999975,I,OGLE3/OGLE4
10.905340269999977,I,OGLE3/OGLE4
11.094709889999976,I,OGLE3/OGLE4
10.895664449999977,I,OGLE3/OGLE4
11.042875139999975,I,OGLE3/OGLE4
10.942661289999975,I,OGLE3/OGLE4
11.097474409999977,I,OGLE3/OGLE4
10.890826539999976,I,OGLE3/OGLE4
11.024214629999976,I,OGLE3/OGLE4
11.145853509999975,I,OGLE3/OGLE4
10.946808069999976,I,OGLE3/OGLE4
11.081578419999977,I,OGLE3/OGLE4
11.193541479999974,I,OGLE3/OGLE4
10.888062019999975,I,OGLE3/OGLE4
11.024905759999976,I,OGLE3/OGLE4
11.136868819999975,I,OGLE3/OGLE4
10.994496039999975,I,OGLE3/OGLE4
10.956483889999976,I,OGLE3/OGLE4
11.082960679999974,I,OGLE3/OGLE4
11.19215921999998,I,OGLE3/OGLE4
10.874930549999975,I,OGLE3/OGLE4
11.022832369999977,I,OGLE3/OGLE4
11.131339779999974,I,OGLE3/OGLE4
11.044257399999976,I,OGLE3/OGLE4
10.944734679999977,I,OGLE3/OGLE4
11.069138079999973,I,OGLE3/OGLE4
10.881841849999976,I,OGLE3/OGLE4
11.119590569999977,I,OGLE3/OGLE4
10.941279029999976,I,OGLE3/OGLE4
10.870092639999976,I,OGLE3/OGLE4
11.154838199999976,I,OGLE3/OGLE4
10.936441119999976,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
10.996569429999976,I,OGLE3/OGLE4
11.143088989999976,I,OGLE3/OGLE4
11.176263229999975,I,OGLE3/OGLE4
10.982746829999975,I,OGLE3/OGLE4
11.158984979999977,I,OGLE3/OGLE4
10.926074169999975,I,OGLE3/OGLE4
11.172807579999976,I,OGLE3/OGLE4
10.977217789999974,I,OGLE3/OGLE4
11.112679269999976,I,OGLE3/OGLE4
10.921236259999976,I,OGLE3/OGLE4
11.169351929999973,I,OGLE3/OGLE4
10.986893609999976,I,OGLE3/OGLE4
11.107150229999974,I,OGLE3/OGLE4
11.193541479999974,I,OGLE3/OGLE4
11.039419489999975,I,OGLE3/OGLE4
10.883915239999975,I,OGLE3/OGLE4
10.979982309999976,I,OGLE3/OGLE4
11.188703569999975,I,OGLE3/OGLE4
11.040801749999975,I,OGLE3/OGLE4
10.925383039999975,I,OGLE3/OGLE4
11.182483399999976,I,OGLE3/OGLE4
