Normed_Mag,Band,Survey
10.803409109999999,I,OGLE3/OGLE4
10.956854843999997,I,OGLE3/OGLE4
10.902250280999997,I,OGLE3/OGLE4
10.856631278999998,I,OGLE3/OGLE4
10.780599608999998,I,OGLE3/OGLE4
10.736363000999997,I,OGLE3/OGLE4
10.743966167999998,I,OGLE3/OGLE4
10.853175293999998,I,OGLE3/OGLE4
10.715627090999998,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.952016464999998,I,OGLE3/OGLE4
10.916074220999997,I,OGLE3/OGLE4
10.850410505999998,I,OGLE3/OGLE4
10.775070032999999,I,OGLE3/OGLE4
10.710788711999998,I,OGLE3/OGLE4
10.763319683999997,I,OGLE3/OGLE4
10.957546040999997,I,OGLE3/OGLE4
10.931971751999997,I,OGLE3/OGLE4
10.918839008999997,I,OGLE3/OGLE4
10.711479908999998,I,OGLE3/OGLE4
10.687979210999996,I,OGLE3/OGLE4
10.933354145999997,I,OGLE3/OGLE4
10.936118933999996,I,OGLE3/OGLE4
10.888426340999997,I,OGLE3/OGLE4
10.833130580999997,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.909162250999998,I,OGLE3/OGLE4
10.866999233999998,I,OGLE3/OGLE4
10.799261927999998,I,OGLE3/OGLE4
10.728068636999998,I,OGLE3/OGLE4
10.679684846999997,I,OGLE3/OGLE4
10.864925642999998,I,OGLE3/OGLE4
10.814468261999998,I,OGLE3/OGLE4
10.746730955999997,I,OGLE3/OGLE4
10.862852051999997,I,OGLE3/OGLE4
10.941648509999997,I,OGLE3/OGLE4
10.899485492999997,I,OGLE3/OGLE4
10.780599608999998,I,OGLE3/OGLE4
10.864925642999998,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.938883721999998,I,OGLE3/OGLE4
10.701111953999996,I,OGLE3/OGLE4
10.927133372999997,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.749495743999997,I,OGLE3/OGLE4
10.850410505999998,I,OGLE3/OGLE4
10.725303848999998,I,OGLE3/OGLE4
10.690052801999997,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.937501327999998,I,OGLE3/OGLE4
10.786129184999998,I,OGLE3/OGLE4
10.746039758999999,I,OGLE3/OGLE4
10.884279158999997,I,OGLE3/OGLE4
10.737745394999997,I,OGLE3/OGLE4
10.927133372999997,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.918147811999997,I,OGLE3/OGLE4
10.712171105999998,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.890499931999996,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.681758437999997,I,OGLE3/OGLE4
10.908471053999998,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.880823173999998,I,OGLE3/OGLE4
10.869072824999996,I,OGLE3/OGLE4
10.947178085999997,I,OGLE3/OGLE4
10.862160854999997,I,OGLE3/OGLE4
10.878058385999998,I,OGLE3/OGLE4
10.847645717999997,I,OGLE3/OGLE4
10.673464073999998,I,OGLE3/OGLE4
10.808938685999998,I,OGLE3/OGLE4
10.903632674999997,I,OGLE3/OGLE4
10.743966167999998,I,OGLE3/OGLE4
10.934045342999998,I,OGLE3/OGLE4
10.861469657999997,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.962384419999998,I,OGLE3/OGLE4
10.856631278999998,I,OGLE3/OGLE4
10.874602400999997,I,OGLE3/OGLE4
10.901559083999997,I,OGLE3/OGLE4
10.797879533999998,I,OGLE3/OGLE4
10.920221402999998,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.935427736999998,I,OGLE3/OGLE4
10.867690430999998,I,OGLE3/OGLE4
10.916074220999997,I,OGLE3/OGLE4
10.774378835999997,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.862852051999997,I,OGLE3/OGLE4
10.816541852999997,I,OGLE3/OGLE4
10.940957312999998,I,OGLE3/OGLE4
10.737745394999997,I,OGLE3/OGLE4
10.896029507999996,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.929898160999997,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.892573522999998,I,OGLE3/OGLE4
10.737054197999997,I,OGLE3/OGLE4
10.850410505999998,I,OGLE3/OGLE4
10.960310828999997,I,OGLE3/OGLE4
10.685214422999998,I,OGLE3/OGLE4
10.799953124999998,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.852484096999998,I,OGLE3/OGLE4
10.928515766999997,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.958928434999997,I,OGLE3/OGLE4
10.915383023999997,I,OGLE3/OGLE4
10.882205567999998,I,OGLE3/OGLE4
10.889117537999997,I,OGLE3/OGLE4
10.849719308999997,I,OGLE3/OGLE4
10.912618235999998,I,OGLE3/OGLE4
10.763319683999997,I,OGLE3/OGLE4
10.896720704999998,I,OGLE3/OGLE4
10.881514370999998,I,OGLE3/OGLE4
10.800644321999997,I,OGLE3/OGLE4
10.884279158999997,I,OGLE3/OGLE4
10.705259135999997,I,OGLE3/OGLE4
10.746730955999997,I,OGLE3/OGLE4
10.708023923999997,I,OGLE3/OGLE4
10.817924246999997,I,OGLE3/OGLE4
10.760554895999997,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.801335518999998,I,OGLE3/OGLE4
10.933354145999997,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.840042550999998,I,OGLE3/OGLE4
10.781982002999998,I,OGLE3/OGLE4
10.853175293999998,I,OGLE3/OGLE4
10.824145019999998,I,OGLE3/OGLE4
10.690052801999997,I,OGLE3/OGLE4
10.769540456999998,I,OGLE3/OGLE4
10.761246092999999,I,OGLE3/OGLE4
10.772996441999998,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.946486888999997,I,OGLE3/OGLE4
10.835204171999996,I,OGLE3/OGLE4
10.858013672999997,I,OGLE3/OGLE4
10.738436591999998,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.941648509999997,I,OGLE3/OGLE4
10.898103098999997,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.943722100999997,I,OGLE3/OGLE4
10.775070032999999,I,OGLE3/OGLE4
10.905015068999997,I,OGLE3/OGLE4
10.924368584999998,I,OGLE3/OGLE4
10.674155270999997,I,OGLE3/OGLE4
10.692126392999997,I,OGLE3/OGLE4
10.701803150999998,I,OGLE3/OGLE4
10.814468261999998,I,OGLE3/OGLE4
10.750186940999997,I,OGLE3/OGLE4
10.802717912999997,I,OGLE3/OGLE4
10.862852051999997,I,OGLE3/OGLE4
10.824836216999998,I,OGLE3/OGLE4
10.959619631999997,I,OGLE3/OGLE4
10.678993649999997,I,OGLE3/OGLE4
10.814468261999998,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.858704869999999,I,OGLE3/OGLE4
10.766775668999998,I,OGLE3/OGLE4
10.853866490999996,I,OGLE3/OGLE4
10.948560479999998,I,OGLE3/OGLE4
10.892573522999998,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.792349957999997,I,OGLE3/OGLE4
10.816541852999997,I,OGLE3/OGLE4
10.772305244999998,I,OGLE3/OGLE4
10.681758437999997,I,OGLE3/OGLE4
10.790967563999997,I,OGLE3/OGLE4
10.694891180999997,I,OGLE3/OGLE4
10.796497139999998,I,OGLE3/OGLE4
10.873911203999997,I,OGLE3/OGLE4
10.732907015999999,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.675537664999998,I,OGLE3/OGLE4
10.696273574999998,I,OGLE3/OGLE4
10.885661552999998,I,OGLE3/OGLE4
10.690743998999999,I,OGLE3/OGLE4
10.954090055999998,I,OGLE3/OGLE4
10.679684846999997,I,OGLE3/OGLE4
10.837277762999998,I,OGLE3/OGLE4
10.893955916999998,I,OGLE3/OGLE4
10.846954520999997,I,OGLE3/OGLE4
10.863543248999997,I,OGLE3/OGLE4
10.694199983999997,I,OGLE3/OGLE4
10.793732351999997,I,OGLE3/OGLE4
10.696273574999998,I,OGLE3/OGLE4
10.873220006999997,I,OGLE3/OGLE4
10.896720704999998,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.828983398999997,I,OGLE3/OGLE4
10.909853447999998,I,OGLE3/OGLE4
10.873911203999997,I,OGLE3/OGLE4
10.902250280999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.837277762999998,I,OGLE3/OGLE4
10.672772876999998,I,OGLE3/OGLE4
10.946486888999997,I,OGLE3/OGLE4
10.939574918999998,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.805482700999997,I,OGLE3/OGLE4
10.936118933999996,I,OGLE3/OGLE4
10.878749582999998,I,OGLE3/OGLE4
10.901559083999997,I,OGLE3/OGLE4
10.934045342999998,I,OGLE3/OGLE4
10.714935893999998,I,OGLE3/OGLE4
10.853175293999998,I,OGLE3/OGLE4
10.685905619999998,I,OGLE3/OGLE4
10.821380231999997,I,OGLE3/OGLE4
10.930589357999997,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.719083075999997,I,OGLE3/OGLE4
10.835895368999998,I,OGLE3/OGLE4
10.777143623999997,I,OGLE3/OGLE4
10.695582377999997,I,OGLE3/OGLE4
10.812394670999998,I,OGLE3/OGLE4
10.761937289999997,I,OGLE3/OGLE4
10.860087263999997,I,OGLE3/OGLE4
10.740510182999998,I,OGLE3/OGLE4
10.879440779999998,I,OGLE3/OGLE4
10.764010880999997,I,OGLE3/OGLE4
10.785437987999996,I,OGLE3/OGLE4
10.754334122999998,I,OGLE3/OGLE4
10.868381627999998,I,OGLE3/OGLE4
10.793732351999997,I,OGLE3/OGLE4
10.693508786999997,I,OGLE3/OGLE4
10.795805942999998,I,OGLE3/OGLE4
10.746039758999999,I,OGLE3/OGLE4
10.790276366999999,I,OGLE3/OGLE4
10.708715120999997,I,OGLE3/OGLE4
10.733598212999999,I,OGLE3/OGLE4
10.696273574999998,I,OGLE3/OGLE4
10.952707661999996,I,OGLE3/OGLE4
10.816541852999997,I,OGLE3/OGLE4
10.748113349999999,I,OGLE3/OGLE4
10.898794295999998,I,OGLE3/OGLE4
10.936810130999998,I,OGLE3/OGLE4
10.893955916999998,I,OGLE3/OGLE4
10.781982002999998,I,OGLE3/OGLE4
10.919530205999997,I,OGLE3/OGLE4
10.710788711999998,I,OGLE3/OGLE4
10.885661552999998,I,OGLE3/OGLE4
10.818615443999997,I,OGLE3/OGLE4
10.948560479999998,I,OGLE3/OGLE4
10.754334122999998,I,OGLE3/OGLE4
10.905015068999997,I,OGLE3/OGLE4
10.664478512999997,I,OGLE3/OGLE4
10.859396066999997,I,OGLE3/OGLE4
10.873220006999997,I,OGLE3/OGLE4
10.943030903999999,I,OGLE3/OGLE4
10.730142227999997,I,OGLE3/OGLE4
10.888426340999997,I,OGLE3/OGLE4
10.664478512999997,I,OGLE3/OGLE4
10.772996441999998,I,OGLE3/OGLE4
10.914691826999997,I,OGLE3/OGLE4
10.685214422999998,I,OGLE3/OGLE4
10.874602400999997,I,OGLE3/OGLE4
10.831056989999997,I,OGLE3/OGLE4
10.751569334999997,I,OGLE3/OGLE4
10.671390482999998,I,OGLE3/OGLE4
10.789585169999997,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.723230257999997,I,OGLE3/OGLE4
10.843498535999998,I,OGLE3/OGLE4
10.775070032999999,I,OGLE3/OGLE4
10.863543248999997,I,OGLE3/OGLE4
10.898794295999998,I,OGLE3/OGLE4
10.669316891999998,I,OGLE3/OGLE4
10.801335518999998,I,OGLE3/OGLE4
10.878058385999998,I,OGLE3/OGLE4
10.701111953999996,I,OGLE3/OGLE4
10.855248884999998,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.739818985999998,I,OGLE3/OGLE4
10.658257739999998,I,OGLE3/OGLE4
10.914000629999997,I,OGLE3/OGLE4
10.916765417999997,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.685905619999998,I,OGLE3/OGLE4
10.951325267999996,I,OGLE3/OGLE4
10.788893972999999,I,OGLE3/OGLE4
10.746730955999997,I,OGLE3/OGLE4
10.917456614999997,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.821380231999997,I,OGLE3/OGLE4
10.846263323999997,I,OGLE3/OGLE4
10.923677387999998,I,OGLE3/OGLE4
10.757790107999998,I,OGLE3/OGLE4
10.947869282999998,I,OGLE3/OGLE4
10.768158062999998,I,OGLE3/OGLE4
10.663787315999999,I,OGLE3/OGLE4
10.933354145999997,I,OGLE3/OGLE4
10.723921454999997,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.934736539999998,I,OGLE3/OGLE4
10.920221402999998,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.882205567999998,I,OGLE3/OGLE4
10.716318287999997,I,OGLE3/OGLE4
10.840733747999996,I,OGLE3/OGLE4
10.732215818999997,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.661713724999998,I,OGLE3/OGLE4
10.859396066999997,I,OGLE3/OGLE4
10.862160854999997,I,OGLE3/OGLE4
10.795805942999998,I,OGLE3/OGLE4
10.938883721999998,I,OGLE3/OGLE4
10.720465469999997,I,OGLE3/OGLE4
10.716318287999997,I,OGLE3/OGLE4
10.776452426999997,I,OGLE3/OGLE4
10.914691826999997,I,OGLE3/OGLE4
10.862852051999997,I,OGLE3/OGLE4
10.831748186999997,I,OGLE3/OGLE4
10.804791503999997,I,OGLE3/OGLE4
10.721156666999997,I,OGLE3/OGLE4
10.893955916999998,I,OGLE3/OGLE4
10.657566542999998,I,OGLE3/OGLE4
10.846954520999997,I,OGLE3/OGLE4
10.915383023999997,I,OGLE3/OGLE4
10.784055593999998,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.711479908999998,I,OGLE3/OGLE4
10.867690430999998,I,OGLE3/OGLE4
10.692817589999997,I,OGLE3/OGLE4
10.817233049999997,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.918839008999997,I,OGLE3/OGLE4
10.667934497999997,I,OGLE3/OGLE4
10.857322475999998,I,OGLE3/OGLE4
10.831748186999997,I,OGLE3/OGLE4
10.790276366999999,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.728068636999998,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.662404921999997,I,OGLE3/OGLE4
10.852484096999998,I,OGLE3/OGLE4
10.925750978999998,I,OGLE3/OGLE4
10.779908411999996,I,OGLE3/OGLE4
10.929898160999997,I,OGLE3/OGLE4
10.704567938999997,I,OGLE3/OGLE4
10.877367188999997,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.772996441999998,I,OGLE3/OGLE4
10.903632674999997,I,OGLE3/OGLE4
10.678302452999999,I,OGLE3/OGLE4
10.869764021999998,I,OGLE3/OGLE4
10.815850655999997,I,OGLE3/OGLE4
10.810321079999998,I,OGLE3/OGLE4
10.943030903999999,I,OGLE3/OGLE4
10.741892576999998,I,OGLE3/OGLE4
10.889117537999997,I,OGLE3/OGLE4
10.663096118999997,I,OGLE3/OGLE4
10.851101703,I,OGLE3/OGLE4
10.935427736999998,I,OGLE3/OGLE4
10.934736539999998,I,OGLE3/OGLE4
10.705259135999997,I,OGLE3/OGLE4
10.764010880999997,I,OGLE3/OGLE4
10.819306640999997,I,OGLE3/OGLE4
10.946486888999997,I,OGLE3/OGLE4
10.748804546999997,I,OGLE3/OGLE4
10.902250280999997,I,OGLE3/OGLE4
10.668625694999998,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.900867886999999,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.727377439999998,I,OGLE3/OGLE4
10.654110557999998,I,OGLE3/OGLE4
10.844880929999997,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.779217214999997,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.750186940999997,I,OGLE3/OGLE4
10.826218610999998,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.925059781999996,I,OGLE3/OGLE4
10.665860906999997,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.871146415999997,I,OGLE3/OGLE4
10.806173897999997,I,OGLE3/OGLE4
10.954090055999998,I,OGLE3/OGLE4
10.727377439999998,I,OGLE3/OGLE4
10.892573522999998,I,OGLE3/OGLE4
10.700420756999998,I,OGLE3/OGLE4
10.858013672999997,I,OGLE3/OGLE4
10.948560479999998,I,OGLE3/OGLE4
10.927133372999997,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.865616839999998,I,OGLE3/OGLE4
10.795114745999998,I,OGLE3/OGLE4
10.818615443999997,I,OGLE3/OGLE4
10.959619631999997,I,OGLE3/OGLE4
10.740510182999998,I,OGLE3/OGLE4
10.913309432999997,I,OGLE3/OGLE4
10.661022527999997,I,OGLE3/OGLE4
10.863543248999997,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.794423548999998,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.725303848999998,I,OGLE3/OGLE4
10.893955916999998,I,OGLE3/OGLE4
10.681067240999997,I,OGLE3/OGLE4
10.842116141999998,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.780599608999998,I,OGLE3/OGLE4
10.690743998999999,I,OGLE3/OGLE4
10.880131976999998,I,OGLE3/OGLE4
10.793732351999997,I,OGLE3/OGLE4
10.824145019999998,I,OGLE3/OGLE4
10.952016464999998,I,OGLE3/OGLE4
10.753642925999998,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.701111953999996,I,OGLE3/OGLE4
10.871837612999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.952707661999996,I,OGLE3/OGLE4
10.903632674999997,I,OGLE3/OGLE4
10.684523225999998,I,OGLE3/OGLE4
10.877367188999997,I,OGLE3/OGLE4
10.812394670999998,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.731524621999997,I,OGLE3/OGLE4
10.855248884999998,I,OGLE3/OGLE4
10.917456614999997,I,OGLE3/OGLE4
10.771614047999996,I,OGLE3/OGLE4
10.921603796999996,I,OGLE3/OGLE4
10.682449634999998,I,OGLE3/OGLE4
10.870455218999998,I,OGLE3/OGLE4
10.832439383999997,I,OGLE3/OGLE4
10.811012276999996,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.904323871999997,I,OGLE3/OGLE4
10.661022527999997,I,OGLE3/OGLE4
10.855248884999998,I,OGLE3/OGLE4
10.902250280999997,I,OGLE3/OGLE4
10.788202775999999,I,OGLE3/OGLE4
10.936810130999998,I,OGLE3/OGLE4
10.726686242999998,I,OGLE3/OGLE4
10.886352749999997,I,OGLE3/OGLE4
10.661022527999997,I,OGLE3/OGLE4
10.830365792999999,I,OGLE3/OGLE4
10.766084471999998,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.806173897999997,I,OGLE3/OGLE4
10.961002025999997,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.897411901999996,I,OGLE3/OGLE4
10.659640133999998,I,OGLE3/OGLE4
10.857322475999998,I,OGLE3/OGLE4
10.885661552999998,I,OGLE3/OGLE4
10.935427736999998,I,OGLE3/OGLE4
10.880131976999998,I,OGLE3/OGLE4
10.721156666999997,I,OGLE3/OGLE4
10.833130580999997,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.777143623999997,I,OGLE3/OGLE4
10.911927038999998,I,OGLE3/OGLE4
10.695582377999997,I,OGLE3/OGLE4
10.869072824999996,I,OGLE3/OGLE4
10.819306640999997,I,OGLE3/OGLE4
10.814468261999998,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.890499931999996,I,OGLE3/OGLE4
10.660331330999998,I,OGLE3/OGLE4
10.932662948999997,I,OGLE3/OGLE4
10.716318287999997,I,OGLE3/OGLE4
10.721847863999997,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.757790107999998,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.869764021999998,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.663096118999997,I,OGLE3/OGLE4
10.793732351999997,I,OGLE3/OGLE4
10.668625694999998,I,OGLE3/OGLE4
10.924368584999998,I,OGLE3/OGLE4
10.660331330999998,I,OGLE3/OGLE4
10.922986190999998,I,OGLE3/OGLE4
10.795114745999998,I,OGLE3/OGLE4
10.882896764999996,I,OGLE3/OGLE4
10.721156666999997,I,OGLE3/OGLE4
10.954781252999998,I,OGLE3/OGLE4
10.925059781999996,I,OGLE3/OGLE4
10.684523225999998,I,OGLE3/OGLE4
10.859396066999997,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.811703473999998,I,OGLE3/OGLE4
10.947869282999998,I,OGLE3/OGLE4
10.748113349999999,I,OGLE3/OGLE4
10.664478512999997,I,OGLE3/OGLE4
10.860087263999997,I,OGLE3/OGLE4
10.925059781999996,I,OGLE3/OGLE4
10.775761229999997,I,OGLE3/OGLE4
10.933354145999997,I,OGLE3/OGLE4
10.712171105999998,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.728759833999998,I,OGLE3/OGLE4
10.830365792999999,I,OGLE3/OGLE4
10.952016464999998,I,OGLE3/OGLE4
10.761246092999999,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.668625694999998,I,OGLE3/OGLE4
10.869072824999996,I,OGLE3/OGLE4
10.900867886999999,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.732907015999999,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.665169709999997,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.932662948999997,I,OGLE3/OGLE4
10.701111953999996,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.746039758999999,I,OGLE3/OGLE4
10.688670407999998,I,OGLE3/OGLE4
10.849719308999997,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.794423548999998,I,OGLE3/OGLE4
10.737745394999997,I,OGLE3/OGLE4
10.888426340999997,I,OGLE3/OGLE4
10.683832028999998,I,OGLE3/OGLE4
10.839351353999998,I,OGLE3/OGLE4
10.774378835999997,I,OGLE3/OGLE4
10.908471053999998,I,OGLE3/OGLE4
10.688670407999998,I,OGLE3/OGLE4
10.880131976999998,I,OGLE3/OGLE4
10.832439383999997,I,OGLE3/OGLE4
10.827601004999996,I,OGLE3/OGLE4
10.941648509999997,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.892573522999998,I,OGLE3/OGLE4
10.661713724999998,I,OGLE3/OGLE4
10.849028111999997,I,OGLE3/OGLE4
10.895338310999998,I,OGLE3/OGLE4
10.775761229999997,I,OGLE3/OGLE4
10.891191128999997,I,OGLE3/OGLE4
10.761246092999999,I,OGLE3/OGLE4
10.836586565999998,I,OGLE3/OGLE4
10.946486888999997,I,OGLE3/OGLE4
10.768849259999998,I,OGLE3/OGLE4
10.916765417999997,I,OGLE3/OGLE4
10.855248884999998,I,OGLE3/OGLE4
10.842116141999998,I,OGLE3/OGLE4
10.822071428999998,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.753642925999998,I,OGLE3/OGLE4
10.892573522999998,I,OGLE3/OGLE4
10.660331330999998,I,OGLE3/OGLE4
10.847645717999997,I,OGLE3/OGLE4
10.898794295999998,I,OGLE3/OGLE4
10.793041154999997,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.717009484999998,I,OGLE3/OGLE4
10.879440779999998,I,OGLE3/OGLE4
10.734289409999997,I,OGLE3/OGLE4
10.839351353999998,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.766775668999998,I,OGLE3/OGLE4
10.909162250999998,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.863543248999997,I,OGLE3/OGLE4
10.844880929999997,I,OGLE3/OGLE4
10.802717912999997,I,OGLE3/OGLE4
10.941648509999997,I,OGLE3/OGLE4
10.738436591999998,I,OGLE3/OGLE4
10.898103098999997,I,OGLE3/OGLE4
10.658948936999996,I,OGLE3/OGLE4
10.844880929999997,I,OGLE3/OGLE4
10.907779856999998,I,OGLE3/OGLE4
10.778526017999997,I,OGLE3/OGLE4
10.932662948999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.871837612999997,I,OGLE3/OGLE4
10.728759833999998,I,OGLE3/OGLE4
10.677611255999997,I,OGLE3/OGLE4
10.858013672999997,I,OGLE3/OGLE4
10.862160854999997,I,OGLE3/OGLE4
10.797879533999998,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.729451030999996,I,OGLE3/OGLE4
10.652036966999997,I,OGLE3/OGLE4
10.864925642999998,I,OGLE3/OGLE4
10.936810130999998,I,OGLE3/OGLE4
10.764010880999997,I,OGLE3/OGLE4
10.929206963999997,I,OGLE3/OGLE4
10.699729559999998,I,OGLE3/OGLE4
10.866999233999998,I,OGLE3/OGLE4
10.799261927999998,I,OGLE3/OGLE4
10.815159458999998,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.757790107999998,I,OGLE3/OGLE4
10.905706265999997,I,OGLE3/OGLE4
10.682449634999998,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.823453822999998,I,OGLE3/OGLE4
10.808247488999998,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.716318287999997,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.660331330999998,I,OGLE3/OGLE4
10.849028111999997,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.772996441999998,I,OGLE3/OGLE4
10.924368584999998,I,OGLE3/OGLE4
10.695582377999997,I,OGLE3/OGLE4
10.873220006999997,I,OGLE3/OGLE4
10.739818985999998,I,OGLE3/OGLE4
10.824145019999998,I,OGLE3/OGLE4
10.762628486999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.676228861999997,I,OGLE3/OGLE4
10.854557687999998,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.783364396999998,I,OGLE3/OGLE4
10.931971751999997,I,OGLE3/OGLE4
10.710788711999998,I,OGLE3/OGLE4
10.693508786999997,I,OGLE3/OGLE4
10.828983398999997,I,OGLE3/OGLE4
10.946486888999997,I,OGLE3/OGLE4
10.764702078,I,OGLE3/OGLE4
10.928515766999997,I,OGLE3/OGLE4
10.697655968999998,I,OGLE3/OGLE4
10.878058385999998,I,OGLE3/OGLE4
