Normed_Mag,Band,Survey
9.314915360000015,I,OGLE3/OGLE4
9.263772480000016,I,OGLE3/OGLE4
9.446228160000015,I,OGLE3/OGLE4
9.591363360000015,I,OGLE3/OGLE4
9.468344000000014,I,OGLE3/OGLE4
9.285888320000014,I,OGLE3/OGLE4
9.415127760000015,I,OGLE3/OGLE4
9.287270560000016,I,OGLE3/OGLE4
9.366058240000013,I,OGLE3/OGLE4
9.425494560000015,I,OGLE3/OGLE4
9.577540960000015,I,OGLE3/OGLE4
9.294872880000016,I,OGLE3/OGLE4
9.457286080000014,I,OGLE3/OGLE4
9.269992560000015,I,OGLE3/OGLE4
9.305239680000014,I,OGLE3/OGLE4
9.404760960000015,I,OGLE3/OGLE4
9.553351760000014,I,OGLE3/OGLE4
9.605876880000014,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.243038880000015,I,OGLE3/OGLE4
9.294872880000016,I,OGLE3/OGLE4
9.317679840000014,I,OGLE3/OGLE4
9.498062160000014,I,OGLE3/OGLE4
9.565791920000015,I,OGLE3/OGLE4
9.270683680000014,I,OGLE3/OGLE4
9.332193360000014,I,OGLE3/OGLE4
9.450374880000014,I,OGLE3/OGLE4
9.603803520000016,I,OGLE3/OGLE4
9.540220480000015,I,OGLE3/OGLE4
9.451066000000015,I,OGLE3/OGLE4
9.270683680000014,I,OGLE3/OGLE4
9.286579440000015,I,OGLE3/OGLE4
9.346706880000013,I,OGLE3/OGLE4
9.474564080000015,I,OGLE3/OGLE4
9.346015760000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.367440480000015,I,OGLE3/OGLE4
9.624537120000014,I,OGLE3/OGLE4
9.521560240000014,I,OGLE3/OGLE4
9.502900000000015,I,OGLE3/OGLE4
9.264463600000013,I,OGLE3/OGLE4
9.267919200000014,I,OGLE3/OGLE4
9.279668240000014,I,OGLE3/OGLE4
9.334266720000013,I,OGLE3/OGLE4
9.446228160000015,I,OGLE3/OGLE4
9.604494640000015,I,OGLE3/OGLE4
9.620390400000014,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.471108480000016,I,OGLE3/OGLE4
9.355691440000015,I,OGLE3/OGLE4
9.551278400000015,I,OGLE3/OGLE4
9.600347920000013,I,OGLE3/OGLE4
9.525015840000014,I,OGLE3/OGLE4
9.230598720000014,I,OGLE3/OGLE4
9.272757040000014,I,OGLE3/OGLE4
9.291417280000015,I,OGLE3/OGLE4
9.363984880000014,I,OGLE3/OGLE4
9.507046720000014,I,OGLE3/OGLE4
9.580996560000015,I,OGLE3/OGLE4
9.514649040000014,I,OGLE3/OGLE4
9.267919200000014,I,OGLE3/OGLE4
9.278977120000013,I,OGLE3/OGLE4
9.337722320000013,I,OGLE3/OGLE4
9.533309280000015,I,OGLE3/OGLE4
9.514649040000014,I,OGLE3/OGLE4
9.205718400000015,I,OGLE3/OGLE4
9.272065920000015,I,OGLE3/OGLE4
9.606568000000015,I,OGLE3/OGLE4
9.354309200000015,I,OGLE3/OGLE4
9.294181760000015,I,OGLE3/OGLE4
9.503591120000014,I,OGLE3/OGLE4
9.390938560000015,I,OGLE3/OGLE4
9.620390400000014,I,OGLE3/OGLE4
9.272757040000014,I,OGLE3/OGLE4
9.353618080000015,I,OGLE3/OGLE4
9.514649040000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.328046640000014,I,OGLE3/OGLE4
9.283123840000014,I,OGLE3/OGLE4
9.269992560000015,I,OGLE3/OGLE4
9.311459760000014,I,OGLE3/OGLE4
9.415127760000015,I,OGLE3/OGLE4
9.567174160000015,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.249258960000013,I,OGLE3/OGLE4
9.374351680000014,I,OGLE3/OGLE4
9.441390320000014,I,OGLE3/OGLE4
9.227834240000014,I,OGLE3/OGLE4
9.307313040000015,I,OGLE3/OGLE4
9.347398000000014,I,OGLE3/OGLE4
9.391629680000015,I,OGLE3/OGLE4
9.457977200000014,I,OGLE3/OGLE4
9.317679840000014,I,OGLE3/OGLE4
9.574776480000015,I,OGLE3/OGLE4
9.520869120000015,I,OGLE3/OGLE4
9.265845840000015,I,OGLE3/OGLE4
9.328737760000013,I,OGLE3/OGLE4
9.521560240000014,I,OGLE3/OGLE4
9.516031280000014,I,OGLE3/OGLE4
9.214702960000015,I,OGLE3/OGLE4
9.283814960000015,I,OGLE3/OGLE4
9.397158640000015,I,OGLE3/OGLE4
9.551278400000015,I,OGLE3/OGLE4
9.535382640000016,I,OGLE3/OGLE4
9.410289920000015,I,OGLE3/OGLE4
9.272065920000015,I,OGLE3/OGLE4
9.290035040000015,I,OGLE3/OGLE4
9.317679840000014,I,OGLE3/OGLE4
9.358455920000015,I,OGLE3/OGLE4
9.418583360000016,I,OGLE3/OGLE4
9.499444400000014,I,OGLE3/OGLE4
9.632830560000015,I,OGLE3/OGLE4
9.514649040000014,I,OGLE3/OGLE4
9.303857440000014,I,OGLE3/OGLE4
9.276212640000015,I,OGLE3/OGLE4
9.330120000000015,I,OGLE3/OGLE4
9.382645120000015,I,OGLE3/OGLE4
9.522251360000014,I,OGLE3/OGLE4
9.636286160000015,I,OGLE3/OGLE4
9.560262960000015,I,OGLE3/OGLE4
9.509120080000015,I,OGLE3/OGLE4
9.200880560000014,I,OGLE3/OGLE4
9.550587280000014,I,OGLE3/OGLE4
9.534691520000015,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.212629600000014,I,OGLE3/OGLE4
9.294872880000016,I,OGLE3/OGLE4
9.322517680000015,I,OGLE3/OGLE4
9.363293760000014,I,OGLE3/OGLE4
9.576849840000014,I,OGLE3/OGLE4
9.627301600000015,I,OGLE3/OGLE4
9.594818960000014,I,OGLE3/OGLE4
9.518104640000015,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.296946240000015,I,OGLE3/OGLE4
9.339795680000014,I,OGLE3/OGLE4
9.594127840000015,I,OGLE3/OGLE4
9.491150960000015,I,OGLE3/OGLE4
9.285197200000015,I,OGLE3/OGLE4
9.478019680000015,I,OGLE3/OGLE4
9.616243680000014,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.222305280000015,I,OGLE3/OGLE4
9.325282160000015,I,OGLE3/OGLE4
9.503591120000014,I,OGLE3/OGLE4
9.589981120000015,I,OGLE3/OGLE4
9.261699120000014,I,OGLE3/OGLE4
9.387482960000014,I,OGLE3/OGLE4
9.446919280000015,I,OGLE3/OGLE4
9.525015840000014,I,OGLE3/OGLE4
9.603803520000016,I,OGLE3/OGLE4
9.551278400000015,I,OGLE3/OGLE4
9.483548640000015,I,OGLE3/OGLE4
9.286579440000015,I,OGLE3/OGLE4
9.308004160000014,I,OGLE3/OGLE4
9.350162480000016,I,OGLE3/OGLE4
9.472490720000014,I,OGLE3/OGLE4
9.558189600000015,I,OGLE3/OGLE4
9.618317040000015,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.397158640000015,I,OGLE3/OGLE4
9.272065920000015,I,OGLE3/OGLE4
9.320444320000014,I,OGLE3/OGLE4
9.424803440000014,I,OGLE3/OGLE4
9.585834400000014,I,OGLE3/OGLE4
9.631448320000015,I,OGLE3/OGLE4
9.517413520000016,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.269992560000015,I,OGLE3/OGLE4
9.299019600000014,I,OGLE3/OGLE4
9.199498320000014,I,OGLE3/OGLE4
9.621772640000016,I,OGLE3/OGLE4
9.518104640000015,I,OGLE3/OGLE4
9.370204960000015,I,OGLE3/OGLE4
9.296946240000015,I,OGLE3/OGLE4
9.375042800000013,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.511884560000015,I,OGLE3/OGLE4
9.274830400000015,I,OGLE3/OGLE4
9.352926960000014,I,OGLE3/OGLE4
9.353618080000015,I,OGLE3/OGLE4
9.595510080000015,I,OGLE3/OGLE4
9.554734000000014,I,OGLE3/OGLE4
9.282432720000013,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.360529280000014,I,OGLE3/OGLE4
9.601039040000014,I,OGLE3/OGLE4
9.285197200000015,I,OGLE3/OGLE4
9.475946320000014,I,OGLE3/OGLE4
9.223687520000013,I,OGLE3/OGLE4
9.584452160000016,I,OGLE3/OGLE4
9.547131680000016,I,OGLE3/OGLE4
9.314224240000014,I,OGLE3/OGLE4
9.558189600000015,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.253405680000014,I,OGLE3/OGLE4
9.323899920000015,I,OGLE3/OGLE4
9.500135520000015,I,OGLE3/OGLE4
9.625919360000015,I,OGLE3/OGLE4
9.520869120000015,I,OGLE3/OGLE4
9.220231920000014,I,OGLE3/OGLE4
9.274830400000015,I,OGLE3/OGLE4
9.321135440000015,I,OGLE3/OGLE4
9.520178000000016,I,OGLE3/OGLE4
9.269992560000015,I,OGLE3/OGLE4
9.347398000000014,I,OGLE3/OGLE4
9.227834240000014,I,OGLE3/OGLE4
9.499444400000014,I,OGLE3/OGLE4
9.337031200000014,I,OGLE3/OGLE4
9.536073760000015,I,OGLE3/OGLE4
9.205718400000015,I,OGLE3/OGLE4
9.287961680000015,I,OGLE3/OGLE4
9.355000320000014,I,OGLE3/OGLE4
9.471108480000016,I,OGLE3/OGLE4
9.618317040000015,I,OGLE3/OGLE4
9.391629680000015,I,OGLE3/OGLE4
9.278286000000016,I,OGLE3/OGLE4
9.363293760000014,I,OGLE3/OGLE4
9.574776480000015,I,OGLE3/OGLE4
9.263772480000016,I,OGLE3/OGLE4
9.283123840000014,I,OGLE3/OGLE4
9.335648960000015,I,OGLE3/OGLE4
9.547131680000016,I,OGLE3/OGLE4
9.415818880000016,I,OGLE3/OGLE4
9.556807360000015,I,OGLE3/OGLE4
9.597583440000015,I,OGLE3/OGLE4
9.563027440000015,I,OGLE3/OGLE4
9.363984880000014,I,OGLE3/OGLE4
9.295564000000013,I,OGLE3/OGLE4
9.346015760000014,I,OGLE3/OGLE4
9.453830480000015,I,OGLE3/OGLE4
9.225760880000015,I,OGLE3/OGLE4
9.284506080000014,I,OGLE3/OGLE4
9.347398000000014,I,OGLE3/OGLE4
9.456594960000015,I,OGLE3/OGLE4
9.603803520000016,I,OGLE3/OGLE4
9.523633600000014,I,OGLE3/OGLE4
9.454521600000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.506355600000015,I,OGLE3/OGLE4
9.263772480000016,I,OGLE3/OGLE4
9.389556320000015,I,OGLE3/OGLE4
9.450374880000014,I,OGLE3/OGLE4
9.477328560000014,I,OGLE3/OGLE4
9.554042880000015,I,OGLE3/OGLE4
9.494606560000014,I,OGLE3/OGLE4
9.595510080000015,I,OGLE3/OGLE4
9.614170320000014,I,OGLE3/OGLE4
9.211247360000014,I,OGLE3/OGLE4
9.525015840000014,I,OGLE3/OGLE4
9.276212640000015,I,OGLE3/OGLE4
9.370204960000015,I,OGLE3/OGLE4
9.623846000000015,I,OGLE3/OGLE4
9.576849840000014,I,OGLE3/OGLE4
9.451757120000014,I,OGLE3/OGLE4
9.511193440000016,I,OGLE3/OGLE4
9.312842000000014,I,OGLE3/OGLE4
9.590672240000016,I,OGLE3/OGLE4
9.334957840000014,I,OGLE3/OGLE4
9.232672080000015,I,OGLE3/OGLE4
9.341869040000015,I,OGLE3/OGLE4
9.614861440000015,I,OGLE3/OGLE4
9.218158560000013,I,OGLE3/OGLE4
9.287961680000015,I,OGLE3/OGLE4
9.421347840000013,I,OGLE3/OGLE4
9.596892320000014,I,OGLE3/OGLE4
9.517413520000016,I,OGLE3/OGLE4
9.326664400000015,I,OGLE3/OGLE4
9.368822720000013,I,OGLE3/OGLE4
9.616243680000014,I,OGLE3/OGLE4
9.520178000000016,I,OGLE3/OGLE4
9.214011840000015,I,OGLE3/OGLE4
9.287270560000016,I,OGLE3/OGLE4
9.341177920000014,I,OGLE3/OGLE4
9.551969520000014,I,OGLE3/OGLE4
9.538147120000014,I,OGLE3/OGLE4
9.397158640000015,I,OGLE3/OGLE4
9.274830400000015,I,OGLE3/OGLE4
9.317679840000014,I,OGLE3/OGLE4
9.425494560000015,I,OGLE3/OGLE4
9.586525520000015,I,OGLE3/OGLE4
9.571320880000014,I,OGLE3/OGLE4
9.320444320000014,I,OGLE3/OGLE4
9.283814960000015,I,OGLE3/OGLE4
9.328737760000013,I,OGLE3/OGLE4
9.438625840000014,I,OGLE3/OGLE4
9.585834400000014,I,OGLE3/OGLE4
9.558189600000015,I,OGLE3/OGLE4
9.555425120000015,I,OGLE3/OGLE4
9.495297680000014,I,OGLE3/OGLE4
9.279668240000014,I,OGLE3/OGLE4
9.401996480000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.489768720000015,I,OGLE3/OGLE4
9.290035040000015,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.583761040000015,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.292108400000014,I,OGLE3/OGLE4
9.616243680000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.582378800000015,I,OGLE3/OGLE4
9.516722400000015,I,OGLE3/OGLE4
9.302475200000014,I,OGLE3/OGLE4
9.598965680000015,I,OGLE3/OGLE4
9.274830400000015,I,OGLE3/OGLE4
9.354309200000015,I,OGLE3/OGLE4
9.628683840000015,I,OGLE3/OGLE4
9.363293760000014,I,OGLE3/OGLE4
9.431714640000015,I,OGLE3/OGLE4
9.629374960000014,I,OGLE3/OGLE4
9.513957920000014,I,OGLE3/OGLE4
9.227143120000015,I,OGLE3/OGLE4
9.285197200000015,I,OGLE3/OGLE4
9.455903840000015,I,OGLE3/OGLE4
9.561645200000015,I,OGLE3/OGLE4
9.490459840000014,I,OGLE3/OGLE4
9.323899920000015,I,OGLE3/OGLE4
9.482857520000014,I,OGLE3/OGLE4
9.627301600000015,I,OGLE3/OGLE4
9.511884560000015,I,OGLE3/OGLE4
9.301784080000013,I,OGLE3/OGLE4
9.375733920000014,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.499444400000014,I,OGLE3/OGLE4
9.627301600000015,I,OGLE3/OGLE4
9.520178000000016,I,OGLE3/OGLE4
9.254096800000015,I,OGLE3/OGLE4
9.284506080000014,I,OGLE3/OGLE4
9.346706880000013,I,OGLE3/OGLE4
9.451757120000014,I,OGLE3/OGLE4
9.606568000000015,I,OGLE3/OGLE4
9.558189600000015,I,OGLE3/OGLE4
9.518795760000014,I,OGLE3/OGLE4
9.208482880000016,I,OGLE3/OGLE4
9.289343920000015,I,OGLE3/OGLE4
9.362602640000015,I,OGLE3/OGLE4
9.482166400000015,I,OGLE3/OGLE4
9.619008160000014,I,OGLE3/OGLE4
9.518795760000014,I,OGLE3/OGLE4
9.332884480000015,I,OGLE3/OGLE4
9.290035040000015,I,OGLE3/OGLE4
9.333575600000016,I,OGLE3/OGLE4
9.589981120000015,I,OGLE3/OGLE4
9.582378800000015,I,OGLE3/OGLE4
9.493224320000015,I,OGLE3/OGLE4
9.268610320000015,I,OGLE3/OGLE4
9.283123840000014,I,OGLE3/OGLE4
9.348089120000015,I,OGLE3/OGLE4
9.468344000000014,I,OGLE3/OGLE4
9.628683840000015,I,OGLE3/OGLE4
9.508428960000014,I,OGLE3/OGLE4
9.219540800000015,I,OGLE3/OGLE4
9.322517680000015,I,OGLE3/OGLE4
9.477328560000014,I,OGLE3/OGLE4
9.619008160000014,I,OGLE3/OGLE4
9.511884560000015,I,OGLE3/OGLE4
9.337722320000013,I,OGLE3/OGLE4
9.284506080000014,I,OGLE3/OGLE4
9.326664400000015,I,OGLE3/OGLE4
9.426876800000015,I,OGLE3/OGLE4
9.586525520000015,I,OGLE3/OGLE4
9.565100800000014,I,OGLE3/OGLE4
9.222305280000015,I,OGLE3/OGLE4
9.347398000000014,I,OGLE3/OGLE4
9.543676080000015,I,OGLE3/OGLE4
9.533309280000015,I,OGLE3/OGLE4
9.211938480000015,I,OGLE3/OGLE4
9.292108400000014,I,OGLE3/OGLE4
9.412363280000015,I,OGLE3/OGLE4
9.598965680000015,I,OGLE3/OGLE4
9.507737840000015,I,OGLE3/OGLE4
9.281741600000014,I,OGLE3/OGLE4
9.377807280000015,I,OGLE3/OGLE4
9.273448160000013,I,OGLE3/OGLE4
9.349471360000015,I,OGLE3/OGLE4
9.540220480000015,I,OGLE3/OGLE4
9.528471440000015,I,OGLE3/OGLE4
9.278286000000016,I,OGLE3/OGLE4
9.420656720000013,I,OGLE3/OGLE4
9.303166320000015,I,OGLE3/OGLE4
9.525706960000015,I,OGLE3/OGLE4
9.357764800000014,I,OGLE3/OGLE4
9.516722400000015,I,OGLE3/OGLE4
9.517413520000016,I,OGLE3/OGLE4
9.281050480000015,I,OGLE3/OGLE4
9.466270640000014,I,OGLE3/OGLE4
9.518795760000014,I,OGLE3/OGLE4
9.292108400000014,I,OGLE3/OGLE4
9.488386480000013,I,OGLE3/OGLE4
9.337722320000013,I,OGLE3/OGLE4
9.281741600000014,I,OGLE3/OGLE4
9.522251360000014,I,OGLE3/OGLE4
9.619699280000015,I,OGLE3/OGLE4
9.493915440000015,I,OGLE3/OGLE4
9.282432720000013,I,OGLE3/OGLE4
9.346706880000013,I,OGLE3/OGLE4
9.462815040000015,I,OGLE3/OGLE4
9.610714720000015,I,OGLE3/OGLE4
9.513266800000014,I,OGLE3/OGLE4
9.569938640000014,I,OGLE3/OGLE4
9.290035040000015,I,OGLE3/OGLE4
9.332193360000014,I,OGLE3/OGLE4
9.623154880000014,I,OGLE3/OGLE4
9.217467440000014,I,OGLE3/OGLE4
9.429641280000014,I,OGLE3/OGLE4
9.320444320000014,I,OGLE3/OGLE4
9.573394240000015,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.257552400000014,I,OGLE3/OGLE4
9.335648960000015,I,OGLE3/OGLE4
9.286579440000015,I,OGLE3/OGLE4
9.466961760000014,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.290726160000014,I,OGLE3/OGLE4
9.491842080000016,I,OGLE3/OGLE4
9.516722400000015,I,OGLE3/OGLE4
9.270683680000014,I,OGLE3/OGLE4
9.303857440000014,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.516031280000014,I,OGLE3/OGLE4
9.282432720000013,I,OGLE3/OGLE4
9.527089200000015,I,OGLE3/OGLE4
9.322517680000015,I,OGLE3/OGLE4
9.520869120000015,I,OGLE3/OGLE4
9.440008080000014,I,OGLE3/OGLE4
9.275521520000014,I,OGLE3/OGLE4
9.525015840000014,I,OGLE3/OGLE4
9.348780240000014,I,OGLE3/OGLE4
9.513266800000014,I,OGLE3/OGLE4
9.274139280000014,I,OGLE3/OGLE4
9.247876720000013,I,OGLE3/OGLE4
9.429641280000014,I,OGLE3/OGLE4
9.514649040000014,I,OGLE3/OGLE4
9.229907600000015,I,OGLE3/OGLE4
9.615552560000015,I,OGLE3/OGLE4
9.426185680000014,I,OGLE3/OGLE4
9.316988720000014,I,OGLE3/OGLE4
9.563027440000015,I,OGLE3/OGLE4
9.325973280000015,I,OGLE3/OGLE4
9.380571760000015,I,OGLE3/OGLE4
9.620390400000014,I,OGLE3/OGLE4
9.350853600000015,I,OGLE3/OGLE4
9.598965680000015,I,OGLE3/OGLE4
9.526398080000016,I,OGLE3/OGLE4
9.207100640000014,I,OGLE3/OGLE4
9.287961680000015,I,OGLE3/OGLE4
9.358455920000015,I,OGLE3/OGLE4
9.560954080000014,I,OGLE3/OGLE4
9.587907760000014,I,OGLE3/OGLE4
9.329428880000014,I,OGLE3/OGLE4
9.287961680000015,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.624537120000014,I,OGLE3/OGLE4
9.481475280000014,I,OGLE3/OGLE4
9.289343920000015,I,OGLE3/OGLE4
9.610023600000014,I,OGLE3/OGLE4
9.526398080000016,I,OGLE3/OGLE4
9.216085200000014,I,OGLE3/OGLE4
9.292799520000013,I,OGLE3/OGLE4
9.363293760000014,I,OGLE3/OGLE4
9.495988800000015,I,OGLE3/OGLE4
9.565791920000015,I,OGLE3/OGLE4
9.586525520000015,I,OGLE3/OGLE4
9.338413440000014,I,OGLE3/OGLE4
9.305930800000015,I,OGLE3/OGLE4
9.384718480000014,I,OGLE3/OGLE4
9.513957920000014,I,OGLE3/OGLE4
9.630066080000015,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.216085200000014,I,OGLE3/OGLE4
9.287961680000015,I,OGLE3/OGLE4
9.353618080000015,I,OGLE3/OGLE4
9.550587280000014,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.288652800000014,I,OGLE3/OGLE4
9.417892240000015,I,OGLE3/OGLE4
9.627301600000015,I,OGLE3/OGLE4
9.510502320000015,I,OGLE3/OGLE4
9.281741600000014,I,OGLE3/OGLE4
9.516722400000015,I,OGLE3/OGLE4
9.511884560000015,I,OGLE3/OGLE4
9.460050560000015,I,OGLE3/OGLE4
9.303166320000015,I,OGLE3/OGLE4
9.274830400000015,I,OGLE3/OGLE4
9.473872960000016,I,OGLE3/OGLE4
9.414436640000014,I,OGLE3/OGLE4
9.428259040000015,I,OGLE3/OGLE4
9.513957920000014,I,OGLE3/OGLE4
9.207100640000014,I,OGLE3/OGLE4
9.470417360000015,I,OGLE3/OGLE4
9.525706960000015,I,OGLE3/OGLE4
9.390247440000014,I,OGLE3/OGLE4
9.328046640000014,I,OGLE3/OGLE4
9.515340160000015,I,OGLE3/OGLE4
9.308695280000014,I,OGLE3/OGLE4
9.451066000000015,I,OGLE3/OGLE4
9.611405840000016,I,OGLE3/OGLE4
9.517413520000016,I,OGLE3/OGLE4
9.351544720000016,I,OGLE3/OGLE4
9.560262960000015,I,OGLE3/OGLE4
9.604494640000015,I,OGLE3/OGLE4
9.238892160000015,I,OGLE3/OGLE4
9.296946240000015,I,OGLE3/OGLE4
9.493224320000015,I,OGLE3/OGLE4
9.574776480000015,I,OGLE3/OGLE4
9.520178000000016,I,OGLE3/OGLE4
9.276212640000015,I,OGLE3/OGLE4
9.380571760000015,I,OGLE3/OGLE4
9.595510080000015,I,OGLE3/OGLE4
9.513266800000014,I,OGLE3/OGLE4
9.209865120000014,I,OGLE3/OGLE4
9.411672160000014,I,OGLE3/OGLE4
9.614170320000014,I,OGLE3/OGLE4
9.384718480000014,I,OGLE3/OGLE4
9.278977120000013,I,OGLE3/OGLE4
9.621772640000016,I,OGLE3/OGLE4
9.610023600000014,I,OGLE3/OGLE4
9.314224240000014,I,OGLE3/OGLE4
9.612788080000016,I,OGLE3/OGLE4
9.346706880000013,I,OGLE3/OGLE4
9.304548560000013,I,OGLE3/OGLE4
9.597583440000015,I,OGLE3/OGLE4
9.605876880000014,I,OGLE3/OGLE4
9.314224240000014,I,OGLE3/OGLE4
9.611405840000016,I,OGLE3/OGLE4
9.502900000000015,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.395085280000014,I,OGLE3/OGLE4
9.517413520000016,I,OGLE3/OGLE4
9.297637360000014,I,OGLE3/OGLE4
9.282432720000013,I,OGLE3/OGLE4
9.386100720000014,I,OGLE3/OGLE4
9.591363360000015,I,OGLE3/OGLE4
9.520869120000015,I,OGLE3/OGLE4
9.300401840000015,I,OGLE3/OGLE4
9.402687600000014,I,OGLE3/OGLE4
9.434479120000015,I,OGLE3/OGLE4
9.284506080000014,I,OGLE3/OGLE4
9.491150960000015,I,OGLE3/OGLE4
9.509120080000015,I,OGLE3/OGLE4
9.334266720000013,I,OGLE3/OGLE4
9.488386480000013,I,OGLE3/OGLE4
9.478019680000015,I,OGLE3/OGLE4
9.460741680000014,I,OGLE3/OGLE4
9.519486880000015,I,OGLE3/OGLE4
9.361911520000014,I,OGLE3/OGLE4
9.560262960000015,I,OGLE3/OGLE4
9.503591120000014,I,OGLE3/OGLE4
9.281741600000014,I,OGLE3/OGLE4
9.439316960000014,I,OGLE3/OGLE4
9.516031280000014,I,OGLE3/OGLE4
9.276903760000014,I,OGLE3/OGLE4
