Normed_Mag,Band,Survey
10.620072232000007,I,OGLE4
10.290419440000006,I,OGLE4
10.432785216000005,I,OGLE4
10.565475648000007,I,OGLE4
10.426565352000006,I,OGLE4
10.358837944000006,I,OGLE4
10.615234560000005,I,OGLE4
10.287655056000006,I,OGLE4
10.440387272000006,I,OGLE4
10.562711264000006,I,OGLE4
10.369204384000005,I,OGLE4
10.369895480000006,I,OGLE4
10.507423584000007,I,OGLE4
10.634585248000006,I,OGLE4
10.302168072000006,I,OGLE4
10.440387272000006,I,OGLE4
10.557182496000006,I,OGLE4
10.394083840000006,I,OGLE4
10.362984520000005,I,OGLE4
10.503968104000007,I,OGLE4
10.595883872000007,I,OGLE4
10.321518760000005,I,OGLE4
10.514334544000006,I,OGLE4
10.619381136000005,I,OGLE4
10.299403688000005,I,OGLE4
10.441078368000007,I,OGLE4
10.557182496000006,I,OGLE4
10.344324928000006,I,OGLE4
10.388555072000006,I,OGLE4
10.605559216000005,I,OGLE4
10.320136568000006,I,OGLE4
10.633894152000007,I,OGLE4
10.475633168000005,I,OGLE4
10.545433864000007,I,OGLE4
10.578606472000006,I,OGLE4
10.472868784000006,I,OGLE4
10.595883872000007,I,OGLE4
10.532994136000006,I,OGLE4
10.582061952000005,I,OGLE4
10.485308512000007,I,OGLE4
10.246189296000006,I,OGLE4
10.254482448000005,I,OGLE4
10.410670144000006,I,OGLE4
10.532303040000006,I,OGLE4
10.568931128000004,I,OGLE4
10.344324928000006,I,OGLE4
10.480470840000006,I,OGLE4
10.609705792000007,I,OGLE4
10.411361240000005,I,OGLE4
10.550962632000005,I,OGLE4
10.575842088000007,I,OGLE4
10.337413968000005,I,OGLE4
10.494983856000006,I,OGLE4
10.604868120000006,I,OGLE4
10.257246832000005,I,OGLE4
10.409979048000006,I,OGLE4
10.536449616000006,I,OGLE4
10.557182496000006,I,OGLE4
10.340869448000005,I,OGLE4
10.483235224000007,I,OGLE4
10.598648256000006,I,OGLE4
10.263466696000005,I,OGLE4
10.409287952000005,I,OGLE4
10.544051672000005,I,OGLE4
10.347089312000005,I,OGLE4
10.496366048000006,I,OGLE4
10.606941408000006,I,OGLE4
10.266231080000006,I,OGLE4
10.418272200000006,I,OGLE4
10.488763992000006,I,OGLE4
10.354000272000006,I,OGLE4
10.424492064000006,I,OGLE4
10.543360576000005,I,OGLE4
10.581370856000007,I,OGLE4
10.489455088000007,I,OGLE4
10.604177024000006,I,OGLE4
10.262775600000005,I,OGLE4
10.442460560000006,I,OGLE4
10.530229752000006,I,OGLE4
10.508805776000006,I,OGLE4
10.349162600000005,I,OGLE4
10.498439336000006,I,OGLE4
10.277979712000006,I,OGLE4
10.411361240000005,I,OGLE4
10.541287288000007,I,OGLE4
10.483926320000005,I,OGLE4
10.344324928000006,I,OGLE4
10.511570160000007,I,OGLE4
10.607632504000007,I,OGLE4
10.246189296000006,I,OGLE4
10.412743432000006,I,OGLE4
10.548889344000004,I,OGLE4
10.519172216000005,I,OGLE4
10.351235888000005,I,OGLE4
10.489455088000007,I,OGLE4
10.417581104000007,I,OGLE4
10.557182496000006,I,OGLE4
10.503968104000007,I,OGLE4
10.457664672000005,I,OGLE4
10.353309176000005,I,OGLE4
10.504659200000006,I,OGLE4
10.614543464000008,I,OGLE4
10.427947544000006,I,OGLE4
10.543360576000005,I,OGLE4
10.416890008000006,I,OGLE4
10.360220136000006,I,OGLE4
10.506732488000006,I,OGLE4
10.604868120000006,I,OGLE4
10.280744096000005,I,OGLE4
10.427947544000006,I,OGLE4
10.545433864000007,I,OGLE4
10.411361240000005,I,OGLE4
10.367131096000005,I,OGLE4
10.501894816000005,I,OGLE4
10.607632504000007,I,OGLE4
10.260702312000005,I,OGLE4
10.432094120000006,I,OGLE4
10.559255784000007,I,OGLE4
10.402376992000006,I,OGLE4
10.362293424000006,I,OGLE4
10.513643448000005,I,OGLE4
10.611779080000007,I,OGLE4
10.293183824000005,I,OGLE4
10.432094120000006,I,OGLE4
10.548198248000006,I,OGLE4
10.407905760000006,I,OGLE4
10.374733152000006,I,OGLE4
10.501203720000007,I,OGLE4
10.611087984000005,I,OGLE4
10.284199576000004,I,OGLE4
10.430711928000006,I,OGLE4
10.573768800000007,I,OGLE4
10.421036584000007,I,OGLE4
10.361602328000005,I,OGLE4
10.513643448000005,I,OGLE4
10.365057808000005,I,OGLE4
10.376115344000006,I,OGLE4
10.504659200000006,I,OGLE4
10.617998944000007,I,OGLE4
10.300094784000008,I,OGLE4
10.429329736000005,I,OGLE4
10.385790688000005,I,OGLE4
10.389246168000005,I,OGLE4
10.522627696000006,I,OGLE4
10.610396888000006,I,OGLE4
10.300785880000005,I,OGLE4
10.434858504000006,I,OGLE4
10.557182496000006,I,OGLE4
10.414125624000006,I,OGLE4
10.380953016000007,I,OGLE4
10.517098928000006,I,OGLE4
10.613161272000005,I,OGLE4
10.314607800000006,I,OGLE4
10.447989328000006,I,OGLE4
10.577915376000005,I,OGLE4
10.304241360000006,I,OGLE4
10.378188632000006,I,OGLE4
10.516407832000006,I,OGLE4
10.615234560000005,I,OGLE4
10.603485928000005,I,OGLE4
10.311843416000006,I,OGLE4
10.456973576000005,I,OGLE4
10.604868120000006,I,OGLE4
10.371968768000006,I,OGLE4
10.378879728000006,I,OGLE4
10.515025640000006,I,OGLE4
10.629747576000005,I,OGLE4
10.298712592000005,I,OGLE4
10.450062616000006,I,OGLE4
10.575842088000007,I,OGLE4
10.389246168000005,I,OGLE4
10.515716736000005,I,OGLE4
10.627674288000005,I,OGLE4
10.298712592000005,I,OGLE4
10.447989328000006,I,OGLE4
10.591046200000005,I,OGLE4
10.351926984000006,I,OGLE4
10.380953016000007,I,OGLE4
10.631820864000005,I,OGLE4
10.303550264000005,I,OGLE4
10.445916040000006,I,OGLE4
10.573077704000005,I,OGLE4
10.273833136000006,I,OGLE4
10.379570824000005,I,OGLE4
10.511570160000007,I,OGLE4
10.595883872000007,I,OGLE4
10.458355768000006,I,OGLE4
10.580679760000006,I,OGLE4
10.283508480000005,I,OGLE4
10.376806440000006,I,OGLE4
10.510879064000006,I,OGLE4
10.620763328000006,I,OGLE4
10.320827664000005,I,OGLE4
10.475633168000005,I,OGLE4
10.573768800000007,I,OGLE4
10.261393408000005,I,OGLE4
10.378188632000006,I,OGLE4
10.520554408000006,I,OGLE4
10.617998944000007,I,OGLE4
10.307696840000006,I,OGLE4
10.461811248000005,I,OGLE4
10.609014696000006,I,OGLE4
10.261393408000005,I,OGLE4
10.384408496000006,I,OGLE4
10.514334544000006,I,OGLE4
10.624218808000006,I,OGLE4
10.310461224000006,I,OGLE4
10.461120152000007,I,OGLE4
10.579988664000005,I,OGLE4
10.588281816000006,I,OGLE4
10.248953680000005,I,OGLE4
10.389937264000006,I,OGLE4
10.622145520000005,I,OGLE4
10.312534512000006,I,OGLE4
10.472177688000006,I,OGLE4
10.579297568000007,I,OGLE4
10.268304368000006,I,OGLE4
10.386481784000006,I,OGLE4
10.511570160000007,I,OGLE4
10.633203056000005,I,OGLE4
10.313916704000006,I,OGLE4
10.459046864000006,I,OGLE4
10.575842088000007,I,OGLE4
10.277979712000006,I,OGLE4
10.393392744000005,I,OGLE4
10.512261256000006,I,OGLE4
10.609014696000006,I,OGLE4
10.315298896000005,I,OGLE4
10.463884536000004,I,OGLE4
10.595192776000005,I,OGLE4
10.252409160000006,I,OGLE4
10.400303704000006,I,OGLE4
10.528156464000007,I,OGLE4
10.602103736000005,I,OGLE4
10.323592048000005,I,OGLE4
10.474942072000006,I,OGLE4
10.574459896000004,I,OGLE4
10.419654392000005,I,OGLE4
10.320827664000005,I,OGLE4
10.470104400000006,I,OGLE4
10.586899624000006,I,OGLE4
10.271068752000005,I,OGLE4
10.390628360000006,I,OGLE4
10.524700984000004,I,OGLE4
10.654627032000006,I,OGLE4
10.300785880000005,I,OGLE4
10.468722208000006,I,OGLE4
10.586208528000006,I,OGLE4
10.584135240000005,I,OGLE4
10.260702312000005,I,OGLE4
10.396157128000006,I,OGLE4
10.528156464000007,I,OGLE4
10.318754376000005,I,OGLE4
10.477706456000005,I,OGLE4
10.251718064000006,I,OGLE4
10.395466032000005,I,OGLE4
10.515716736000005,I,OGLE4
10.602103736000005,I,OGLE4
10.322209856000006,I,OGLE4
10.492910568000006,I,OGLE4
10.577224280000005,I,OGLE4
10.251026968000005,I,OGLE4
10.526774272000006,I,OGLE4
10.396848224000006,I,OGLE4
10.610396888000006,I,OGLE4
10.550271536000004,I,OGLE4
10.556491400000006,I,OGLE4
10.279361904000005,I,OGLE4
10.439696176000005,I,OGLE4
10.569622224000007,I,OGLE4
10.430020832000006,I,OGLE4
10.371277672000005,I,OGLE4
10.576533184000006,I,OGLE4
10.445224944000007,I,OGLE4
10.365057808000005,I,OGLE4
10.509496872000007,I,OGLE4
10.613161272000005,I,OGLE4
10.282817384000005,I,OGLE4
10.437622888000005,I,OGLE4
10.563402360000007,I,OGLE4
10.309079032000005,I,OGLE4
10.568240032000006,I,OGLE4
10.345707120000005,I,OGLE4
10.517790024000005,I,OGLE4
10.433476312000005,I,OGLE4
10.372659864000006,I,OGLE4
10.618690040000006,I,OGLE4
10.593119488000005,I,OGLE4
10.516407832000006,I,OGLE4
10.285581768000005,I,OGLE4
10.578606472000006,I,OGLE4
10.317372184000005,I,OGLE4
10.365057808000005,I,OGLE4
10.296639304000005,I,OGLE4
10.576533184000006,I,OGLE4
10.330503008000006,I,OGLE4
10.377497536000005,I,OGLE4
10.519172216000005,I,OGLE4
10.622145520000005,I,OGLE4
10.290419440000006,I,OGLE4
10.343633832000005,I,OGLE4
10.361602328000005,I,OGLE4
10.530229752000006,I,OGLE4
10.612470176000006,I,OGLE4
10.309770128000006,I,OGLE4
10.447298232000007,I,OGLE4
10.560637976000006,I,OGLE4
10.309770128000006,I,OGLE4
10.394083840000006,I,OGLE4
10.519863312000005,I,OGLE4
10.612470176000006,I,OGLE4
10.324283144000006,I,OGLE4
10.453518096000005,I,OGLE4
10.585517432000007,I,OGLE4
10.281435192000005,I,OGLE4
10.371277672000005,I,OGLE4
10.507423584000007,I,OGLE4
10.456973576000005,I,OGLE4
10.394083840000006,I,OGLE4
10.305623552000005,I,OGLE4
10.264157792000006,I,OGLE4
10.444533848000006,I,OGLE4
10.403759184000005,I,OGLE4
10.591737296000007,I,OGLE4
10.598648256000006,I,OGLE4
10.238587240000005,I,OGLE4
10.327047528000005,I,OGLE4
10.388555072000006,I,OGLE4
10.331194104000007,I,OGLE4
10.530920848000006,I,OGLE4
10.246189296000006,I,OGLE4
10.240660528000005,I,OGLE4
10.593810584000007,I,OGLE4
10.329811912000006,I,OGLE4
10.629747576000005,I,OGLE4
10.519863312000005,I,OGLE4
10.593810584000007,I,OGLE4
10.255864640000006,I,OGLE4
10.588972912000004,I,OGLE4
10.520554408000006,I,OGLE4
10.579988664000005,I,OGLE4
10.597957160000007,I,OGLE4
10.325665336000005,I,OGLE4
10.485999608000006,I,OGLE4
10.591737296000007,I,OGLE4
10.242042720000006,I,OGLE4
10.405141376000005,I,OGLE4
10.407905760000006,I,OGLE4
10.535067424000006,I,OGLE4
10.609705792000007,I,OGLE4
10.402376992000006,I,OGLE4
10.592428392000006,I,OGLE4
10.240660528000005,I,OGLE4
10.400303704000006,I,OGLE4
10.535067424000006,I,OGLE4
10.331194104000007,I,OGLE4
10.472177688000006,I,OGLE4
10.586899624000006,I,OGLE4
10.246880392000005,I,OGLE4
10.531611944000007,I,OGLE4
10.526774272000006,I,OGLE4
10.584135240000005,I,OGLE4
10.335340680000005,I,OGLE4
10.477015360000006,I,OGLE4
10.598648256000006,I,OGLE4
10.270377656000006,I,OGLE4
10.266231080000006,I,OGLE4
10.338796160000006,I,OGLE4
10.600721544000006,I,OGLE4
10.264848888000005,I,OGLE4
10.503968104000007,I,OGLE4
10.318754376000005,I,OGLE4
10.443842752000005,I,OGLE4
10.534376328000006,I,OGLE4
10.321518760000005,I,OGLE4
10.319445472000005,I,OGLE4
10.254482448000005,I,OGLE4
10.597266064000005,I,OGLE4
10.472868784000006,I,OGLE4
10.532994136000006,I,OGLE4
10.590355104000007,I,OGLE4
10.595883872000007,I,OGLE4
10.548198248000006,I,OGLE4
10.406523568000006,I,OGLE4
10.333267392000005,I,OGLE4
10.335340680000005,I,OGLE4
10.413434528000005,I,OGLE4
10.604868120000006,I,OGLE4
10.485999608000006,I,OGLE4
10.272450944000006,I,OGLE4
10.506041392000006,I,OGLE4
10.445224944000007,I,OGLE4
10.367822192000006,I,OGLE4
10.264848888000005,I,OGLE4
10.269686560000006,I,OGLE4
10.439005080000006,I,OGLE4
10.427256448000005,I,OGLE4
10.591046200000005,I,OGLE4
10.364366712000006,I,OGLE4
10.254482448000005,I,OGLE4
10.522627696000006,I,OGLE4
10.334649584000006,I,OGLE4
10.403759184000005,I,OGLE4
10.593119488000005,I,OGLE4
10.515025640000006,I,OGLE4
10.335340680000005,I,OGLE4
10.427256448000005,I,OGLE4
10.550962632000005,I,OGLE4
10.429329736000005,I,OGLE4
10.604868120000006,I,OGLE4
10.472868784000006,I,OGLE4
10.359529040000005,I,OGLE4
10.344324928000006,I,OGLE4
10.377497536000005,I,OGLE4
10.573077704000005,I,OGLE4
10.293183824000005,I,OGLE4
10.514334544000006,I,OGLE4
10.420345488000006,I,OGLE4
10.539905096000005,I,OGLE4
10.512261256000006,I,OGLE4
10.584826336000006,I,OGLE4
10.635967440000007,I,OGLE4
10.283508480000005,I,OGLE4
10.426565352000006,I,OGLE4
10.548889344000004,I,OGLE4
10.396848224000006,I,OGLE4
10.376806440000006,I,OGLE4
10.508805776000006,I,OGLE4
10.600721544000006,I,OGLE4
10.298712592000005,I,OGLE4
10.459737960000005,I,OGLE4
10.380953016000007,I,OGLE4
10.365057808000005,I,OGLE4
10.504659200000006,I,OGLE4
10.514334544000006,I,OGLE4
10.617998944000007,I,OGLE4
10.298712592000005,I,OGLE4
10.436931792000006,I,OGLE4
10.561329072000007,I,OGLE4
10.306314648000006,I,OGLE4
10.307005744000005,I,OGLE4
10.368513288000006,I,OGLE4
10.369204384000005,I,OGLE4
10.510187968000006,I,OGLE4
10.519172216000005,I,OGLE4
10.329120816000005,I,OGLE4
10.579988664000005,I,OGLE4
10.313916704000006,I,OGLE4
10.635276344000005,I,OGLE4
10.571695512000007,I,OGLE4
10.501894816000005,I,OGLE4
10.277288616000005,I,OGLE4
10.469413304000005,I,OGLE4
10.288346152000006,I,OGLE4
10.596574968000006,I,OGLE4
10.262084504000006,I,OGLE4
10.271759848000006,I,OGLE4
10.492219472000006,I,OGLE4
10.392701648000006,I,OGLE4
10.307696840000006,I,OGLE4
10.593810584000007,I,OGLE4
10.442460560000006,I,OGLE4
10.379570824000005,I,OGLE4
10.588972912000004,I,OGLE4
10.369204384000005,I,OGLE4
10.286963960000005,I,OGLE4
10.311843416000006,I,OGLE4
10.445916040000006,I,OGLE4
10.452827000000006,I,OGLE4
10.374733152000006,I,OGLE4
10.577915376000005,I,OGLE4
10.300094784000008,I,OGLE4
10.604868120000006,I,OGLE4
10.460429056000006,I,OGLE4
10.474250976000006,I,OGLE4
10.623527712000005,I,OGLE4
10.586899624000006,I,OGLE4
10.246189296000006,I,OGLE4
10.463884536000004,I,OGLE4
10.404450280000006,I,OGLE4
10.600721544000006,I,OGLE4
10.417581104000007,I,OGLE4
10.598648256000006,I,OGLE4
10.586899624000006,I,OGLE4
10.480470840000006,I,OGLE4
10.412743432000006,I,OGLE4
10.329120816000005,I,OGLE4
10.477706456000005,I,OGLE4
10.405832472000005,I,OGLE4
10.472868784000006,I,OGLE4
10.541287288000007,I,OGLE4
10.591046200000005,I,OGLE4
10.573768800000007,I,OGLE4
10.544742768000004,I,OGLE4
10.593119488000005,I,OGLE4
10.404450280000006,I,OGLE4
10.488763992000006,I,OGLE4
10.337413968000005,I,OGLE4
10.403068088000007,I,OGLE4
10.584826336000006,I,OGLE4
10.548198248000006,I,OGLE4
10.347089312000005,I,OGLE4
