Normed_Mag,Band,Survey
10.611901919999992,I,OGLE3/OGLE4
10.522058399999992,I,OGLE3/OGLE4
10.542791519999993,I,OGLE3/OGLE4
10.618812959999993,I,OGLE3/OGLE4
10.66097030399999,I,OGLE3/OGLE4
10.694143295999993,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.537953791999993,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.558686911999992,I,OGLE3/OGLE4
10.607064191999992,I,OGLE3/OGLE4
10.658896991999992,I,OGLE3/OGLE4
10.614666335999994,I,OGLE3/OGLE4
10.557995807999992,I,OGLE3/OGLE4
10.681012319999992,I,OGLE3/OGLE4
10.692761087999992,I,OGLE3/OGLE4
10.641619391999992,I,OGLE3/OGLE4
10.614666335999994,I,OGLE3/OGLE4
10.622959583999993,I,OGLE3/OGLE4
10.529660543999993,I,OGLE3/OGLE4
10.621577375999994,I,OGLE3/OGLE4
10.611901919999992,I,OGLE3/OGLE4
10.669263551999993,I,OGLE3/OGLE4
10.597388735999992,I,OGLE3/OGLE4
10.672027967999993,I,OGLE3/OGLE4
10.628488415999993,I,OGLE3/OGLE4
10.694834399999992,I,OGLE3/OGLE4
10.560760223999992,I,OGLE3/OGLE4
10.636781663999992,I,OGLE3/OGLE4
10.583566655999991,I,OGLE3/OGLE4
10.535189375999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.687232255999993,I,OGLE3/OGLE4
10.663734719999992,I,OGLE3/OGLE4
10.619504063999992,I,OGLE3/OGLE4
10.598079839999993,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.666499135999992,I,OGLE3/OGLE4
10.618812959999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.607064191999992,I,OGLE3/OGLE4
10.690687775999992,I,OGLE3/OGLE4
10.555922495999992,I,OGLE3/OGLE4
10.661661407999992,I,OGLE3/OGLE4
10.621577375999994,I,OGLE3/OGLE4
10.519293983999992,I,OGLE3/OGLE4
10.683085631999992,I,OGLE3/OGLE4
10.533116063999993,I,OGLE3/OGLE4
10.582184447999992,I,OGLE3/OGLE4
10.613975231999992,I,OGLE3/OGLE4
10.654059263999992,I,OGLE3/OGLE4
10.611901919999992,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.671336863999993,I,OGLE3/OGLE4
10.544173727999992,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.667190239999993,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.652677055999993,I,OGLE3/OGLE4
10.531733855999994,I,OGLE3/OGLE4
10.689996671999992,I,OGLE3/OGLE4
10.589786591999992,I,OGLE3/OGLE4
10.600153151999992,I,OGLE3/OGLE4
10.681703423999991,I,OGLE3/OGLE4
10.690687775999992,I,OGLE3/OGLE4
10.541409311999992,I,OGLE3/OGLE4
10.519985087999991,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.676174591999992,I,OGLE3/OGLE4
10.689305567999993,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.672719071999992,I,OGLE3/OGLE4
10.535189375999993,I,OGLE3/OGLE4
10.686541151999991,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.690687775999992,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.647839327999993,I,OGLE3/OGLE4
10.685158943999992,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.671336863999993,I,OGLE3/OGLE4
10.536571583999992,I,OGLE3/OGLE4
10.692761087999992,I,OGLE3/OGLE4
10.664425823999991,I,OGLE3/OGLE4
10.613975231999992,I,OGLE3/OGLE4
10.69206998399999,I,OGLE3/OGLE4
10.683776735999992,I,OGLE3/OGLE4
10.690687775999992,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.544864831999991,I,OGLE3/OGLE4
10.673410175999992,I,OGLE3/OGLE4
10.677556799999993,I,OGLE3/OGLE4
10.646457119999992,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.622959583999993,I,OGLE3/OGLE4
10.680321215999992,I,OGLE3/OGLE4
10.618812959999993,I,OGLE3/OGLE4
10.546938143999991,I,OGLE3/OGLE4
10.665116927999993,I,OGLE3/OGLE4
10.524822815999991,I,OGLE3/OGLE4
10.691378879999993,I,OGLE3/OGLE4
10.557995807999992,I,OGLE3/OGLE4
10.656823679999992,I,OGLE3/OGLE4
10.54348262399999,I,OGLE3/OGLE4
10.533116063999993,I,OGLE3/OGLE4
10.595315423999992,I,OGLE3/OGLE4
10.564215743999991,I,OGLE3/OGLE4
10.656132575999992,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.665116927999993,I,OGLE3/OGLE4
10.563524639999992,I,OGLE3/OGLE4
10.69206998399999,I,OGLE3/OGLE4
10.660279199999993,I,OGLE3/OGLE4
10.688614463999992,I,OGLE3/OGLE4
10.623650687999993,I,OGLE3/OGLE4
10.546938143999991,I,OGLE3/OGLE4
10.655441471999993,I,OGLE3/OGLE4
10.630561727999993,I,OGLE3/OGLE4
10.643692703999992,I,OGLE3/OGLE4
10.640928287999992,I,OGLE3/OGLE4
10.665808031999992,I,OGLE3/OGLE4
10.537262687999993,I,OGLE3/OGLE4
10.686541151999991,I,OGLE3/OGLE4
10.661661407999992,I,OGLE3/OGLE4
10.598079839999993,I,OGLE3/OGLE4
10.532424959999993,I,OGLE3/OGLE4
10.662352511999993,I,OGLE3/OGLE4
10.612593023999992,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.619504063999992,I,OGLE3/OGLE4
10.560069119999993,I,OGLE3/OGLE4
10.530351647999993,I,OGLE3/OGLE4
10.628488415999993,I,OGLE3/OGLE4
10.528278335999994,I,OGLE3/OGLE4
10.566980159999991,I,OGLE3/OGLE4
10.696216607999993,I,OGLE3/OGLE4
10.561451327999992,I,OGLE3/OGLE4
10.657514783999991,I,OGLE3/OGLE4
10.612593023999992,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.690687775999992,I,OGLE3/OGLE4
10.685850047999992,I,OGLE3/OGLE4
10.613975231999992,I,OGLE3/OGLE4
10.643001599999993,I,OGLE3/OGLE4
10.691378879999993,I,OGLE3/OGLE4
10.672027967999993,I,OGLE3/OGLE4
10.695525503999994,I,OGLE3/OGLE4
10.652677055999993,I,OGLE3/OGLE4
10.537953791999993,I,OGLE3/OGLE4
10.588404383999992,I,OGLE3/OGLE4
10.589095487999991,I,OGLE3/OGLE4
10.666499135999992,I,OGLE3/OGLE4
10.685850047999992,I,OGLE3/OGLE4
10.658205887999992,I,OGLE3/OGLE4
10.691378879999993,I,OGLE3/OGLE4
10.675483487999992,I,OGLE3/OGLE4
10.641619391999992,I,OGLE3/OGLE4
10.598079839999993,I,OGLE3/OGLE4
10.647148223999993,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.631943935999992,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.564215743999991,I,OGLE3/OGLE4
10.624341791999992,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.668572447999992,I,OGLE3/OGLE4
10.691378879999993,I,OGLE3/OGLE4
10.635399455999991,I,OGLE3/OGLE4
10.695525503999994,I,OGLE3/OGLE4
10.655441471999993,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
10.548320351999992,I,OGLE3/OGLE4
10.688614463999992,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.668572447999992,I,OGLE3/OGLE4
10.567671263999992,I,OGLE3/OGLE4
10.631252831999992,I,OGLE3/OGLE4
10.664425823999991,I,OGLE3/OGLE4
10.518602879999992,I,OGLE3/OGLE4
10.605681983999991,I,OGLE3/OGLE4
10.674101279999993,I,OGLE3/OGLE4
10.526896127999992,I,OGLE3/OGLE4
10.568362367999992,I,OGLE3/OGLE4
10.623650687999993,I,OGLE3/OGLE4
10.540718207999992,I,OGLE3/OGLE4
10.625032895999993,I,OGLE3/OGLE4
10.678247903999992,I,OGLE3/OGLE4
10.665808031999992,I,OGLE3/OGLE4
10.553849183999993,I,OGLE3/OGLE4
10.553158079999992,I,OGLE3/OGLE4
10.638854975999992,I,OGLE3/OGLE4
10.656132575999992,I,OGLE3/OGLE4
10.678939007999992,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.548320351999992,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.602226463999992,I,OGLE3/OGLE4
10.672027967999993,I,OGLE3/OGLE4
10.571817887999993,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.664425823999991,I,OGLE3/OGLE4
10.551084767999992,I,OGLE3/OGLE4
10.649912639999993,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.513074047999993,I,OGLE3/OGLE4
10.674792383999993,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.655441471999993,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.650603743999993,I,OGLE3/OGLE4
10.513074047999993,I,OGLE3/OGLE4
10.645766015999994,I,OGLE3/OGLE4
10.551775871999993,I,OGLE3/OGLE4
10.538644895999992,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
10.558686911999992,I,OGLE3/OGLE4
10.639546079999992,I,OGLE3/OGLE4
10.509618527999994,I,OGLE3/OGLE4
10.587713279999992,I,OGLE3/OGLE4
10.678247903999992,I,OGLE3/OGLE4
10.599462047999992,I,OGLE3/OGLE4
10.667881343999992,I,OGLE3/OGLE4
10.562142431999993,I,OGLE3/OGLE4
10.617430751999992,I,OGLE3/OGLE4
10.685158943999992,I,OGLE3/OGLE4
10.66097030399999,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.638854975999992,I,OGLE3/OGLE4
10.663734719999992,I,OGLE3/OGLE4
10.524822815999991,I,OGLE3/OGLE4
10.615357439999991,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.656132575999992,I,OGLE3/OGLE4
10.606373087999993,I,OGLE3/OGLE4
10.542791519999993,I,OGLE3/OGLE4
10.63332614399999,I,OGLE3/OGLE4
10.670645759999992,I,OGLE3/OGLE4
10.519293983999992,I,OGLE3/OGLE4
10.605681983999991,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.623650687999993,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.681703423999991,I,OGLE3/OGLE4
10.513074047999993,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.548320351999992,I,OGLE3/OGLE4
10.634017247999992,I,OGLE3/OGLE4
10.661661407999992,I,OGLE3/OGLE4
10.515147359999991,I,OGLE3/OGLE4
10.603608671999993,I,OGLE3/OGLE4
10.672719071999992,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.658896991999992,I,OGLE3/OGLE4
10.620195167999993,I,OGLE3/OGLE4
10.629179519999992,I,OGLE3/OGLE4
10.676174591999992,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.594624319999992,I,OGLE3/OGLE4
10.667190239999993,I,OGLE3/OGLE4
10.553158079999992,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.645766015999994,I,OGLE3/OGLE4
10.645074911999993,I,OGLE3/OGLE4
10.526896127999992,I,OGLE3/OGLE4
10.621577375999994,I,OGLE3/OGLE4
10.680321215999992,I,OGLE3/OGLE4
10.511691839999992,I,OGLE3/OGLE4
10.587713279999992,I,OGLE3/OGLE4
10.665116927999993,I,OGLE3/OGLE4
10.560760223999992,I,OGLE3/OGLE4
10.66097030399999,I,OGLE3/OGLE4
10.528278335999994,I,OGLE3/OGLE4
10.602226463999992,I,OGLE3/OGLE4
10.674101279999993,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.660279199999993,I,OGLE3/OGLE4
10.607064191999992,I,OGLE3/OGLE4
10.545555935999992,I,OGLE3/OGLE4
10.630561727999993,I,OGLE3/OGLE4
10.678247903999992,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.536571583999992,I,OGLE3/OGLE4
10.564906847999993,I,OGLE3/OGLE4
10.641619391999992,I,OGLE3/OGLE4
10.524131711999992,I,OGLE3/OGLE4
10.608446399999991,I,OGLE3/OGLE4
10.678939007999992,I,OGLE3/OGLE4
10.513765151999992,I,OGLE3/OGLE4
10.582875551999992,I,OGLE3/OGLE4
10.659588095999991,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.637472767999991,I,OGLE3/OGLE4
10.661661407999992,I,OGLE3/OGLE4
10.607755295999992,I,OGLE3/OGLE4
10.682394527999993,I,OGLE3/OGLE4
10.519293983999992,I,OGLE3/OGLE4
10.575964511999993,I,OGLE3/OGLE4
10.658896991999992,I,OGLE3/OGLE4
10.629870623999992,I,OGLE3/OGLE4
10.674101279999993,I,OGLE3/OGLE4
10.513765151999992,I,OGLE3/OGLE4
10.598079839999993,I,OGLE3/OGLE4
10.677556799999993,I,OGLE3/OGLE4
10.538644895999992,I,OGLE3/OGLE4
10.562833535999992,I,OGLE3/OGLE4
10.645766015999994,I,OGLE3/OGLE4
10.635399455999991,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.618121855999993,I,OGLE3/OGLE4
10.680321215999992,I,OGLE3/OGLE4
10.506854111999992,I,OGLE3/OGLE4
10.595315423999992,I,OGLE3/OGLE4
10.665808031999992,I,OGLE3/OGLE4
10.552466975999993,I,OGLE3/OGLE4
10.636781663999992,I,OGLE3/OGLE4
10.663043615999992,I,OGLE3/OGLE4
10.523440607999992,I,OGLE3/OGLE4
10.605681983999991,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.654059263999992,I,OGLE3/OGLE4
10.600153151999992,I,OGLE3/OGLE4
10.538644895999992,I,OGLE3/OGLE4
10.634017247999992,I,OGLE3/OGLE4
10.515147359999991,I,OGLE3/OGLE4
10.594624319999992,I,OGLE3/OGLE4
10.672719071999992,I,OGLE3/OGLE4
10.535880479999992,I,OGLE3/OGLE4
10.652677055999993,I,OGLE3/OGLE4
10.524822815999991,I,OGLE3/OGLE4
10.629870623999992,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.511691839999992,I,OGLE3/OGLE4
10.584948863999992,I,OGLE3/OGLE4
10.66097030399999,I,OGLE3/OGLE4
10.607755295999992,I,OGLE3/OGLE4
10.682394527999993,I,OGLE3/OGLE4
10.545555935999992,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.653368159999992,I,OGLE3/OGLE4
10.631943935999992,I,OGLE3/OGLE4
10.628488415999993,I,OGLE3/OGLE4
10.682394527999993,I,OGLE3/OGLE4
10.585639967999992,I,OGLE3/OGLE4
10.667190239999993,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.557304703999993,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.616048543999993,I,OGLE3/OGLE4
10.676865695999993,I,OGLE3/OGLE4
10.518602879999992,I,OGLE3/OGLE4
10.580802239999993,I,OGLE3/OGLE4
10.654750367999991,I,OGLE3/OGLE4
10.602917567999993,I,OGLE3/OGLE4
10.545555935999992,I,OGLE3/OGLE4
10.631943935999992,I,OGLE3/OGLE4
10.676865695999993,I,OGLE3/OGLE4
10.515838463999993,I,OGLE3/OGLE4
10.604299775999992,I,OGLE3/OGLE4
10.670645759999992,I,OGLE3/OGLE4
10.532424959999993,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.650603743999993,I,OGLE3/OGLE4
10.618121855999993,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.622959583999993,I,OGLE3/OGLE4
10.679630111999991,I,OGLE3/OGLE4
10.587713279999992,I,OGLE3/OGLE4
10.672719071999992,I,OGLE3/OGLE4
10.658896991999992,I,OGLE3/OGLE4
10.519985087999991,I,OGLE3/OGLE4
10.608446399999991,I,OGLE3/OGLE4
10.674101279999993,I,OGLE3/OGLE4
10.518602879999992,I,OGLE3/OGLE4
10.571817887999993,I,OGLE3/OGLE4
10.656132575999992,I,OGLE3/OGLE4
10.535880479999992,I,OGLE3/OGLE4
10.675483487999992,I,OGLE3/OGLE4
10.515838463999993,I,OGLE3/OGLE4
10.596697631999993,I,OGLE3/OGLE4
10.672027967999993,I,OGLE3/OGLE4
10.533807167999992,I,OGLE3/OGLE4
10.562142431999993,I,OGLE3/OGLE4
10.654059263999992,I,OGLE3/OGLE4
10.635399455999991,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.622959583999993,I,OGLE3/OGLE4
10.682394527999993,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.593242111999992,I,OGLE3/OGLE4
10.667881343999992,I,OGLE3/OGLE4
10.665116927999993,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.683776735999992,I,OGLE3/OGLE4
10.522058399999992,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.656823679999992,I,OGLE3/OGLE4
10.537953791999993,I,OGLE3/OGLE4
10.626415103999992,I,OGLE3/OGLE4
10.513765151999992,I,OGLE3/OGLE4
10.567671263999992,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.638854975999992,I,OGLE3/OGLE4
10.668572447999992,I,OGLE3/OGLE4
