Normed_Mag,Band,Survey
10.665974703999998,I,OGLE2
10.446328287999998,I,OGLE2
10.782705031999999,I,OGLE2
10.431823335999997,I,OGLE2
10.701891728,I,OGLE2
10.608645608,I,OGLE2
10.770272215999999,I,OGLE2
10.708798847999997,I,OGLE2
10.648706903999997,I,OGLE2
10.808261375999997,I,OGLE2
10.645944055999998,I,OGLE2
10.496750263999997,I,OGLE2
10.754385839999998,I,OGLE2
10.587233535999998,I,OGLE2
10.578254279999998,I,OGLE2
10.836580567999999,I,OGLE2
10.462905375999998,I,OGLE2
10.618315575999997,I,OGLE2
10.730901631999998,I,OGLE2
10.689458912,I,OGLE2
10.741262311999996,I,OGLE2
10.528523015999998,I,OGLE2
10.510564503999998,I,OGLE2
10.744025159999998,I,OGLE2
10.747478719999998,I,OGLE2
10.787540015999998,I,OGLE2
10.545790815999998,I,OGLE2
10.565821463999999,I,OGLE2
10.583779975999999,I,OGLE2
10.834508431999998,I,OGLE2
10.832436295999997,I,OGLE2
10.688077487999998,I,OGLE2
10.683242503999999,I,OGLE2
10.819312767999998,I,OGLE2
10.639036935999998,I,OGLE2
10.657686159999997,I,OGLE2
10.438039743999997,I,OGLE2
10.449091135999998,I,OGLE2
10.768200079999998,I,OGLE2
10.782705031999999,I,OGLE2
10.612099167999999,I,OGLE2
10.674263247999999,I,OGLE2
10.510564503999998,I,OGLE2
10.462905375999998,I,OGLE2
10.730901631999998,I,OGLE2
10.744715871999997,I,OGLE2
10.691531047999998,I,OGLE2
10.625913407999999,I,OGLE2
10.575491431999998,I,OGLE2
10.596212791999998,I,OGLE2
10.824147751999998,I,OGLE2
10.799282119999997,I,OGLE2
9.863367359999998,I,OGLE4
9.944871375999998,I,OGLE4
9.591226831999998,I,OGLE4
9.664442304,I,OGLE4
9.748709168,I,OGLE4
9.81501752,I,OGLE4
9.915861471999998,I,OGLE4
9.956613479999998,I,OGLE4
9.694142919999999,I,OGLE4
9.633360263999998,I,OGLE4
9.779791207999999,I,OGLE4
9.886851567999999,I,OGLE4
9.95315992,I,OGLE4
9.826068911999998,I,OGLE4
9.759069847999998,I,OGLE4
9.931747847999999,I,OGLE4
9.924150015999999,I,OGLE4
9.654081623999998,I,OGLE4
9.801203279999998,I,OGLE4
9.955232055999998,I,OGLE4
9.704503599999999,I,OGLE4
9.874418751999999,I,OGLE4
9.879253735999999,I,OGLE4
9.669967999999999,I,OGLE4
9.757688424,I,OGLE4
9.942108527999999,I,OGLE4
9.891686551999998,I,OGLE4
9.783244767999998,I,OGLE4
9.601587511999998,I,OGLE4
9.698287191999999,I,OGLE4
9.768739815999998,I,OGLE4
9.945562087999997,I,OGLE4
9.906882215999998,I,OGLE4
9.616783175999998,I,OGLE4
9.88408872,I,OGLE4
9.842645999999998,I,OGLE4
9.640267384,I,OGLE4
9.606422495999999,I,OGLE4
9.777719071999998,I,OGLE4
9.635432399999997,I,OGLE4
9.861295223999997,I,OGLE4
9.743874183999997,I,OGLE4
9.683782239999998,I,OGLE4
9.778409783999999,I,OGLE4
9.832976032,I,OGLE4
9.756997711999999,I,OGLE4
9.928294287999998,I,OGLE4
9.639576671999999,I,OGLE4
9.741802047999998,I,OGLE4
9.602968935999998,I,OGLE4
9.772193375999999,I,OGLE4
9.871655903999999,I,OGLE4
9.895830823999999,I,OGLE4
9.813636095999998,I,OGLE4
9.919315031999998,I,OGLE4
9.618855311999997,I,OGLE4
9.783244767999998,I,OGLE4
9.891686551999998,I,OGLE4
9.955232055999998,I,OGLE4
9.599515375999998,I,OGLE4
9.681019391999998,I,OGLE4
9.76666768,I,OGLE4
9.839883151999999,I,OGLE4
9.942108527999999,I,OGLE4
9.922768591999999,I,OGLE4
9.596061815999999,I,OGLE4
9.651318775999998,I,OGLE4
9.74249276,I,OGLE4
9.806038263999998,I,OGLE4
9.915861471999998,I,OGLE4
9.738348487999998,I,OGLE4
9.781172631999999,I,OGLE4
9.875800175999998,I,OGLE4
9.869583767999998,I,OGLE4
9.603659647999999,I,OGLE4
9.672040135999998,I,OGLE4
9.821233927999998,I,OGLE4
9.927603575999997,I,OGLE4
9.950397072,I,OGLE4
9.632669551999998,I,OGLE4
9.634050976,I,OGLE4
9.731441367999999,I,OGLE4
9.788079751999998,I,OGLE4
9.902047232,I,OGLE4
9.960067039999998,I,OGLE4
9.773574799999999,I,OGLE4
9.600206087999998,I,OGLE4
9.770811951999999,I,OGLE4
9.864748783999998,I,OGLE4
9.941417816,I,OGLE4
9.904119367999998,I,OGLE4
9.598824663999999,I,OGLE4
9.668586575999997,I,OGLE4
9.752853439999997,I,OGLE4
9.812945383999999,I,OGLE4
9.917242896,I,OGLE4
9.955232055999998,I,OGLE4
9.656844471999998,I,OGLE4
9.627143855999998,I,OGLE4
9.715554992,I,OGLE4
9.785316903999998,I,OGLE4
9.890995839999999,I,OGLE4
9.957994903999998,I,OGLE4
9.686545087999997,I,OGLE4
9.770811951999999,I,OGLE4
9.842645999999998,I,OGLE4
9.936582831999997,I,OGLE4
9.915170759999999,I,OGLE4
9.593298967999997,I,OGLE4
9.650628063999998,I,OGLE4
9.741111335999998,I,OGLE4
9.805347551999999,I,OGLE4
9.907572927999999,I,OGLE4
9.960067039999998,I,OGLE4
9.721771399999998,I,OGLE4
9.612638903999999,I,OGLE4
9.774956223999999,I,OGLE4
9.868202343999998,I,OGLE4
9.589845407999999,I,OGLE4
9.667895863999998,I,OGLE4
9.756997711999999,I,OGLE4
9.821924639999999,I,OGLE4
9.927603575999997,I,OGLE4
9.944180664,I,OGLE4
9.649937351999997,I,OGLE4
9.727297096,I,OGLE4
9.794986871999997,I,OGLE4
9.964211311999998,I,OGLE4
9.770121239999998,I,OGLE4
9.604350359999998,I,OGLE4
9.693452207999998,I,OGLE4
9.774265511999998,I,OGLE4
9.897212247999999,I,OGLE4
9.596752527999998,I,OGLE4
9.660298031999998,I,OGLE4
9.750781303999998,I,OGLE4
9.826068911999998,I,OGLE4
9.917242896,I,OGLE4
9.954541343999999,I,OGLE4
9.676184408,I,OGLE4
9.638195247999999,I,OGLE4
9.715554992,I,OGLE4
9.786698327999998,I,OGLE4
9.88408872,I,OGLE4
9.953850631999998,I,OGLE4
9.803275415999998,I,OGLE4
9.587082559999999,I,OGLE4
9.762523407999998,I,OGLE4
9.844718136,I,OGLE4
9.935892119999998,I,OGLE4
9.926222152,I,OGLE4
9.606422495999999,I,OGLE4
9.656153759999999,I,OGLE4
9.730750655999998,I,OGLE4
9.800512567999998,I,OGLE4
9.908954351999997,I,OGLE4
9.955232055999998,I,OGLE4
9.729369231999998,I,OGLE4
9.607113208,I,OGLE4
9.703122175999999,I,OGLE4
9.775646936,I,OGLE4
9.873728039999998,I,OGLE4
9.947634223999998,I,OGLE4
9.853697391999997,I,OGLE4
9.587082559999999,I,OGLE4
9.672040135999998,I,OGLE4
9.827450335999998,I,OGLE4
9.930366423999999,I,OGLE4
9.942108527999999,I,OGLE4
9.629215991999999,I,OGLE4
9.634741688,I,OGLE4
9.730750655999998,I,OGLE4
9.956613479999998,I,OGLE4
9.692761495999997,I,OGLE4
9.765286255999998,I,OGLE4
9.844027423999998,I,OGLE4
9.943489951999998,I,OGLE4
9.906191503999999,I,OGLE4
9.593989679999998,I,OGLE4
9.74249276,I,OGLE4
9.803966127999999,I,OGLE4
9.954541343999999,I,OGLE4
9.688617223999998,I,OGLE4
9.614711039999998,I,OGLE4
9.709338584,I,OGLE4
9.948324935999999,I,OGLE4
9.837811015999998,I,OGLE4
9.591226831999998,I,OGLE4
9.671349423999999,I,OGLE4
9.755616287999999,I,OGLE4
9.828831759999998,I,OGLE4
9.920696455999998,I,OGLE4
9.936582831999997,I,OGLE4
9.622999583999999,I,OGLE4
9.636123111999998,I,OGLE4
9.727297096,I,OGLE4
9.7908426,I,OGLE4
9.896521535999998,I,OGLE4
9.956613479999998,I,OGLE4
9.770121239999998,I,OGLE4
9.604350359999998,I,OGLE4
9.698287191999999,I,OGLE4
9.768739815999998,I,OGLE4
9.871655903999999,I,OGLE4
9.947634223999998,I,OGLE4
9.584319711999997,I,OGLE4
9.660298031999998,I,OGLE4
9.952469207999998,I,OGLE4
9.660298031999998,I,OGLE4
9.624381007999999,I,OGLE4
9.714864279999999,I,OGLE4
9.780481919999998,I,OGLE4
9.883398007999999,I,OGLE4
9.957304191999999,I,OGLE4
9.819852503999998,I,OGLE4
9.593989679999998,I,OGLE4
9.762523407999998,I,OGLE4
9.847480983999999,I,OGLE4
9.939345679999999,I,OGLE4
9.922768591999999,I,OGLE4
9.600206087999998,I,OGLE4
9.647174503999999,I,OGLE4
9.743874183999997,I,OGLE4
9.800512567999998,I,OGLE4
9.908954351999997,I,OGLE4
9.955232055999998,I,OGLE4
9.714173567999998,I,OGLE4
9.612638903999999,I,OGLE4
9.714173567999998,I,OGLE4
9.772193375999999,I,OGLE4
9.585010423999998,I,OGLE4
9.829522471999999,I,OGLE4
9.926222152,I,OGLE4
9.942799239999998,I,OGLE4
9.637504535999998,I,OGLE4
9.737657775999999,I,OGLE4
9.791533311999997,I,OGLE4
9.966974159999998,I,OGLE4
9.768739815999998,I,OGLE4
9.905500791999998,I,OGLE4
9.944180664,I,OGLE4
9.890305128,I,OGLE4
9.943489951999998,I,OGLE4
9.607803919999998,I,OGLE4
9.656844471999998,I,OGLE4
9.912407911999999,I,OGLE4
9.960757751999997,I,OGLE4
9.607113208,I,OGLE4
9.779100495999998,I,OGLE4
9.882707295999998,I,OGLE4
9.952469207999998,I,OGLE4
9.868202343999998,I,OGLE4
9.586391847999998,I,OGLE4
9.667895863999998,I,OGLE4
9.761141983999998,I,OGLE4
9.929675711999998,I,OGLE4
9.943489951999998,I,OGLE4
9.636813823999999,I,OGLE4
9.630597415999999,I,OGLE4
9.730750655999998,I,OGLE4
9.788770463999999,I,OGLE4
9.901356519999998,I,OGLE4
9.963520599999999,I,OGLE4
9.779791207999999,I,OGLE4
9.601587511999998,I,OGLE4
9.689998648,I,OGLE4
9.767358391999997,I,OGLE4
9.854388103999998,I,OGLE4
9.946252799999998,I,OGLE4
9.914480047999998,I,OGLE4
9.590536119999998,I,OGLE4
9.746637031999999,I,OGLE4
9.811563959999999,I,OGLE4
9.918624319999997,I,OGLE4
9.957304191999999,I,OGLE4
9.669967999999999,I,OGLE4
9.721080687999999,I,OGLE4
9.783244767999998,I,OGLE4
9.588463983999999,I,OGLE4
9.676875119999998,I,OGLE4
9.849553119999998,I,OGLE4
9.931747847999999,I,OGLE4
9.920696455999998,I,OGLE4
9.608494631999998,I,OGLE4
9.642339519999998,I,OGLE4
9.737657775999999,I,OGLE4
9.798440431999998,I,OGLE4
9.911026488,I,OGLE4
9.957994903999998,I,OGLE4
9.608494631999998,I,OGLE4
9.698977903999998,I,OGLE4
9.774956223999999,I,OGLE4
9.875109464,I,OGLE4
9.951087783999998,I,OGLE4
9.848862407999999,I,OGLE4
9.593298967999997,I,OGLE4
9.664442304,I,OGLE4
9.752162728,I,OGLE4
9.821233927999998,I,OGLE4
9.922077879999998,I,OGLE4
9.949706359999999,I,OGLE4
9.670658711999998,I,OGLE4
9.796368295999999,I,OGLE4
9.897212247999999,I,OGLE4
9.964902023999999,I,OGLE4
9.805347551999999,I,OGLE4
9.598824663999999,I,OGLE4
9.692070783999998,I,OGLE4
9.851625255999998,I,OGLE4
9.949706359999999,I,OGLE4
9.895140111999998,I,OGLE4
9.591917544,I,OGLE4
9.668586575999997,I,OGLE4
9.749399879999999,I,OGLE4
9.811563959999999,I,OGLE4
9.917933608,I,OGLE4
9.955922767999999,I,OGLE4
9.684472951999998,I,OGLE4
9.627143855999998,I,OGLE4
9.719699263999997,I,OGLE4
9.783244767999998,I,OGLE4
9.886851567999999,I,OGLE4
9.960757751999997,I,OGLE4
9.847480983999999,I,OGLE4
9.592608255999998,I,OGLE4
9.681019391999998,I,OGLE4
9.768049103999997,I,OGLE4
9.842645999999998,I,OGLE4
9.928984999999999,I,OGLE4
9.928294287999998,I,OGLE4
9.618855311999997,I,OGLE4
9.647865215999998,I,OGLE4
9.741111335999998,I,OGLE4
9.798440431999998,I,OGLE4
9.902047232,I,OGLE4
9.954541343999999,I,OGLE4
9.753544151999998,I,OGLE4
9.609876056,I,OGLE4
9.700359328,I,OGLE4
9.777028359999997,I,OGLE4
9.871655903999999,I,OGLE4
9.752853439999997,I,OGLE4
9.821924639999999,I,OGLE4
9.921387167999999,I,OGLE4
9.951087783999998,I,OGLE4
9.643720943999998,I,OGLE4
9.632669551999998,I,OGLE4
9.788079751999998,I,OGLE4
9.910335775999998,I,OGLE4
9.957994903999998,I,OGLE4
9.815708231999999,I,OGLE4
9.601587511999998,I,OGLE4
9.692070783999998,I,OGLE4
9.768049103999997,I,OGLE4
9.848862407999999,I,OGLE4
9.936582831999997,I,OGLE4
9.915861471999998,I,OGLE4
9.597443239999999,I,OGLE4
9.664442304,I,OGLE4
9.754234863999999,I,OGLE4
9.821924639999999,I,OGLE4
9.919315031999998,I,OGLE4
9.957994903999998,I,OGLE4
9.698287191999999,I,OGLE4
9.618855311999997,I,OGLE4
9.631978839999999,I,OGLE4
9.716245703999999,I,OGLE4
9.784626192,I,OGLE4
9.889614415999999,I,OGLE4
9.957994903999998,I,OGLE4
9.849553119999998,I,OGLE4
9.591917544,I,OGLE4
9.680328679999999,I,OGLE4
9.763904831999998,I,OGLE4
9.842645999999998,I,OGLE4
9.939345679999999,I,OGLE4
9.603659647999999,I,OGLE4
9.643030232,I,OGLE4
9.736276351999997,I,OGLE4
9.794986871999997,I,OGLE4
9.902047232,I,OGLE4
9.951778495999998,I,OGLE4
9.776337648,I,OGLE4
9.610566767999998,I,OGLE4
9.773574799999999,I,OGLE4
9.867511631999998,I,OGLE4
9.944180664,I,OGLE4
9.897902959999998,I,OGLE4
9.590536119999998,I,OGLE4
9.664442304,I,OGLE4
9.751472016,I,OGLE4
9.814326807999999,I,OGLE4
9.949015648,I,OGLE4
9.645793079999999,I,OGLE4
9.635432399999997,I,OGLE4
9.712792143999998,I,OGLE4
9.783935479999998,I,OGLE4
9.893067976,I,OGLE4
9.962829887999998,I,OGLE4
9.794986871999997,I,OGLE4
9.599515375999998,I,OGLE4
9.685854375999998,I,OGLE4
9.762523407999998,I,OGLE4
9.855769527999998,I,OGLE4
9.936582831999997,I,OGLE4
9.918624319999997,I,OGLE4
9.598133952,I,OGLE4
9.656153759999999,I,OGLE4
9.733513504,I,OGLE4
9.803275415999998,I,OGLE4
9.906191503999999,I,OGLE4
9.954541343999999,I,OGLE4
9.71831784,I,OGLE4
9.610566767999998,I,OGLE4
9.703812887999998,I,OGLE4
9.712792143999998,I,OGLE4
9.778409783999999,I,OGLE4
9.877181599999998,I,OGLE4
9.865439495999999,I,OGLE4
9.590536119999998,I,OGLE4
9.672730847999999,I,OGLE4
9.754925575999998,I,OGLE4
9.825378199999998,I,OGLE4
9.926912863999998,I,OGLE4
9.935892119999998,I,OGLE4
9.634741688,I,OGLE4
9.637504535999998,I,OGLE4
9.730750655999998,I,OGLE4
9.792224023999998,I,OGLE4
9.896521535999998,I,OGLE4
9.964211311999998,I,OGLE4
9.780481919999998,I,OGLE4
9.605731783999998,I,OGLE4
9.694142919999999,I,OGLE4
9.765976967999999,I,OGLE4
9.856460239999999,I,OGLE4
9.943489951999998,I,OGLE4
9.899284384,I,OGLE4
9.589154695999998,I,OGLE4
9.658225896,I,OGLE4
9.748709168,I,OGLE4
9.815708231999999,I,OGLE4
9.913098623999998,I,OGLE4
9.664442304,I,OGLE4
9.619546023999998,I,OGLE4
9.890305128,I,OGLE4
9.951087783999998,I,OGLE4
9.839883151999999,I,OGLE4
9.591917544,I,OGLE4
9.674802983999998,I,OGLE4
9.760451271999997,I,OGLE4
9.838501727999999,I,OGLE4
9.937964255999999,I,OGLE4
9.929675711999998,I,OGLE4
9.640958095999999,I,OGLE4
9.756306999999998,I,OGLE4
9.610566767999998,I,OGLE4
9.706575736,I,OGLE4
9.776337648,I,OGLE4
9.949015648,I,OGLE4
9.878563023999998,I,OGLE4
9.669277287999998,I,OGLE4
9.754234863999999,I,OGLE4
9.825378199999998,I,OGLE4
9.922768591999999,I,OGLE4
9.946943511999999,I,OGLE4
9.641648807999998,I,OGLE4
9.626453143999997,I,OGLE4
9.721080687999999,I,OGLE4
9.898593671999999,I,OGLE4
9.852315967999997,I,OGLE4
9.705194311999998,I,OGLE4
9.752162728,I,OGLE4
9.631288128,I,OGLE4
9.761141983999998,I,OGLE4
9.843336711999997,I,OGLE4
9.794296159999998,I,OGLE4
9.739729912,I,OGLE4
9.961448463999998,I,OGLE4
9.890305128,I,OGLE4
9.588463983999999,I,OGLE4
9.665133015999999,I,OGLE4
9.752162728,I,OGLE4
9.926222152,I,OGLE4
9.949015648,I,OGLE4
9.895830823999999,I,OGLE4
9.786698327999998,I,OGLE4
9.765976967999999,I,OGLE4
9.919315031999998,I,OGLE4
9.743183471999998,I,OGLE4
9.914480047999998,I,OGLE4
9.616092464,I,OGLE4
9.886851567999999,I,OGLE4
9.846790271999998,I,OGLE4
9.837811015999998,I,OGLE4
9.613329615999998,I,OGLE4
9.734204215999998,I,OGLE4
9.898593671999999,I,OGLE4
9.952469207999998,I,OGLE4
9.788770463999999,I,OGLE4
9.596061815999999,I,OGLE4
9.868893056,I,OGLE4
9.944871375999998,I,OGLE4
9.906191503999999,I,OGLE4
9.590536119999998,I,OGLE4
9.672040135999998,I,OGLE4
9.753544151999998,I,OGLE4
9.817089655999998,I,OGLE4
9.923459304,I,OGLE4
9.64924664,I,OGLE4
9.62507172,I,OGLE4
9.730059943999999,I,OGLE4
9.785316903999998,I,OGLE4
9.893758688,I,OGLE4
9.955232055999998,I,OGLE4
9.823996776,I,OGLE4
9.597443239999999,I,OGLE4
9.852315967999997,I,OGLE4
9.605731783999998,I,OGLE4
9.805347551999999,I,OGLE4
9.689307935999999,I,OGLE4
9.955922767999999,I,OGLE4
9.682400816,I,OGLE4
9.609876056,I,OGLE4
9.605731783999998,I,OGLE4
9.90826364,I,OGLE4
9.698977903999998,I,OGLE4
9.883398007999999,I,OGLE4
9.815708231999999,I,OGLE4
9.64924664,I,OGLE4
9.954541343999999,I,OGLE4
9.858532375999998,I,OGLE4
9.914480047999998,I,OGLE4
9.878563023999998,I,OGLE4
9.765976967999999,I,OGLE4
9.725224959999998,I,OGLE4
9.696905767999999,I,OGLE4
9.914480047999998,I,OGLE4
9.694142919999999,I,OGLE4
9.774265511999998,I,OGLE4
9.594680391999997,I,OGLE4
9.611257479999997,I,OGLE4
9.640267384,I,OGLE4
9.735585639999998,I,OGLE4
9.797059007999998,I,OGLE4
9.802584704,I,OGLE4
9.90826364,I,OGLE4
9.960757751999997,I,OGLE4
9.607803919999998,I,OGLE4
9.701050039999998,I,OGLE4
9.770121239999998,I,OGLE4
9.866820919999999,I,OGLE4
9.867511631999998,I,OGLE4
9.952469207999998,I,OGLE4
9.81501752,I,OGLE4
9.739039199999999,I,OGLE4
9.943489951999998,I,OGLE4
9.627834567999999,I,OGLE4
9.888923703999998,I,OGLE4
9.845408847999998,I,OGLE4
9.704503599999999,I,OGLE4
9.62507172,I,OGLE4
9.814326807999999,I,OGLE4
9.934510695999998,I,OGLE4
9.705194311999998,I,OGLE4
9.672040135999998,I,OGLE4
9.754925575999998,I,OGLE4
9.627143855999998,I,OGLE4
9.603659647999999,I,OGLE4
9.931057135999998,I,OGLE4
9.736276351999997,I,OGLE4
9.704503599999999,I,OGLE4
9.679637967999998,I,OGLE4
9.955232055999998,I,OGLE4
9.906191503999999,I,OGLE4
9.811563959999999,I,OGLE4
9.721080687999999,I,OGLE4
9.830903895999999,I,OGLE4
9.847480983999999,I,OGLE4
9.74249276,I,OGLE4
9.608494631999998,I,OGLE4
9.752162728,I,OGLE4
9.808801112,I,OGLE4
9.594680391999997,I,OGLE4
9.717627127999998,I,OGLE4
9.757688424,I,OGLE4
9.773574799999999,I,OGLE4
9.621618159999999,I,OGLE4
9.761832695999997,I,OGLE4
9.877872311999997,I,OGLE4
9.720389975999998,I,OGLE4
9.596061815999999,I,OGLE4
9.626453143999997,I,OGLE4
9.772884087999998,I,OGLE4
9.897212247999999,I,OGLE4
9.817089655999998,I,OGLE4
9.954541343999999,I,OGLE4
9.940727103999999,I,OGLE4
9.812254671999998,I,OGLE4
9.776337648,I,OGLE4
9.756306999999998,I,OGLE4
9.7908426,I,OGLE4
9.868202343999998,I,OGLE4
9.751472016,I,OGLE4
9.627143855999998,I,OGLE4
9.885470143999997,I,OGLE4
9.950397072,I,OGLE4
9.835048167999998,I,OGLE4
9.600206087999998,I,OGLE4
9.687235799999998,I,OGLE4
9.761832695999997,I,OGLE4
9.844718136,I,OGLE4
9.941417816,I,OGLE4
9.923459304,I,OGLE4
9.608494631999998,I,OGLE4
9.645793079999999,I,OGLE4
9.905500791999998,I,OGLE4
9.615401751999999,I,OGLE4
9.949015648,I,OGLE4
9.754925575999998,I,OGLE4
9.629215991999999,I,OGLE4
9.899975095999999,I,OGLE4
9.774956223999999,I,OGLE4
9.659607319999997,I,OGLE4
9.667895863999998,I,OGLE4
9.890995839999999,I,OGLE4
9.761832695999997,I,OGLE4
9.736276351999997,I,OGLE4
9.777719071999998,I,OGLE4
