Normed_Mag,Band,Survey
11.539830704999975,I,OGLE3/OGLE4
11.492165435999976,I,OGLE3/OGLE4
11.500455047999976,I,OGLE3/OGLE4
11.516343470999976,I,OGLE3/OGLE4
11.536376699999975,I,OGLE3/OGLE4
11.544666311999976,I,OGLE3/OGLE4
11.425848539999976,I,OGLE3/OGLE4
11.452789778999977,I,OGLE3/OGLE4
11.476967813999977,I,OGLE3/OGLE4
11.341570817999976,I,OGLE3/OGLE4
11.378183270999976,I,OGLE3/OGLE4
11.388545285999976,I,OGLE3/OGLE4
11.410650917999977,I,OGLE3/OGLE4
11.338116812999976,I,OGLE3/OGLE4
11.501836649999975,I,OGLE3/OGLE4
11.423085335999975,I,OGLE3/OGLE4
11.271799916999976,I,OGLE3/OGLE4
11.268345911999978,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.568844346999976,I,OGLE3/OGLE4
11.447954171999976,I,OGLE3/OGLE4
11.548120316999976,I,OGLE3/OGLE4
11.565390341999976,I,OGLE3/OGLE4
11.570916749999975,I,OGLE3/OGLE4
11.548811117999977,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.512198664999975,I,OGLE3/OGLE4
11.538449102999975,I,OGLE3/OGLE4
11.549501918999976,I,OGLE3/OGLE4
11.564699540999976,I,OGLE3/OGLE4
11.553646724999977,I,OGLE3/OGLE4
11.450717375999977,I,OGLE3/OGLE4
11.461770191999975,I,OGLE3/OGLE4
11.500455047999976,I,OGLE3/OGLE4
11.407196912999975,I,OGLE3/OGLE4
11.426539340999977,I,OGLE3/OGLE4
11.447263370999975,I,OGLE3/OGLE4
11.348478827999976,I,OGLE3/OGLE4
11.284234334999978,I,OGLE3/OGLE4
11.27318151899998,I,OGLE3/OGLE4
11.278707926999978,I,OGLE3/OGLE4
11.307721568999977,I,OGLE3/OGLE4
11.545357112999977,I,OGLE3/OGLE4
11.515652669999977,I,OGLE3/OGLE4
11.354696036999977,I,OGLE3/OGLE4
11.277326324999976,I,OGLE3/OGLE4
11.559863933999978,I,OGLE3/OGLE4
11.559863933999978,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.542593908999976,I,OGLE3/OGLE4
11.541212306999977,I,OGLE3/OGLE4
11.550192719999975,I,OGLE3/OGLE4
11.566771943999976,I,OGLE3/OGLE4
11.485948226999975,I,OGLE3/OGLE4
11.499764246999977,I,OGLE3/OGLE4
11.520488276999975,I,OGLE3/OGLE4
11.529468689999977,I,OGLE3/OGLE4
11.416177325999977,I,OGLE3/OGLE4
11.443809365999975,I,OGLE3/OGLE4
11.452098977999976,I,OGLE3/OGLE4
11.476277012999976,I,OGLE3/OGLE4
11.351242031999977,I,OGLE3/OGLE4
11.370584459999977,I,OGLE3/OGLE4
11.400979703999978,I,OGLE3/OGLE4
11.261437901999976,I,OGLE3/OGLE4
11.255911493999976,I,OGLE3/OGLE4
11.318083583999977,I,OGLE3/OGLE4
11.27318151899998,I,OGLE3/OGLE4
11.562627137999975,I,OGLE3/OGLE4
11.562627137999975,I,OGLE3/OGLE4
11.528777888999976,I,OGLE3/OGLE4
11.493547037999974,I,OGLE3/OGLE4
11.531541092999975,I,OGLE3/OGLE4
11.539830704999975,I,OGLE3/OGLE4
11.429302544999977,I,OGLE3/OGLE4
11.461079390999974,I,OGLE3/OGLE4
11.256602294999977,I,OGLE3/OGLE4
11.318083583999977,I,OGLE3/OGLE4
11.266273508999976,I,OGLE3/OGLE4
11.512889465999976,I,OGLE3/OGLE4
11.453480579999974,I,OGLE3/OGLE4
11.380946474999977,I,OGLE3/OGLE4
11.292523946999978,I,OGLE3/OGLE4
11.354005235999976,I,OGLE3/OGLE4
11.286997538999978,I,OGLE3/OGLE4
11.260747100999975,I,OGLE3/OGLE4
11.568844346999976,I,OGLE3/OGLE4
11.536376699999975,I,OGLE3/OGLE4
11.438282957999975,I,OGLE3/OGLE4
11.568153545999975,I,OGLE3/OGLE4
11.564008739999975,I,OGLE3/OGLE4
11.575061555999977,I,OGLE3/OGLE4
11.517034271999977,I,OGLE3/OGLE4
11.551574321999977,I,OGLE3/OGLE4
11.565390341999976,I,OGLE3/OGLE4
11.456243783999975,I,OGLE3/OGLE4
11.479731017999976,I,OGLE3/OGLE4
11.372656862999976,I,OGLE3/OGLE4
11.436210554999976,I,OGLE3/OGLE4
11.449335773999977,I,OGLE3/OGLE4
11.388545285999976,I,OGLE3/OGLE4
11.334662807999978,I,OGLE3/OGLE4
11.254529891999978,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.535685898999978,I,OGLE3/OGLE4
11.484566624999976,I,OGLE3/OGLE4
11.412032519999975,I,OGLE3/OGLE4
11.569535147999977,I,OGLE3/OGLE4
11.568153545999975,I,OGLE3/OGLE4
11.563317938999976,I,OGLE3/OGLE4
11.525323883999977,I,OGLE3/OGLE4
11.538449102999975,I,OGLE3/OGLE4
11.552955923999976,I,OGLE3/OGLE4
11.548120316999976,I,OGLE3/OGLE4
11.537067500999976,I,OGLE3/OGLE4
11.499073445999976,I,OGLE3/OGLE4
11.424466937999977,I,OGLE3/OGLE4
11.467296599999978,I,OGLE3/OGLE4
11.321537588999975,I,OGLE3/OGLE4
11.383018877999975,I,OGLE3/OGLE4
11.264891906999978,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.561245535999976,I,OGLE3/OGLE4
11.509435460999974,I,OGLE3/OGLE4
11.455552982999976,I,OGLE3/OGLE4
11.365748852999976,I,OGLE3/OGLE4
11.281471130999977,I,OGLE3/OGLE4
11.565390341999976,I,OGLE3/OGLE4
11.559863933999978,I,OGLE3/OGLE4
11.527396286999977,I,OGLE3/OGLE4
11.465224196999976,I,OGLE3/OGLE4
11.396144096999976,I,OGLE3/OGLE4
11.297359553999975,I,OGLE3/OGLE4
11.553646724999977,I,OGLE3/OGLE4
11.553646724999977,I,OGLE3/OGLE4
11.528087087999975,I,OGLE3/OGLE4
11.463151793999977,I,OGLE3/OGLE4
11.395453295999975,I,OGLE3/OGLE4
11.309793971999976,I,OGLE3/OGLE4
11.300122757999977,I,OGLE3/OGLE4
11.544666311999976,I,OGLE3/OGLE4
11.420322131999976,I,OGLE3/OGLE4
11.337426011999975,I,OGLE3/OGLE4
11.406506111999976,I,OGLE3/OGLE4
11.329827200999976,I,OGLE3/OGLE4
11.552955923999976,I,OGLE3/OGLE4
11.392690091999977,I,OGLE3/OGLE4
11.530850291999975,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.508053858999977,I,OGLE3/OGLE4
11.331208802999976,I,OGLE3/OGLE4
11.561245535999976,I,OGLE3/OGLE4
11.517034271999977,I,OGLE3/OGLE4
11.465914997999976,I,OGLE3/OGLE4
11.350551230999972,I,OGLE3/OGLE4
11.540521505999976,I,OGLE3/OGLE4
11.575061555999977,I,OGLE3/OGLE4
11.360913245999974,I,OGLE3/OGLE4
11.409960116999976,I,OGLE3/OGLE4
11.277326324999976,I,OGLE3/OGLE4
11.405815310999976,I,OGLE3/OGLE4
11.433447350999975,I,OGLE3/OGLE4
11.517725072999975,I,OGLE3/OGLE4
11.284234334999978,I,OGLE3/OGLE4
11.519797475999974,I,OGLE3/OGLE4
11.481803420999976,I,OGLE3/OGLE4
11.319465185999976,I,OGLE3/OGLE4
11.286997538999978,I,OGLE3/OGLE4
11.413414121999978,I,OGLE3/OGLE4
11.361604046999975,I,OGLE3/OGLE4
11.264891906999978,I,OGLE3/OGLE4
11.557791530999975,I,OGLE3/OGLE4
11.381637275999976,I,OGLE3/OGLE4
11.479040216999977,I,OGLE3/OGLE4
11.378183270999976,I,OGLE3/OGLE4
11.269036712999975,I,OGLE3/OGLE4
11.543975510999974,I,OGLE3/OGLE4
11.450717375999977,I,OGLE3/OGLE4
11.414104922999975,I,OGLE3/OGLE4
11.541212306999977,I,OGLE3/OGLE4
11.319465185999976,I,OGLE3/OGLE4
11.550192719999975,I,OGLE3/OGLE4
11.271799916999976,I,OGLE3/OGLE4
11.554337525999975,I,OGLE3/OGLE4
11.554337525999975,I,OGLE3/OGLE4
11.302195160999977,I,OGLE3/OGLE4
11.389926887999977,I,OGLE3/OGLE4
11.575061555999977,I,OGLE3/OGLE4
11.508053858999977,I,OGLE3/OGLE4
11.566081142999975,I,OGLE3/OGLE4
11.470750604999976,I,OGLE3/OGLE4
11.328445598999977,I,OGLE3/OGLE4
11.545357112999977,I,OGLE3/OGLE4
11.497691843999977,I,OGLE3/OGLE4
11.514961868999976,I,OGLE3/OGLE4
11.533613495999974,I,OGLE3/OGLE4
11.464533395999975,I,OGLE3/OGLE4
11.385782081999976,I,OGLE3/OGLE4
11.366439653999977,I,OGLE3/OGLE4
11.570225948999978,I,OGLE3/OGLE4
11.545357112999977,I,OGLE3/OGLE4
11.479040216999977,I,OGLE3/OGLE4
11.333281205999976,I,OGLE3/OGLE4
11.374038464999977,I,OGLE3/OGLE4
11.579206361999976,I,OGLE3/OGLE4
11.279398727999975,I,OGLE3/OGLE4
11.371966061999975,I,OGLE3/OGLE4
11.302885961999978,I,OGLE3/OGLE4
11.320846787999976,I,OGLE3/OGLE4
11.536376699999975,I,OGLE3/OGLE4
11.557791530999975,I,OGLE3/OGLE4
11.327754797999976,I,OGLE3/OGLE4
11.519106674999977,I,OGLE3/OGLE4
11.449335773999977,I,OGLE3/OGLE4
11.562627137999975,I,OGLE3/OGLE4
11.307721568999977,I,OGLE3/OGLE4
11.385782081999976,I,OGLE3/OGLE4
11.560554734999975,I,OGLE3/OGLE4
11.335353608999977,I,OGLE3/OGLE4
11.564008739999975,I,OGLE3/OGLE4
11.492856236999977,I,OGLE3/OGLE4
11.568844346999976,I,OGLE3/OGLE4
11.563317938999976,I,OGLE3/OGLE4
11.499073445999976,I,OGLE3/OGLE4
11.291833145999977,I,OGLE3/OGLE4
11.283543533999977,I,OGLE3/OGLE4
11.513580266999977,I,OGLE3/OGLE4
11.382328076999977,I,OGLE3/OGLE4
11.537067500999976,I,OGLE3/OGLE4
11.449335773999977,I,OGLE3/OGLE4
11.489402231999977,I,OGLE3/OGLE4
11.541903107999975,I,OGLE3/OGLE4
11.500455047999976,I,OGLE3/OGLE4
11.270418314999977,I,OGLE3/OGLE4
11.507363057999976,I,OGLE3/OGLE4
11.426539340999977,I,OGLE3/OGLE4
11.378183270999976,I,OGLE3/OGLE4
11.532922694999977,I,OGLE3/OGLE4
11.437592156999978,I,OGLE3/OGLE4
11.557100729999975,I,OGLE3/OGLE4
11.522560679999975,I,OGLE3/OGLE4
11.401670504999975,I,OGLE3/OGLE4
11.364367250999976,I,OGLE3/OGLE4
11.530159490999974,I,OGLE3/OGLE4
11.395453295999975,I,OGLE3/OGLE4
11.544666311999976,I,OGLE3/OGLE4
11.269727513999976,I,OGLE3/OGLE4
11.571607550999975,I,OGLE3/OGLE4
11.359531643999981,I,OGLE3/OGLE4
11.561936336999977,I,OGLE3/OGLE4
11.482494221999977,I,OGLE3/OGLE4
11.283543533999977,I,OGLE3/OGLE4
11.498382644999976,I,OGLE3/OGLE4
11.405124509999977,I,OGLE3/OGLE4
11.510817062999976,I,OGLE3/OGLE4
11.548120316999976,I,OGLE3/OGLE4
11.263510304999976,I,OGLE3/OGLE4
11.544666311999976,I,OGLE3/OGLE4
11.518415873999976,I,OGLE3/OGLE4
11.284925135999975,I,OGLE3/OGLE4
11.475586211999977,I,OGLE3/OGLE4
11.573679953999976,I,OGLE3/OGLE4
11.403052106999978,I,OGLE3/OGLE4
11.540521505999976,I,OGLE3/OGLE4
11.505290654999976,I,OGLE3/OGLE4
11.501836649999975,I,OGLE3/OGLE4
11.470750604999976,I,OGLE3/OGLE4
11.479040216999977,I,OGLE3/OGLE4
11.345024822999974,I,OGLE3/OGLE4
11.412723320999977,I,OGLE3/OGLE4
11.260056299999977,I,OGLE3/OGLE4
11.537067500999976,I,OGLE3/OGLE4
11.276635523999978,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.348478827999976,I,OGLE3/OGLE4
11.523942281999977,I,OGLE3/OGLE4
11.293905548999977,I,OGLE3/OGLE4
11.562627137999975,I,OGLE3/OGLE4
11.448644972999976,I,OGLE3/OGLE4
11.369202857999975,I,OGLE3/OGLE4
11.553646724999977,I,OGLE3/OGLE4
11.559173132999977,I,OGLE3/OGLE4
11.370584459999977,I,OGLE3/OGLE4
11.512198664999975,I,OGLE3/OGLE4
11.518415873999976,I,OGLE3/OGLE4
11.364367250999976,I,OGLE3/OGLE4
11.581278764999976,I,OGLE3/OGLE4
11.310484772999978,I,OGLE3/OGLE4
11.538449102999975,I,OGLE3/OGLE4
11.398907300999975,I,OGLE3/OGLE4
11.564008739999975,I,OGLE3/OGLE4
11.342261618999977,I,OGLE3/OGLE4
11.566081142999975,I,OGLE3/OGLE4
11.566081142999975,I,OGLE3/OGLE4
11.452789778999977,I,OGLE3/OGLE4
11.513580266999977,I,OGLE3/OGLE4
11.535685898999978,I,OGLE3/OGLE4
11.279398727999975,I,OGLE3/OGLE4
11.391308489999975,I,OGLE3/OGLE4
11.559173132999977,I,OGLE3/OGLE4
11.533613495999974,I,OGLE3/OGLE4
11.314629578999977,I,OGLE3/OGLE4
11.346406424999977,I,OGLE3/OGLE4
11.523251480999972,I,OGLE3/OGLE4
11.328445598999977,I,OGLE3/OGLE4
11.571607550999975,I,OGLE3/OGLE4
11.544666311999976,I,OGLE3/OGLE4
11.332590404999976,I,OGLE3/OGLE4
11.570225948999978,I,OGLE3/OGLE4
11.557791530999975,I,OGLE3/OGLE4
11.269036712999975,I,OGLE3/OGLE4
11.548120316999976,I,OGLE3/OGLE4
11.525323883999977,I,OGLE3/OGLE4
11.459006987999977,I,OGLE3/OGLE4
11.273872319999976,I,OGLE3/OGLE4
11.576443157999975,I,OGLE3/OGLE4
11.576443157999975,I,OGLE3/OGLE4
11.517725072999975,I,OGLE3/OGLE4
11.394071693999976,I,OGLE3/OGLE4
11.398216499999975,I,OGLE3/OGLE4
11.565390341999976,I,OGLE3/OGLE4
11.570916749999975,I,OGLE3/OGLE4
11.441736962999975,I,OGLE3/OGLE4
11.266273508999976,I,OGLE3/OGLE4
11.517034271999977,I,OGLE3/OGLE4
11.577133958999976,I,OGLE3/OGLE4
11.367821255999976,I,OGLE3/OGLE4
11.271109115999975,I,OGLE3/OGLE4
11.450026574999976,I,OGLE3/OGLE4
11.360222444999977,I,OGLE3/OGLE4
11.537067500999976,I,OGLE3/OGLE4
11.380946474999977,I,OGLE3/OGLE4
11.559173132999977,I,OGLE3/OGLE4
11.443118564999978,I,OGLE3/OGLE4
11.501836649999975,I,OGLE3/OGLE4
11.513580266999977,I,OGLE3/OGLE4
11.282852732999975,I,OGLE3/OGLE4
11.570916749999975,I,OGLE3/OGLE4
11.464533395999975,I,OGLE3/OGLE4
11.368512056999977,I,OGLE3/OGLE4
11.546738714999975,I,OGLE3/OGLE4
11.478349415999975,I,OGLE3/OGLE4
11.403742907999975,I,OGLE3/OGLE4
11.562627137999975,I,OGLE3/OGLE4
11.526014684999975,I,OGLE3/OGLE4
11.252457488999978,I,OGLE3/OGLE4
11.573679953999976,I,OGLE3/OGLE4
11.490783833999977,I,OGLE3/OGLE4
11.409960116999976,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.522560679999975,I,OGLE3/OGLE4
11.438282957999975,I,OGLE3/OGLE4
11.271799916999976,I,OGLE3/OGLE4
11.551574321999977,I,OGLE3/OGLE4
11.523942281999977,I,OGLE3/OGLE4
11.405815310999976,I,OGLE3/OGLE4
11.295977951999976,I,OGLE3/OGLE4
11.366439653999977,I,OGLE3/OGLE4
11.537067500999976,I,OGLE3/OGLE4
11.505981455999976,I,OGLE3/OGLE4
11.346406424999977,I,OGLE3/OGLE4
11.513580266999977,I,OGLE3/OGLE4
11.397525698999978,I,OGLE3/OGLE4
11.332590404999976,I,OGLE3/OGLE4
11.532922694999977,I,OGLE3/OGLE4
11.501836649999975,I,OGLE3/OGLE4
11.374729265999974,I,OGLE3/OGLE4
11.567462744999977,I,OGLE3/OGLE4
11.443118564999978,I,OGLE3/OGLE4
11.332590404999976,I,OGLE3/OGLE4
11.569535147999977,I,OGLE3/OGLE4
11.472132206999975,I,OGLE3/OGLE4
11.331899603999977,I,OGLE3/OGLE4
11.560554734999975,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.476967813999977,I,OGLE3/OGLE4
11.397525698999978,I,OGLE3/OGLE4
11.546738714999975,I,OGLE3/OGLE4
11.559173132999977,I,OGLE3/OGLE4
11.492165435999976,I,OGLE3/OGLE4
11.575061555999977,I,OGLE3/OGLE4
11.431374947999975,I,OGLE3/OGLE4
11.560554734999975,I,OGLE3/OGLE4
11.340880016999977,I,OGLE3/OGLE4
11.503218251999977,I,OGLE3/OGLE4
11.383709678999976,I,OGLE3/OGLE4
11.581278764999976,I,OGLE3/OGLE4
11.477658614999974,I,OGLE3/OGLE4
11.398907300999975,I,OGLE3/OGLE4
11.578515560999975,I,OGLE3/OGLE4
11.363676449999975,I,OGLE3/OGLE4
11.383018877999975,I,OGLE3/OGLE4
11.583351167999977,I,OGLE3/OGLE4
11.301504359999976,I,OGLE3/OGLE4
11.542593908999976,I,OGLE3/OGLE4
11.466605798999977,I,OGLE3/OGLE4
11.271109115999975,I,OGLE3/OGLE4
11.576443157999975,I,OGLE3/OGLE4
11.561245535999976,I,OGLE3/OGLE4
11.427230141999978,I,OGLE3/OGLE4
11.274563120999975,I,OGLE3/OGLE4
11.470059803999975,I,OGLE3/OGLE4
11.559173132999977,I,OGLE3/OGLE4
11.546738714999975,I,OGLE3/OGLE4
11.472132206999975,I,OGLE3/OGLE4
11.315320379999976,I,OGLE3/OGLE4
11.519106674999977,I,OGLE3/OGLE4
11.313938777999976,I,OGLE3/OGLE4
11.555028326999976,I,OGLE3/OGLE4
11.465914997999976,I,OGLE3/OGLE4
11.568153545999975,I,OGLE3/OGLE4
11.452098977999976,I,OGLE3/OGLE4
11.470059803999975,I,OGLE3/OGLE4
11.561245535999976,I,OGLE3/OGLE4
11.503218251999977,I,OGLE3/OGLE4
11.256602294999977,I,OGLE3/OGLE4
11.528777888999976,I,OGLE3/OGLE4
11.532922694999977,I,OGLE3/OGLE4
11.356077638999976,I,OGLE3/OGLE4
11.460388589999976,I,OGLE3/OGLE4
11.518415873999976,I,OGLE3/OGLE4
11.284234334999978,I,OGLE3/OGLE4
11.395453295999975,I,OGLE3/OGLE4
11.570225948999978,I,OGLE3/OGLE4
11.571607550999975,I,OGLE3/OGLE4
11.517725072999975,I,OGLE3/OGLE4
11.361604046999975,I,OGLE3/OGLE4
11.284925135999975,I,OGLE3/OGLE4
11.538449102999975,I,OGLE3/OGLE4
11.472823007999976,I,OGLE3/OGLE4
11.308412369999978,I,OGLE3/OGLE4
11.352623633999977,I,OGLE3/OGLE4
11.569535147999977,I,OGLE3/OGLE4
11.507363057999976,I,OGLE3/OGLE4
11.391999290999976,I,OGLE3/OGLE4
11.329827200999976,I,OGLE3/OGLE4
11.468678201999976,I,OGLE3/OGLE4
11.304958364999976,I,OGLE3/OGLE4
11.511507863999977,I,OGLE3/OGLE4
11.349860429999977,I,OGLE3/OGLE4
11.563317938999976,I,OGLE3/OGLE4
11.561245535999976,I,OGLE3/OGLE4
11.566081142999975,I,OGLE3/OGLE4
11.580587963999974,I,OGLE3/OGLE4
11.427230141999978,I,OGLE3/OGLE4
11.412032519999975,I,OGLE3/OGLE4
11.291142344999976,I,OGLE3/OGLE4
11.343643220999976,I,OGLE3/OGLE4
11.550192719999975,I,OGLE3/OGLE4
11.293905548999977,I,OGLE3/OGLE4
11.541212306999977,I,OGLE3/OGLE4
11.418249728999976,I,OGLE3/OGLE4
11.276635523999978,I,OGLE3/OGLE4
11.522560679999975,I,OGLE3/OGLE4
11.467296599999978,I,OGLE3/OGLE4
11.530159490999974,I,OGLE3/OGLE4
11.258674697999975,I,OGLE3/OGLE4
11.545357112999977,I,OGLE3/OGLE4
11.412723320999977,I,OGLE3/OGLE4
11.536376699999975,I,OGLE3/OGLE4
11.208246224999977,I,OGLE3/OGLE4
11.532922694999977,I,OGLE3/OGLE4
11.293905548999977,I,OGLE3/OGLE4
11.566771943999976,I,OGLE3/OGLE4
11.517725072999975,I,OGLE3/OGLE4
11.266964309999976,I,OGLE3/OGLE4
11.555028326999976,I,OGLE3/OGLE4
11.354696036999977,I,OGLE3/OGLE4
11.287688339999976,I,OGLE3/OGLE4
11.571607550999975,I,OGLE3/OGLE4
11.476277012999976,I,OGLE3/OGLE4
11.301504359999976,I,OGLE3/OGLE4
11.548120316999976,I,OGLE3/OGLE4
11.474895410999977,I,OGLE3/OGLE4
11.271109115999975,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.463842594999976,I,OGLE3/OGLE4
11.335353608999977,I,OGLE3/OGLE4
11.485948226999975,I,OGLE3/OGLE4
11.539139903999976,I,OGLE3/OGLE4
11.471441405999975,I,OGLE3/OGLE4
11.290451543999977,I,OGLE3/OGLE4
11.552265122999975,I,OGLE3/OGLE4
11.413414121999978,I,OGLE3/OGLE4
11.281471130999977,I,OGLE3/OGLE4
11.568844346999976,I,OGLE3/OGLE4
11.477658614999974,I,OGLE3/OGLE4
11.349860429999977,I,OGLE3/OGLE4
11.485257425999974,I,OGLE3/OGLE4
11.573679953999976,I,OGLE3/OGLE4
11.332590404999976,I,OGLE3/OGLE4
11.514961868999976,I,OGLE3/OGLE4
11.492856236999977,I,OGLE3/OGLE4
11.494928639999976,I,OGLE3/OGLE4
11.519797475999974,I,OGLE3/OGLE4
11.572989152999975,I,OGLE3/OGLE4
11.285615936999976,I,OGLE3/OGLE4
11.471441405999975,I,OGLE3/OGLE4
11.549501918999976,I,OGLE3/OGLE4
11.375420066999975,I,OGLE3/OGLE4
11.455552982999976,I,OGLE3/OGLE4
11.565390341999976,I,OGLE3/OGLE4
11.262128702999977,I,OGLE3/OGLE4
11.559863933999978,I,OGLE3/OGLE4
11.575061555999977,I,OGLE3/OGLE4
11.477658614999974,I,OGLE3/OGLE4
11.548811117999977,I,OGLE3/OGLE4
11.550192719999975,I,OGLE3/OGLE4
11.452789778999977,I,OGLE3/OGLE4
11.556409928999976,I,OGLE3/OGLE4
11.543284709999977,I,OGLE3/OGLE4
11.450717375999977,I,OGLE3/OGLE4
11.555719127999975,I,OGLE3/OGLE4
11.474204609999976,I,OGLE3/OGLE4
