Normed_Mag,Band,Survey
10.799957195999998,I,OGLE3/OGLE4
10.441478186999998,I,OGLE3/OGLE4
10.644547220999998,I,OGLE3/OGLE4
10.779235865999997,I,OGLE3/OGLE4
10.607248826999998,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.388984150999997,I,OGLE3/OGLE4
10.567187588999998,I,OGLE3/OGLE4
10.661814995999997,I,OGLE3/OGLE4
10.502260754999998,I,OGLE3/OGLE4
10.681845614999997,I,OGLE3/OGLE4
10.801338617999997,I,OGLE3/OGLE4
10.460127383999998,I,OGLE3/OGLE4
10.664577839999998,I,OGLE3/OGLE4
10.789596530999997,I,OGLE3/OGLE4
10.411777613999998,I,OGLE3/OGLE4
10.604485982999998,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.371716375999997,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.719834719999998,I,OGLE3/OGLE4
10.698422678999998,I,OGLE3/OGLE4
10.795812929999999,I,OGLE3/OGLE4
10.489827956999997,I,OGLE3/OGLE4
10.662505706999998,I,OGLE3/OGLE4
10.797194351999998,I,OGLE3/OGLE4
10.439406053999999,I,OGLE3/OGLE4
10.757823824999997,I,OGLE3/OGLE4
10.370334953999997,I,OGLE3/OGLE4
10.588599629999997,I,OGLE3/OGLE4
10.750916714999997,I,OGLE3/OGLE4
10.371716375999997,I,OGLE3/OGLE4
10.554064079999998,I,OGLE3/OGLE4
10.710855476999997,I,OGLE3/OGLE4
10.735721072999997,I,OGLE3/OGLE4
10.515384263999998,I,OGLE3/OGLE4
10.688062013999998,I,OGLE3/OGLE4
10.796503640999997,I,OGLE3/OGLE4
10.473250892999998,I,OGLE3/OGLE4
10.641784376999997,I,OGLE3/OGLE4
10.777854443999997,I,OGLE3/OGLE4
10.411086902999998,I,OGLE3/OGLE4
10.598960294999998,I,OGLE3/OGLE4
10.753679558999998,I,OGLE3/OGLE4
10.373788508999997,I,OGLE3/OGLE4
10.574785409999999,I,OGLE3/OGLE4
10.719144008999997,I,OGLE3/OGLE4
10.638330821999997,I,OGLE3/OGLE4
10.530579905999998,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.789596530999997,I,OGLE3/OGLE4
10.491209378999997,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.791668663999998,I,OGLE3/OGLE4
10.435261787999998,I,OGLE3/OGLE4
10.621753757999997,I,OGLE3/OGLE4
10.759205246999997,I,OGLE3/OGLE4
10.367572109999998,I,OGLE3/OGLE4
10.585146074999997,I,OGLE3/OGLE4
10.733648939999997,I,OGLE3/OGLE4
10.507786442999997,I,OGLE3/OGLE4
10.674938504999998,I,OGLE3/OGLE4
10.793740796999998,I,OGLE3/OGLE4
10.449076007999999,I,OGLE3/OGLE4
10.640402954999997,I,OGLE3/OGLE4
10.779235865999997,I,OGLE3/OGLE4
10.599651005999997,I,OGLE3/OGLE4
10.759895957999998,I,OGLE3/OGLE4
10.433880365999999,I,OGLE3/OGLE4
10.551991946999998,I,OGLE3/OGLE4
10.707401921999999,I,OGLE3/OGLE4
10.693587701999997,I,OGLE3/OGLE4
10.506405020999997,I,OGLE3/OGLE4
10.681845614999997,I,OGLE3/OGLE4
10.797885062999997,I,OGLE3/OGLE4
10.464271649999999,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.794431507999997,I,OGLE3/OGLE4
10.429045388999999,I,OGLE3/OGLE4
10.627970156999998,I,OGLE3/OGLE4
10.759205246999997,I,OGLE3/OGLE4
10.368953531999997,I,OGLE3/OGLE4
10.579620386999999,I,OGLE3/OGLE4
10.715690453999997,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.529198483999998,I,OGLE3/OGLE4
10.541631281999997,I,OGLE3/OGLE4
10.706020499999997,I,OGLE3/OGLE4
10.798575773999998,I,OGLE3/OGLE4
10.486374401999997,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.802029328999998,I,OGLE3/OGLE4
10.438715342999997,I,OGLE3/OGLE4
10.635567977999997,I,OGLE3/OGLE4
10.770947333999997,I,OGLE3/OGLE4
10.596888161999997,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.406251925999998,I,OGLE3/OGLE4
10.541631281999997,I,OGLE3/OGLE4
10.700494811999999,I,OGLE3/OGLE4
10.777854443999997,I,OGLE3/OGLE4
10.496735066999998,I,OGLE3/OGLE4
10.673557082999997,I,OGLE3/OGLE4
10.455983117999997,I,OGLE3/OGLE4
10.639021532999998,I,OGLE3/OGLE4
10.772328755999997,I,OGLE3/OGLE4
10.378623485999997,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.746081737999997,I,OGLE3/OGLE4
10.368953531999997,I,OGLE3/OGLE4
10.559589767999999,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.523672795999998,I,OGLE3/OGLE4
10.693587701999997,I,OGLE3/OGLE4
10.805482883999998,I,OGLE3/OGLE4
10.475323025999998,I,OGLE3/OGLE4
10.657670729999998,I,OGLE3/OGLE4
10.800647906999998,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.617609491999998,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.359974288999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.731576806999998,I,OGLE3/OGLE4
10.584455363999998,I,OGLE3/OGLE4
10.529889194999997,I,OGLE3/OGLE4
10.699804100999998,I,OGLE3/OGLE4
10.785452264999998,I,OGLE3/OGLE4
10.482920846999997,I,OGLE3/OGLE4
10.663887128999997,I,OGLE3/OGLE4
10.798575773999998,I,OGLE3/OGLE4
10.432498943999997,I,OGLE3/OGLE4
10.628660867999997,I,OGLE3/OGLE4
10.771638044999998,I,OGLE3/OGLE4
10.775782310999999,I,OGLE3/OGLE4
10.386221306999998,I,OGLE3/OGLE4
10.593434606999997,I,OGLE3/OGLE4
10.449076007999999,I,OGLE3/OGLE4
10.542321992999998,I,OGLE3/OGLE4
10.710164765999997,I,OGLE3/OGLE4
10.735030361999998,I,OGLE3/OGLE4
10.505023598999998,I,OGLE3/OGLE4
10.678392059999998,I,OGLE3/OGLE4
10.802029328999998,I,OGLE3/OGLE4
10.449076007999999,I,OGLE3/OGLE4
10.653526463999997,I,OGLE3/OGLE4
10.779235865999997,I,OGLE3/OGLE4
10.402107659999999,I,OGLE3/OGLE4
10.592743895999998,I,OGLE3/OGLE4
10.750916714999997,I,OGLE3/OGLE4
10.377932774999998,I,OGLE3/OGLE4
10.569950432999999,I,OGLE3/OGLE4
10.726741829999998,I,OGLE3/OGLE4
10.706711210999996,I,OGLE3/OGLE4
10.523672795999998,I,OGLE3/OGLE4
10.698422678999998,I,OGLE3/OGLE4
10.798575773999998,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.655598596999997,I,OGLE3/OGLE4
10.786833686999998,I,OGLE3/OGLE4
10.425591833999997,I,OGLE3/OGLE4
10.612774514999998,I,OGLE3/OGLE4
10.365499976999997,I,OGLE3/OGLE4
10.587218207999998,I,OGLE3/OGLE4
10.530579905999998,I,OGLE3/OGLE4
10.697731967999998,I,OGLE3/OGLE4
10.795122218999998,I,OGLE3/OGLE4
10.493972222999998,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.794431507999997,I,OGLE3/OGLE4
10.429045388999999,I,OGLE3/OGLE4
10.627279445999998,I,OGLE3/OGLE4
10.770256622999998,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.503642176999998,I,OGLE3/OGLE4
10.675629215999997,I,OGLE3/OGLE4
10.794431507999997,I,OGLE3/OGLE4
10.641784376999997,I,OGLE3/OGLE4
10.773710177999998,I,OGLE3/OGLE4
10.597578872999998,I,OGLE3/OGLE4
10.743318893999998,I,OGLE3/OGLE4
10.370334953999997,I,OGLE3/OGLE4
10.560971189999997,I,OGLE3/OGLE4
10.718453297999998,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.525744928999998,I,OGLE3/OGLE4
10.683227036999998,I,OGLE3/OGLE4
10.708092632999998,I,OGLE3/OGLE4
10.589981051999999,I,OGLE3/OGLE4
10.565115455999997,I,OGLE3/OGLE4
10.723288274999998,I,OGLE3/OGLE4
10.658361440999997,I,OGLE3/OGLE4
10.627279445999998,I,OGLE3/OGLE4
10.467725204999997,I,OGLE3/OGLE4
10.537487015999996,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.767493778999999,I,OGLE3/OGLE4
10.493972222999998,I,OGLE3/OGLE4
10.674938504999998,I,OGLE3/OGLE4
10.797194351999998,I,OGLE3/OGLE4
10.441478186999998,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.556136212999997,I,OGLE3/OGLE4
10.724669696999998,I,OGLE3/OGLE4
10.516074974999997,I,OGLE3/OGLE4
10.465653071999997,I,OGLE3/OGLE4
10.396581971999998,I,OGLE3/OGLE4
10.761968090999998,I,OGLE3/OGLE4
10.728813962999997,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.483611557999998,I,OGLE3/OGLE4
10.440096764999998,I,OGLE3/OGLE4
10.621753757999997,I,OGLE3/OGLE4
10.582383230999998,I,OGLE3/OGLE4
10.467034493999998,I,OGLE3/OGLE4
10.548538391999998,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.739174627999997,I,OGLE3/OGLE4
10.484992979999998,I,OGLE3/OGLE4
10.670103527999999,I,OGLE3/OGLE4
10.633495844999997,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.374479219999998,I,OGLE3/OGLE4
10.596888161999997,I,OGLE3/OGLE4
10.754370269999997,I,OGLE3/OGLE4
10.371025664999998,I,OGLE3/OGLE4
10.551301235999997,I,OGLE3/OGLE4
10.718453297999998,I,OGLE3/OGLE4
10.528507772999998,I,OGLE3/OGLE4
10.694969123999998,I,OGLE3/OGLE4
10.792359374999998,I,OGLE3/OGLE4
10.468415915999998,I,OGLE3/OGLE4
10.660433573999997,I,OGLE3/OGLE4
10.793740796999998,I,OGLE3/OGLE4
10.402798370999998,I,OGLE3/OGLE4
10.612083803999997,I,OGLE3/OGLE4
10.572022565999998,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.487065112999998,I,OGLE3/OGLE4
10.442859609,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.718453297999998,I,OGLE3/OGLE4
10.478776580999998,I,OGLE3/OGLE4
10.612083803999997,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.789596530999997,I,OGLE3/OGLE4
10.415921879999997,I,OGLE3/OGLE4
10.378623485999997,I,OGLE3/OGLE4
10.711546187999996,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.557517634999998,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.690134146999998,I,OGLE3/OGLE4
10.608630248999999,I,OGLE3/OGLE4
10.721906852999998,I,OGLE3/OGLE4
10.802720039999999,I,OGLE3/OGLE4
10.762658801999999,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.789596530999997,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.610011670999999,I,OGLE3/OGLE4
10.691515568999996,I,OGLE3/OGLE4
10.590671762999998,I,OGLE3/OGLE4
10.468415915999998,I,OGLE3/OGLE4
10.721216141999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.565806166999998,I,OGLE3/OGLE4
10.759895957999998,I,OGLE3/OGLE4
10.450457429999998,I,OGLE3/OGLE4
10.407633347999997,I,OGLE3/OGLE4
10.623825890999997,I,OGLE3/OGLE4
10.677701348999998,I,OGLE3/OGLE4
10.614155936999998,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.373788508999997,I,OGLE3/OGLE4
10.509167864999998,I,OGLE3/OGLE4
10.636949399999997,I,OGLE3/OGLE4
10.569259721999998,I,OGLE3/OGLE4
10.487065112999998,I,OGLE3/OGLE4
10.539559148999999,I,OGLE3/OGLE4
10.634877266999998,I,OGLE3/OGLE4
10.743318893999998,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.660433573999997,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.554754790999999,I,OGLE3/OGLE4
10.800647906999998,I,OGLE3/OGLE4
10.557517634999998,I,OGLE3/OGLE4
10.600341716999997,I,OGLE3/OGLE4
10.692896990999998,I,OGLE3/OGLE4
10.364809265999996,I,OGLE3/OGLE4
10.491209378999997,I,OGLE3/OGLE4
10.543012703999997,I,OGLE3/OGLE4
10.720525430999999,I,OGLE3/OGLE4
10.703948366999997,I,OGLE3/OGLE4
10.679773481999998,I,OGLE3/OGLE4
10.563043322999997,I,OGLE3/OGLE4
10.761968090999998,I,OGLE3/OGLE4
10.699804100999998,I,OGLE3/OGLE4
10.645237931999999,I,OGLE3/OGLE4
10.564424744999998,I,OGLE3/OGLE4
10.690824857999997,I,OGLE3/OGLE4
10.384839884999998,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.648691486999997,I,OGLE3/OGLE4
10.542321992999998,I,OGLE3/OGLE4
10.455292406999998,I,OGLE3/OGLE4
10.569259721999998,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.384839884999998,I,OGLE3/OGLE4
10.706711210999996,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.746081737999997,I,OGLE3/OGLE4
10.688752724999997,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.491900089999998,I,OGLE3/OGLE4
10.645928642999998,I,OGLE3/OGLE4
10.378623485999997,I,OGLE3/OGLE4
10.687371302999999,I,OGLE3/OGLE4
10.416612590999998,I,OGLE3/OGLE4
10.574785409999999,I,OGLE3/OGLE4
10.781307999,I,OGLE3/OGLE4
10.770947333999997,I,OGLE3/OGLE4
10.736411783999998,I,OGLE3/OGLE4
10.638330821999997,I,OGLE3/OGLE4
10.549919813999997,I,OGLE3/OGLE4
10.512621419999999,I,OGLE3/OGLE4
10.476013736999997,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.625207312999997,I,OGLE3/OGLE4
10.505023598999998,I,OGLE3/OGLE4
10.458055250999996,I,OGLE3/OGLE4
10.596888161999997,I,OGLE3/OGLE4
10.685989880999996,I,OGLE3/OGLE4
10.419375435,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.797194351999998,I,OGLE3/OGLE4
10.663196417999998,I,OGLE3/OGLE4
10.444931741999998,I,OGLE3/OGLE4
10.778545154999998,I,OGLE3/OGLE4
10.744700315999998,I,OGLE3/OGLE4
10.807555016999999,I,OGLE3/OGLE4
10.567878299999999,I,OGLE3/OGLE4
10.615537359,I,OGLE3/OGLE4
10.389674861999998,I,OGLE3/OGLE4
10.744009604999997,I,OGLE3/OGLE4
10.677701348999998,I,OGLE3/OGLE4
10.582383230999998,I,OGLE3/OGLE4
10.683227036999998,I,OGLE3/OGLE4
10.359974288999998,I,OGLE3/OGLE4
10.525054217999998,I,OGLE3/OGLE4
10.658361440999997,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.634186555999998,I,OGLE3/OGLE4
10.668031394999998,I,OGLE3/OGLE4
10.552682657999998,I,OGLE3/OGLE4
10.807555016999999,I,OGLE3/OGLE4
10.391056283999998,I,OGLE3/OGLE4
10.749535292999997,I,OGLE3/OGLE4
10.719144008999997,I,OGLE3/OGLE4
10.686680591999997,I,OGLE3/OGLE4
10.363427843999997,I,OGLE3/OGLE4
10.605176693999997,I,OGLE3/OGLE4
10.485683690999997,I,OGLE3/OGLE4
10.623825890999997,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.777854443999997,I,OGLE3/OGLE4
10.384149174,I,OGLE3/OGLE4
10.793050085999997,I,OGLE3/OGLE4
10.359974288999998,I,OGLE3/OGLE4
10.799266484999997,I,OGLE3/OGLE4
10.420066145999998,I,OGLE3/OGLE4
10.802029328999998,I,OGLE3/OGLE4
10.515384263999998,I,OGLE3/OGLE4
10.752298136999999,I,OGLE3/OGLE4
