Normed_Mag,Band,Survey
10.385397720000022,I,OGLE3/OGLE4
10.199561760000021,I,OGLE3/OGLE4
10.323222120000022,I,OGLE3/OGLE4
10.23963048000002,I,OGLE3/OGLE4
10.24170300000002,I,OGLE3/OGLE4
10.382634360000022,I,OGLE3/OGLE4
10.25621064000002,I,OGLE3/OGLE4
10.209233520000021,I,OGLE3/OGLE4
10.304569440000021,I,OGLE3/OGLE4
10.16294724000002,I,OGLE3/OGLE4
10.363981680000022,I,OGLE3/OGLE4
10.200252600000022,I,OGLE3/OGLE4
10.401287040000021,I,OGLE3/OGLE4
10.186435800000021,I,OGLE3/OGLE4
10.388161080000023,I,OGLE3/OGLE4
10.351546560000022,I,OGLE3/OGLE4
10.258974000000022,I,OGLE3/OGLE4
10.220286960000022,I,OGLE3/OGLE4
10.169855640000021,I,OGLE3/OGLE4
10.359145800000022,I,OGLE3/OGLE4
10.271409120000023,I,OGLE3/OGLE4
10.396451160000021,I,OGLE3/OGLE4
10.307332800000022,I,OGLE3/OGLE4
10.261737360000021,I,OGLE3/OGLE4
10.284535080000023,I,OGLE3/OGLE4
10.325294640000022,I,OGLE3/OGLE4
10.358454960000023,I,OGLE3/OGLE4
10.401977880000022,I,OGLE3/OGLE4
10.243775520000021,I,OGLE3/OGLE4
10.226504520000022,I,OGLE3/OGLE4
10.370890080000022,I,OGLE3/OGLE4
10.401287040000021,I,OGLE3/OGLE4
10.392996960000023,I,OGLE3/OGLE4
10.17261900000002,I,OGLE3/OGLE4
10.286607600000021,I,OGLE3/OGLE4
10.178836560000022,I,OGLE3/OGLE4
10.264500720000022,I,OGLE3/OGLE4
10.199561760000021,I,OGLE3/OGLE4
10.24170300000002,I,OGLE3/OGLE4
10.395760320000022,I,OGLE3/OGLE4
10.288680120000022,I,OGLE3/OGLE4
10.400596200000022,I,OGLE3/OGLE4
10.231340400000022,I,OGLE3/OGLE4
10.204397640000021,I,OGLE3/OGLE4
10.198870920000022,I,OGLE3/OGLE4
10.16294724000002,I,OGLE3/OGLE4
10.330821360000023,I,OGLE3/OGLE4
10.198180080000022,I,OGLE3/OGLE4
10.26795492000002,I,OGLE3/OGLE4
10.366054200000022,I,OGLE3/OGLE4
10.38125268000002,I,OGLE3/OGLE4
10.243775520000021,I,OGLE3/OGLE4
10.231340400000022,I,OGLE3/OGLE4
10.173309840000021,I,OGLE3/OGLE4
10.176073200000022,I,OGLE3/OGLE4
10.277626680000022,I,OGLE3/OGLE4
10.370199240000021,I,OGLE3/OGLE4
10.214069400000021,I,OGLE3/OGLE4
10.346710680000022,I,OGLE3/OGLE4
10.19541672000002,I,OGLE3/OGLE4
10.393687800000022,I,OGLE3/OGLE4
10.288680120000022,I,OGLE3/OGLE4
10.26795492000002,I,OGLE3/OGLE4
10.310787000000023,I,OGLE3/OGLE4
10.24515720000002,I,OGLE3/OGLE4
10.366054200000022,I,OGLE3/OGLE4
10.250683920000021,I,OGLE3/OGLE4
10.255519800000021,I,OGLE3/OGLE4
10.267264080000022,I,OGLE3/OGLE4
10.181599920000021,I,OGLE3/OGLE4
10.25482896000002,I,OGLE3/OGLE4
10.314932040000022,I,OGLE3/OGLE4
10.375725960000022,I,OGLE3/OGLE4
10.35016488000002,I,OGLE3/OGLE4
10.39783284000002,I,OGLE3/OGLE4
10.305951120000021,I,OGLE3/OGLE4
10.349474040000022,I,OGLE3/OGLE4
10.20370680000002,I,OGLE3/OGLE4
10.403359560000021,I,OGLE3/OGLE4
10.382634360000022,I,OGLE3/OGLE4
10.349474040000022,I,OGLE3/OGLE4
10.321840440000022,I,OGLE3/OGLE4
10.23203124000002,I,OGLE3/OGLE4
10.36812672000002,I,OGLE3/OGLE4
10.309405320000021,I,OGLE3/OGLE4
10.22166864000002,I,OGLE3/OGLE4
10.298351880000022,I,OGLE3/OGLE4
10.274863320000021,I,OGLE3/OGLE4
10.216141920000021,I,OGLE3/OGLE4
10.388161080000023,I,OGLE3/OGLE4
10.200252600000022,I,OGLE3/OGLE4
10.404050400000022,I,OGLE3/OGLE4
10.182981600000021,I,OGLE3/OGLE4
10.165019760000021,I,OGLE3/OGLE4
10.270718280000022,I,OGLE3/OGLE4
10.174000680000022,I,OGLE3/OGLE4
10.322531280000021,I,OGLE3/OGLE4
10.39437864000002,I,OGLE3/OGLE4
10.168473960000021,I,OGLE3/OGLE4
10.347401520000021,I,OGLE3/OGLE4
10.199561760000021,I,OGLE3/OGLE4
10.267264080000022,I,OGLE3/OGLE4
10.406122920000023,I,OGLE3/OGLE4
10.187126640000022,I,OGLE3/OGLE4
10.303187760000021,I,OGLE3/OGLE4
10.178836560000022,I,OGLE3/OGLE4
10.36812672000002,I,OGLE3/OGLE4
10.178836560000022,I,OGLE3/OGLE4
10.261737360000021,I,OGLE3/OGLE4
10.399214520000022,I,OGLE3/OGLE4
10.186435800000021,I,OGLE3/OGLE4
10.275554160000022,I,OGLE3/OGLE4
10.359145800000022,I,OGLE3/OGLE4
10.207851840000021,I,OGLE3/OGLE4
10.202325120000022,I,OGLE3/OGLE4
10.312859520000023,I,OGLE3/OGLE4
10.178836560000022,I,OGLE3/OGLE4
10.365363360000021,I,OGLE3/OGLE4
10.217523600000021,I,OGLE3/OGLE4
10.194725880000021,I,OGLE3/OGLE4
10.175382360000022,I,OGLE3/OGLE4
10.259664840000022,I,OGLE3/OGLE4
10.390924440000022,I,OGLE3/OGLE4
10.238248800000022,I,OGLE3/OGLE4
10.182981600000021,I,OGLE3/OGLE4
10.269336600000022,I,OGLE3/OGLE4
10.304569440000021,I,OGLE3/OGLE4
10.369508400000022,I,OGLE3/OGLE4
10.19265336000002,I,OGLE3/OGLE4
10.283844240000022,I,OGLE3/OGLE4
10.397142000000022,I,OGLE3/OGLE4
10.19265336000002,I,OGLE3/OGLE4
10.395760320000022,I,OGLE3/OGLE4
10.285225920000022,I,OGLE3/OGLE4
10.393687800000022,I,OGLE3/OGLE4
10.395069480000021,I,OGLE3/OGLE4
10.22857704000002,I,OGLE3/OGLE4
10.375035120000023,I,OGLE3/OGLE4
10.216141920000021,I,OGLE3/OGLE4
10.24999308000002,I,OGLE3/OGLE4
10.261046520000022,I,OGLE3/OGLE4
10.233412920000022,I,OGLE3/OGLE4
10.163638080000021,I,OGLE3/OGLE4
10.270027440000021,I,OGLE3/OGLE4
10.19403504000002,I,OGLE3/OGLE4
10.25828316000002,I,OGLE3/OGLE4
10.290061800000021,I,OGLE3/OGLE4
10.28591676000002,I,OGLE3/OGLE4
10.269336600000022,I,OGLE3/OGLE4
10.209233520000021,I,OGLE3/OGLE4
10.249302240000022,I,OGLE3/OGLE4
10.26795492000002,I,OGLE3/OGLE4
10.375725960000022,I,OGLE3/OGLE4
10.213378560000022,I,OGLE3/OGLE4
10.399214520000022,I,OGLE3/OGLE4
10.19403504000002,I,OGLE3/OGLE4
10.401287040000021,I,OGLE3/OGLE4
10.297661040000023,I,OGLE3/OGLE4
10.314241200000021,I,OGLE3/OGLE4
10.230649560000021,I,OGLE3/OGLE4
10.330130520000022,I,OGLE3/OGLE4
10.346019840000022,I,OGLE3/OGLE4
10.316313720000021,I,OGLE3/OGLE4
10.25621064000002,I,OGLE3/OGLE4
10.38125268000002,I,OGLE3/OGLE4
10.216832760000022,I,OGLE3/OGLE4
10.198180080000022,I,OGLE3/OGLE4
10.16432892000002,I,OGLE3/OGLE4
10.312859520000023,I,OGLE3/OGLE4
10.174000680000022,I,OGLE3/OGLE4
10.24999308000002,I,OGLE3/OGLE4
10.198870920000022,I,OGLE3/OGLE4
10.294206840000022,I,OGLE3/OGLE4
10.220286960000022,I,OGLE3/OGLE4
10.211306040000022,I,OGLE3/OGLE4
10.185744960000022,I,OGLE3/OGLE4
10.224432000000022,I,OGLE3/OGLE4
10.369508400000022,I,OGLE3/OGLE4
10.252065600000021,I,OGLE3/OGLE4
10.237557960000021,I,OGLE3/OGLE4
10.169855640000021,I,OGLE3/OGLE4
10.358454960000023,I,OGLE3/OGLE4
10.26311904000002,I,OGLE3/OGLE4
10.241012160000023,I,OGLE3/OGLE4
10.171237320000023,I,OGLE3/OGLE4
10.205088480000022,I,OGLE3/OGLE4
10.186435800000021,I,OGLE3/OGLE4
10.283153400000021,I,OGLE3/OGLE4
10.399905360000021,I,OGLE3/OGLE4
10.303187760000021,I,OGLE3/OGLE4
10.307332800000022,I,OGLE3/OGLE4
10.22374116000002,I,OGLE3/OGLE4
10.170546480000022,I,OGLE3/OGLE4
10.259664840000022,I,OGLE3/OGLE4
10.200252600000022,I,OGLE3/OGLE4
10.281771720000021,I,OGLE3/OGLE4
10.278317520000021,I,OGLE3/OGLE4
10.33703892000002,I,OGLE3/OGLE4
10.213378560000022,I,OGLE3/OGLE4
10.308023640000021,I,OGLE3/OGLE4
10.170546480000022,I,OGLE3/OGLE4
10.282462560000022,I,OGLE3/OGLE4
10.163638080000021,I,OGLE3/OGLE4
10.401977880000022,I,OGLE3/OGLE4
10.243084680000022,I,OGLE3/OGLE4
10.227195360000021,I,OGLE3/OGLE4
10.165019760000021,I,OGLE3/OGLE4
10.265191560000023,I,OGLE3/OGLE4
10.188508320000022,I,OGLE3/OGLE4
10.392996960000023,I,OGLE3/OGLE4
10.287989280000021,I,OGLE3/OGLE4
10.163638080000021,I,OGLE3/OGLE4
10.200943440000021,I,OGLE3/OGLE4
10.314241200000021,I,OGLE3/OGLE4
10.278317520000021,I,OGLE3/OGLE4
10.362600000000022,I,OGLE3/OGLE4
10.213378560000022,I,OGLE3/OGLE4
10.251374760000022,I,OGLE3/OGLE4
10.182981600000021,I,OGLE3/OGLE4
10.366745040000021,I,OGLE3/OGLE4
10.212687720000021,I,OGLE3/OGLE4
10.249302240000022,I,OGLE3/OGLE4
10.268645760000021,I,OGLE3/OGLE4
10.289370960000022,I,OGLE3/OGLE4
10.328748840000022,I,OGLE3/OGLE4
10.254138120000022,I,OGLE3/OGLE4
10.25621064000002,I,OGLE3/OGLE4
10.319767920000022,I,OGLE3/OGLE4
10.323222120000022,I,OGLE3/OGLE4
10.265882400000022,I,OGLE3/OGLE4
10.261737360000021,I,OGLE3/OGLE4
10.174000680000022,I,OGLE3/OGLE4
10.178145720000021,I,OGLE3/OGLE4
10.238939640000021,I,OGLE3/OGLE4
10.238939640000021,I,OGLE3/OGLE4
10.293516000000022,I,OGLE3/OGLE4
10.381943520000021,I,OGLE3/OGLE4
10.343256480000022,I,OGLE3/OGLE4
10.218214440000022,I,OGLE3/OGLE4
10.346710680000022,I,OGLE3/OGLE4
10.399214520000022,I,OGLE3/OGLE4
10.191271680000021,I,OGLE3/OGLE4
10.25828316000002,I,OGLE3/OGLE4
10.261046520000022,I,OGLE3/OGLE4
10.183672440000022,I,OGLE3/OGLE4
10.238248800000022,I,OGLE3/OGLE4
10.297661040000023,I,OGLE3/OGLE4
10.378489320000021,I,OGLE3/OGLE4
10.329439680000021,I,OGLE3/OGLE4
10.168473960000021,I,OGLE3/OGLE4
10.275554160000022,I,OGLE3/OGLE4
10.185744960000022,I,OGLE3/OGLE4
10.321149600000021,I,OGLE3/OGLE4
10.24999308000002,I,OGLE3/OGLE4
10.24515720000002,I,OGLE3/OGLE4
10.328748840000022,I,OGLE3/OGLE4
10.398523680000022,I,OGLE3/OGLE4
10.26311904000002,I,OGLE3/OGLE4
10.253447280000023,I,OGLE3/OGLE4
10.233412920000022,I,OGLE3/OGLE4
10.202325120000022,I,OGLE3/OGLE4
10.326676320000022,I,OGLE3/OGLE4
10.247920560000022,I,OGLE3/OGLE4
10.354309920000022,I,OGLE3/OGLE4
10.256901480000021,I,OGLE3/OGLE4
10.403359560000021,I,OGLE3/OGLE4
10.18090908000002,I,OGLE3/OGLE4
10.19748924000002,I,OGLE3/OGLE4
10.314932040000022,I,OGLE3/OGLE4
10.409577120000021,I,OGLE3/OGLE4
10.187817480000021,I,OGLE3/OGLE4
10.386088560000022,I,OGLE3/OGLE4
10.169855640000021,I,OGLE3/OGLE4
10.223050320000022,I,OGLE3/OGLE4
10.200943440000021,I,OGLE3/OGLE4
10.411649640000022,I,OGLE3/OGLE4
10.23963048000002,I,OGLE3/OGLE4
10.314932040000022,I,OGLE3/OGLE4
10.392996960000023,I,OGLE3/OGLE4
10.19541672000002,I,OGLE3/OGLE4
10.321149600000021,I,OGLE3/OGLE4
10.260355680000021,I,OGLE3/OGLE4
10.176073200000022,I,OGLE3/OGLE4
10.296970200000022,I,OGLE3/OGLE4
10.388161080000023,I,OGLE3/OGLE4
10.162256400000022,I,OGLE3/OGLE4
10.217523600000021,I,OGLE3/OGLE4
10.284535080000023,I,OGLE3/OGLE4
10.389542760000023,I,OGLE3/OGLE4
10.176073200000022,I,OGLE3/OGLE4
10.207161000000022,I,OGLE3/OGLE4
10.261737360000021,I,OGLE3/OGLE4
10.327367160000023,I,OGLE3/OGLE4
10.408195440000023,I,OGLE3/OGLE4
10.182981600000021,I,OGLE3/OGLE4
10.384016040000022,I,OGLE3/OGLE4
10.312168680000022,I,OGLE3/OGLE4
10.217523600000021,I,OGLE3/OGLE4
10.27624500000002,I,OGLE3/OGLE4
10.35016488000002,I,OGLE3/OGLE4
10.188508320000022,I,OGLE3/OGLE4
10.200252600000022,I,OGLE3/OGLE4
10.255519800000021,I,OGLE3/OGLE4
10.329439680000021,I,OGLE3/OGLE4
10.407504600000022,I,OGLE3/OGLE4
10.243775520000021,I,OGLE3/OGLE4
10.181599920000021,I,OGLE3/OGLE4
10.241012160000023,I,OGLE3/OGLE4
10.295588520000022,I,OGLE3/OGLE4
10.310096160000022,I,OGLE3/OGLE4
10.386088560000022,I,OGLE3/OGLE4
10.319767920000022,I,OGLE3/OGLE4
10.218214440000022,I,OGLE3/OGLE4
10.27624500000002,I,OGLE3/OGLE4
10.350855720000022,I,OGLE3/OGLE4
10.388851920000022,I,OGLE3/OGLE4
10.17952740000002,I,OGLE3/OGLE4
10.20370680000002,I,OGLE3/OGLE4
10.259664840000022,I,OGLE3/OGLE4
10.323912960000023,I,OGLE3/OGLE4
10.405432080000022,I,OGLE3/OGLE4
10.24170300000002,I,OGLE3/OGLE4
10.187126640000022,I,OGLE3/OGLE4
10.238939640000021,I,OGLE3/OGLE4
10.305260280000022,I,OGLE3/OGLE4
10.395760320000022,I,OGLE3/OGLE4
10.302496920000022,I,OGLE3/OGLE4
10.16640144000002,I,OGLE3/OGLE4
10.357764120000022,I,OGLE3/OGLE4
10.365363360000021,I,OGLE3/OGLE4
10.178836560000022,I,OGLE3/OGLE4
10.206470160000022,I,OGLE3/OGLE4
10.265882400000022,I,OGLE3/OGLE4
10.334966400000022,I,OGLE3/OGLE4
10.408195440000023,I,OGLE3/OGLE4
10.234103760000021,I,OGLE3/OGLE4
10.189199160000022,I,OGLE3/OGLE4
10.246538880000022,I,OGLE3/OGLE4
10.30387860000002,I,OGLE3/OGLE4
10.393687800000022,I,OGLE3/OGLE4
10.296279360000023,I,OGLE3/OGLE4
10.231340400000022,I,OGLE3/OGLE4
10.28108088000002,I,OGLE3/OGLE4
10.382634360000022,I,OGLE3/OGLE4
10.178145720000021,I,OGLE3/OGLE4
10.20854268000002,I,OGLE3/OGLE4
10.26311904000002,I,OGLE3/OGLE4
10.328748840000022,I,OGLE3/OGLE4
10.410958800000023,I,OGLE3/OGLE4
10.220977800000021,I,OGLE3/OGLE4
10.186435800000021,I,OGLE3/OGLE4
10.312168680000022,I,OGLE3/OGLE4
10.392996960000023,I,OGLE3/OGLE4
10.170546480000022,I,OGLE3/OGLE4
10.229958720000022,I,OGLE3/OGLE4
10.288680120000022,I,OGLE3/OGLE4
10.370199240000021,I,OGLE3/OGLE4
10.348092360000022,I,OGLE3/OGLE4
10.265882400000022,I,OGLE3/OGLE4
10.334275560000021,I,OGLE3/OGLE4
10.410958800000023,I,OGLE3/OGLE4
10.21890528000002,I,OGLE3/OGLE4
10.191962520000022,I,OGLE3/OGLE4
10.191271680000021,I,OGLE3/OGLE4
10.246538880000022,I,OGLE3/OGLE4
10.305951120000021,I,OGLE3/OGLE4
10.398523680000022,I,OGLE3/OGLE4
10.281771720000021,I,OGLE3/OGLE4
10.171237320000023,I,OGLE3/OGLE4
10.22857704000002,I,OGLE3/OGLE4
10.286607600000021,I,OGLE3/OGLE4
10.364672520000022,I,OGLE3/OGLE4
10.169855640000021,I,OGLE3/OGLE4
10.263809880000021,I,OGLE3/OGLE4
10.333584720000022,I,OGLE3/OGLE4
10.410958800000023,I,OGLE3/OGLE4
10.222359480000021,I,OGLE3/OGLE4
10.188508320000022,I,OGLE3/OGLE4
10.253447280000023,I,OGLE3/OGLE4
10.305951120000021,I,OGLE3/OGLE4
10.397142000000022,I,OGLE3/OGLE4
10.287989280000021,I,OGLE3/OGLE4
10.169164800000022,I,OGLE3/OGLE4
10.22857704000002,I,OGLE3/OGLE4
10.28729844000002,I,OGLE3/OGLE4
10.374344280000022,I,OGLE3/OGLE4
10.364672520000022,I,OGLE3/OGLE4
10.16778312000002,I,OGLE3/OGLE4
10.20854268000002,I,OGLE3/OGLE4
10.268645760000021,I,OGLE3/OGLE4
10.342565640000021,I,OGLE3/OGLE4
10.409577120000021,I,OGLE3/OGLE4
10.191962520000022,I,OGLE3/OGLE4
10.254138120000022,I,OGLE3/OGLE4
10.318386240000022,I,OGLE3/OGLE4
10.397142000000022,I,OGLE3/OGLE4
10.282462560000022,I,OGLE3/OGLE4
10.173309840000021,I,OGLE3/OGLE4
10.369508400000022,I,OGLE3/OGLE4
10.378489320000021,I,OGLE3/OGLE4
10.211306040000022,I,OGLE3/OGLE4
10.265191560000023,I,OGLE3/OGLE4
10.33220304000002,I,OGLE3/OGLE4
10.406122920000023,I,OGLE3/OGLE4
10.220286960000022,I,OGLE3/OGLE4
10.187817480000021,I,OGLE3/OGLE4
10.312168680000022,I,OGLE3/OGLE4
10.392996960000023,I,OGLE3/OGLE4
10.174691520000021,I,OGLE3/OGLE4
10.229958720000022,I,OGLE3/OGLE4
10.291443480000021,I,OGLE3/OGLE4
10.372271760000022,I,OGLE3/OGLE4
10.20854268000002,I,OGLE3/OGLE4
10.267264080000022,I,OGLE3/OGLE4
10.328748840000022,I,OGLE3/OGLE4
10.406813760000022,I,OGLE3/OGLE4
10.233412920000022,I,OGLE3/OGLE4
10.189890000000021,I,OGLE3/OGLE4
10.246538880000022,I,OGLE3/OGLE4
10.308023640000021,I,OGLE3/OGLE4
10.398523680000022,I,OGLE3/OGLE4
10.290752640000022,I,OGLE3/OGLE4
10.171237320000023,I,OGLE3/OGLE4
10.226504520000022,I,OGLE3/OGLE4
10.285225920000022,I,OGLE3/OGLE4
10.363981680000022,I,OGLE3/OGLE4
10.374344280000022,I,OGLE3/OGLE4
10.169855640000021,I,OGLE3/OGLE4
10.211306040000022,I,OGLE3/OGLE4
10.266573240000023,I,OGLE3/OGLE4
10.33703892000002,I,OGLE3/OGLE4
10.339802280000022,I,OGLE3/OGLE4
10.405432080000022,I,OGLE3/OGLE4
10.185744960000022,I,OGLE3/OGLE4
10.249302240000022,I,OGLE3/OGLE4
10.170546480000022,I,OGLE3/OGLE4
10.230649560000021,I,OGLE3/OGLE4
10.288680120000022,I,OGLE3/OGLE4
10.367435880000022,I,OGLE3/OGLE4
10.368817560000021,I,OGLE3/OGLE4
10.165019760000021,I,OGLE3/OGLE4
10.21061520000002,I,OGLE3/OGLE4
10.265882400000022,I,OGLE3/OGLE4
10.33220304000002,I,OGLE3/OGLE4
10.214069400000021,I,OGLE3/OGLE4
10.202325120000022,I,OGLE3/OGLE4
10.255519800000021,I,OGLE3/OGLE4
10.307332800000022,I,OGLE3/OGLE4
10.401977880000022,I,OGLE3/OGLE4
10.281771720000021,I,OGLE3/OGLE4
10.17745488000002,I,OGLE3/OGLE4
10.236176280000022,I,OGLE3/OGLE4
10.288680120000022,I,OGLE3/OGLE4
10.370199240000021,I,OGLE3/OGLE4
10.344638160000022,I,OGLE3/OGLE4
10.17745488000002,I,OGLE3/OGLE4
10.212687720000021,I,OGLE3/OGLE4
10.269336600000022,I,OGLE3/OGLE4
10.185744960000022,I,OGLE3/OGLE4
10.251374760000022,I,OGLE3/OGLE4
10.400596200000022,I,OGLE3/OGLE4
10.273481640000021,I,OGLE3/OGLE4
10.180218240000022,I,OGLE3/OGLE4
10.23203124000002,I,OGLE3/OGLE4
10.365363360000021,I,OGLE3/OGLE4
10.355691600000021,I,OGLE3/OGLE4
10.207851840000021,I,OGLE3/OGLE4
10.318386240000022,I,OGLE3/OGLE4
10.402668720000023,I,OGLE3/OGLE4
10.235485440000023,I,OGLE3/OGLE4
10.371580920000023,I,OGLE3/OGLE4
10.358454960000023,I,OGLE3/OGLE4
10.265882400000022,I,OGLE3/OGLE4
10.339111440000021,I,OGLE3/OGLE4
10.211996880000022,I,OGLE3/OGLE4
10.255519800000021,I,OGLE3/OGLE4
10.314932040000022,I,OGLE3/OGLE4
10.395760320000022,I,OGLE3/OGLE4
10.282462560000022,I,OGLE3/OGLE4
10.178145720000021,I,OGLE3/OGLE4
10.230649560000021,I,OGLE3/OGLE4
10.293516000000022,I,OGLE3/OGLE4
10.355691600000021,I,OGLE3/OGLE4
10.16640144000002,I,OGLE3/OGLE4
