Normed_Mag,Band,Survey
10.522412504999988,I,OGLE4
10.375260389999989,I,OGLE4
10.500995999999988,I,OGLE4
10.616368784999988,I,OGLE4
10.471980089999988,I,OGLE4
10.606005959999989,I,OGLE4
10.502377709999989,I,OGLE4
10.469907524999988,I,OGLE4
10.588043729999988,I,OGLE4
10.543829009999989,I,OGLE4
10.445036744999989,I,OGLE4
10.577680904999989,I,OGLE4
10.624659044999987,I,OGLE4
10.451945294999987,I,OGLE4
10.563172949999988,I,OGLE4
10.424311094999988,I,OGLE4
10.555573544999989,I,OGLE4
10.636403579999989,I,OGLE4
10.405658009999987,I,OGLE4
10.541065589999988,I,OGLE4
10.633640159999988,I,OGLE4
10.398058604999987,I,OGLE4
10.527248489999987,I,OGLE4
10.630876739999987,I,OGLE4
10.379405519999988,I,OGLE4
10.519649084999989,I,OGLE4
10.619132204999989,I,OGLE4
10.389768344999988,I,OGLE4
10.504450274999988,I,OGLE4
10.617059639999988,I,OGLE4
10.420856819999988,I,OGLE4
10.491324029999989,I,OGLE4
10.48165205999999,I,OGLE4
10.585280309999987,I,OGLE4
10.554191834999987,I,OGLE4
10.468525814999989,I,OGLE4
10.583898599999989,I,OGLE4
10.607387669999987,I,OGLE4
10.43536477499999,I,OGLE4
10.566627224999989,I,OGLE4
10.635021869999989,I,OGLE4
10.420856819999988,I,OGLE4
10.554882689999989,I,OGLE4
10.641930419999989,I,OGLE4
10.543829009999989,I,OGLE4
10.621895624999988,I,OGLE4
10.525175924999989,I,OGLE4
10.621204769999988,I,OGLE4
10.387004924999989,I,OGLE4
10.515503954999987,I,OGLE4
10.511358824999988,I,OGLE4
10.617750494999989,I,OGLE4
10.399440314999989,I,OGLE4
10.49270573999999,I,OGLE4
10.604624249999988,I,OGLE4
10.476125219999988,I,OGLE4
10.591498004999988,I,OGLE4
10.465762394999988,I,OGLE4
10.588043729999988,I,OGLE4
10.548664994999989,I,OGLE4
10.447109309999988,I,OGLE4
10.58666201999999,I,OGLE4
10.559718674999989,I,OGLE4
10.633640159999988,I,OGLE4
10.414639124999988,I,OGLE4
10.544519864999987,I,OGLE4
10.636403579999989,I,OGLE4
10.401512879999988,I,OGLE4
10.533466184999988,I,OGLE4
10.631567594999987,I,OGLE4
10.387695779999987,I,OGLE4
10.517576519999988,I,OGLE4
10.623277334999988,I,OGLE4
10.38285979499999,I,OGLE4
10.503068564999987,I,OGLE4
10.619823059999987,I,OGLE4
10.418093399999988,I,OGLE4
10.602551684999987,I,OGLE4
10.471289234999988,I,OGLE4
10.467834959999987,I,OGLE4
10.592188859999988,I,OGLE4
10.551428414999988,I,OGLE4
10.460235554999986,I,OGLE4
10.572844919999989,I,OGLE4
10.593570569999988,I,OGLE4
10.442273324999988,I,OGLE4
10.573535774999987,I,OGLE4
10.626040754999988,I,OGLE4
10.422929384999987,I,OGLE4
10.561791239999987,I,OGLE4
10.639857854999988,I,OGLE4
10.407730574999988,I,OGLE4
10.543138154999987,I,OGLE4
10.635021869999989,I,OGLE4
10.397367749999988,I,OGLE4
10.534847894999988,I,OGLE4
10.381478084999987,I,OGLE4
10.526557634999989,I,OGLE4
10.617750494999989,I,OGLE4
10.380096374999988,I,OGLE4
10.497541724999989,I,OGLE4
10.61429621999999,I,OGLE4
10.599788264999988,I,OGLE4
10.581826034999988,I,OGLE4
10.585971164999988,I,OGLE4
10.442273324999988,I,OGLE4
10.576990049999988,I,OGLE4
10.621895624999988,I,OGLE4
10.427074514999989,I,OGLE4
10.637785289999988,I,OGLE4
10.422238529999989,I,OGLE4
10.636403579999989,I,OGLE4
10.404276299999989,I,OGLE4
10.536920459999989,I,OGLE4
10.636403579999989,I,OGLE4
10.623277334999988,I,OGLE4
10.382168939999989,I,OGLE4
10.498923434999988,I,OGLE4
10.607387669999987,I,OGLE4
10.442273324999988,I,OGLE4
10.478197784999988,I,OGLE4
10.597024844999988,I,OGLE4
10.514813099999989,I,OGLE4
10.464380684999988,I,OGLE4
10.58666201999999,I,OGLE4
10.570772354999987,I,OGLE4
10.454017859999988,I,OGLE4
10.580444324999988,I,OGLE4
10.612223654999989,I,OGLE4
10.433292209999989,I,OGLE4
10.565245514999988,I,OGLE4
10.627422464999988,I,OGLE4
10.424311094999988,I,OGLE4
10.553500979999988,I,OGLE4
10.642621274999987,I,OGLE4
10.639166999999988,I,OGLE4
10.379405519999988,I,OGLE4
10.505831984999988,I,OGLE4
10.617750494999989,I,OGLE4
10.403585444999988,I,OGLE4
10.489251464999988,I,OGLE4
10.597024844999988,I,OGLE4
10.419475109999988,I,OGLE4
10.474743509999989,I,OGLE4
10.589425439999987,I,OGLE4
10.455399569999988,I,OGLE4
10.578371759999987,I,OGLE4
10.56800893499999,I,OGLE4
10.440891614999988,I,OGLE4
10.572154064999989,I,OGLE4
10.624659044999987,I,OGLE4
10.436746484999988,I,OGLE4
10.563172949999988,I,OGLE4
10.642621274999987,I,OGLE4
10.416711689999987,I,OGLE4
10.544519864999987,I,OGLE4
10.631567594999987,I,OGLE4
10.397367749999988,I,OGLE4
10.534847894999988,I,OGLE4
10.623968189999989,I,OGLE4
10.37733295499999,I,OGLE4
10.610151089999988,I,OGLE4
10.409803139999989,I,OGLE4
10.493396594999988,I,OGLE4
10.603933394999988,I,OGLE4
10.471289234999988,I,OGLE4
10.594261424999988,I,OGLE4
10.449872729999989,I,OGLE4
10.564554659999988,I,OGLE4
10.551428414999988,I,OGLE4
10.627422464999988,I,OGLE4
10.58666201999999,I,OGLE4
10.643312129999988,I,OGLE4
10.539683879999988,I,OGLE4
10.643312129999988,I,OGLE4
10.626731609999988,I,OGLE4
10.38285979499999,I,OGLE4
10.623968189999989,I,OGLE4
10.500995999999988,I,OGLE4
10.615677929999988,I,OGLE4
10.41740254499999,I,OGLE4
10.484415479999987,I,OGLE4
10.606005959999989,I,OGLE4
10.494778304999988,I,OGLE4
10.474743509999989,I,OGLE4
10.571463209999989,I,OGLE4
10.456090424999989,I,OGLE4
10.571463209999989,I,OGLE4
10.622586479999988,I,OGLE4
10.438819049999989,I,OGLE4
10.568699789999988,I,OGLE4
10.62534989999999,I,OGLE4
10.418093399999988,I,OGLE4
10.547974139999988,I,OGLE4
10.637785289999988,I,OGLE4
10.39529518499999,I,OGLE4
10.538302169999987,I,OGLE4
10.630185884999989,I,OGLE4
10.394604329999988,I,OGLE4
10.518267374999988,I,OGLE4
10.628804174999988,I,OGLE4
10.516194809999988,I,OGLE4
10.613605364999987,I,OGLE4
10.389768344999988,I,OGLE4
10.50030514499999,I,OGLE4
10.601169974999989,I,OGLE4
10.487869754999988,I,OGLE4
10.595643134999987,I,OGLE4
10.584589454999987,I,OGLE4
10.444345889999989,I,OGLE4
10.574226629999988,I,OGLE4
10.60807852499999,I,OGLE4
10.425001949999988,I,OGLE4
10.557646109999988,I,OGLE4
10.637785289999988,I,OGLE4
10.553500979999988,I,OGLE4
10.630185884999989,I,OGLE4
10.399440314999989,I,OGLE4
10.538302169999987,I,OGLE4
10.385623214999988,I,OGLE4
10.506522839999988,I,OGLE4
10.613605364999987,I,OGLE4
10.378023809999988,I,OGLE4
10.502377709999989,I,OGLE4
10.616368784999988,I,OGLE4
10.393222619999989,I,OGLE4
10.487869754999988,I,OGLE4
10.595643134999987,I,OGLE4
10.496160014999989,I,OGLE4
10.466453249999988,I,OGLE4
10.594952279999989,I,OGLE4
10.574226629999988,I,OGLE4
10.60807852499999,I,OGLE4
10.43812819499999,I,OGLE4
10.567318079999987,I,OGLE4
10.637094434999987,I,OGLE4
10.422238529999989,I,OGLE4
10.550737559999988,I,OGLE4
10.398058604999987,I,OGLE4
10.545210719999988,I,OGLE4
10.635021869999989,I,OGLE4
10.398058604999987,I,OGLE4
10.532775329999989,I,OGLE4
10.630185884999989,I,OGLE4
10.375951244999989,I,OGLE4
10.510667969999988,I,OGLE4
10.619823059999987,I,OGLE4
10.376642099999987,I,OGLE4
10.503068564999987,I,OGLE4
10.614987074999988,I,OGLE4
10.431910499999988,I,OGLE4
10.474743509999989,I,OGLE4
10.598406554999988,I,OGLE4
10.515503954999987,I,OGLE4
10.464380684999988,I,OGLE4
10.583898599999989,I,OGLE4
10.547974139999988,I,OGLE4
10.447109309999988,I,OGLE4
10.570081499999988,I,OGLE4
10.612223654999989,I,OGLE4
10.427765369999987,I,OGLE4
10.562482094999988,I,OGLE4
10.623277334999988,I,OGLE4
10.411875704999987,I,OGLE4
10.547974139999988,I,OGLE4
10.636403579999989,I,OGLE4
10.396676894999988,I,OGLE4
10.536229604999988,I,OGLE4
10.632258449999988,I,OGLE4
10.390459199999988,I,OGLE4
10.520339939999987,I,OGLE4
10.390459199999988,I,OGLE4
10.491324029999989,I,OGLE4
10.602551684999987,I,OGLE4
10.456781279999987,I,OGLE4
10.480961204999987,I,OGLE4
10.598406554999988,I,OGLE4
10.455399569999988,I,OGLE4
10.581135179999988,I,OGLE4
10.610151089999988,I,OGLE4
10.433292209999989,I,OGLE4
10.568699789999988,I,OGLE4
10.626731609999988,I,OGLE4
10.427074514999989,I,OGLE4
10.547283284999988,I,OGLE4
10.639857854999988,I,OGLE4
10.414639124999988,I,OGLE4
10.648148114999989,I,OGLE4
10.402894589999988,I,OGLE4
10.545901574999988,I,OGLE4
10.633640159999988,I,OGLE4
10.385623214999988,I,OGLE4
10.522412504999988,I,OGLE4
10.619132204999989,I,OGLE4
10.624659044999987,I,OGLE4
10.378714664999988,I,OGLE4
10.505141129999988,I,OGLE4
10.619823059999987,I,OGLE4
10.427765369999987,I,OGLE4
10.488560609999988,I,OGLE4
10.609460234999988,I,OGLE4
10.467144104999988,I,OGLE4
10.467834959999987,I,OGLE4
10.592879714999988,I,OGLE4
10.532084474999987,I,OGLE4
10.583898599999989,I,OGLE4
10.598406554999988,I,OGLE4
10.440200759999989,I,OGLE4
10.565245514999988,I,OGLE4
10.632258449999988,I,OGLE4
10.408421429999988,I,OGLE4
10.549355849999987,I,OGLE4
10.637094434999987,I,OGLE4
10.537611314999989,I,OGLE4
10.631567594999987,I,OGLE4
10.384932359999988,I,OGLE4
10.515503954999987,I,OGLE4
10.631567594999987,I,OGLE4
10.378023809999988,I,OGLE4
10.509977114999987,I,OGLE4
10.615677929999988,I,OGLE4
10.489251464999988,I,OGLE4
10.607387669999987,I,OGLE4
10.436055629999988,I,OGLE4
10.476816074999988,I,OGLE4
10.599097409999988,I,OGLE4
10.513431389999988,I,OGLE4
10.462308119999989,I,OGLE4
10.582516889999988,I,OGLE4
10.57906261499999,I,OGLE4
10.453327004999988,I,OGLE4
10.566627224999989,I,OGLE4
10.60807852499999,I,OGLE4
10.436746484999988,I,OGLE4
10.556955254999988,I,OGLE4
10.638476144999988,I,OGLE4
10.418093399999988,I,OGLE4
10.544519864999987,I,OGLE4
10.641930419999989,I,OGLE4
10.391150054999988,I,OGLE4
10.529321054999988,I,OGLE4
10.638476144999988,I,OGLE4
10.385623214999988,I,OGLE4
10.516194809999988,I,OGLE4
10.52448506999999,I,OGLE4
10.617059639999988,I,OGLE4
10.380787229999989,I,OGLE4
10.608769379999988,I,OGLE4
10.436746484999988,I,OGLE4
10.486488044999989,I,OGLE4
10.599097409999988,I,OGLE4
10.491324029999989,I,OGLE4
10.466453249999988,I,OGLE4
10.592188859999988,I,OGLE4
10.570081499999988,I,OGLE4
10.445036744999989,I,OGLE4
10.570772354999987,I,OGLE4
10.617059639999988,I,OGLE4
10.432601354999989,I,OGLE4
10.632949304999986,I,OGLE4
10.421547674999989,I,OGLE4
10.550046704999989,I,OGLE4
10.632949304999986,I,OGLE4
10.398749459999989,I,OGLE4
10.539683879999988,I,OGLE4
10.641930419999989,I,OGLE4
10.390459199999988,I,OGLE4
10.523794214999988,I,OGLE4
10.628804174999988,I,OGLE4
10.37733295499999,I,OGLE4
10.510667969999988,I,OGLE4
10.392531764999987,I,OGLE4
10.502377709999989,I,OGLE4
10.471980089999988,I,OGLE4
10.589425439999987,I,OGLE4
10.550046704999989,I,OGLE4
10.464380684999988,I,OGLE4
10.574226629999988,I,OGLE4
10.598406554999988,I,OGLE4
10.440891614999988,I,OGLE4
10.562482094999988,I,OGLE4
10.631567594999987,I,OGLE4
10.391150054999988,I,OGLE4
10.525866779999989,I,OGLE4
10.630876739999987,I,OGLE4
10.375260389999989,I,OGLE4
10.621204769999988,I,OGLE4
10.380787229999989,I,OGLE4
10.60807852499999,I,OGLE4
10.424311094999988,I,OGLE4
10.485106334999989,I,OGLE4
10.601169974999989,I,OGLE4
10.501686854999988,I,OGLE4
10.464380684999988,I,OGLE4
10.585280309999987,I,OGLE4
10.576990049999988,I,OGLE4
10.601169974999989,I,OGLE4
10.413257414999988,I,OGLE4
10.636403579999989,I,OGLE4
10.426383659999988,I,OGLE4
10.375260389999989,I,OGLE4
10.382168939999989,I,OGLE4
10.601169974999989,I,OGLE4
10.500995999999988,I,OGLE4
10.471980089999988,I,OGLE4
10.590807149999987,I,OGLE4
10.553500979999988,I,OGLE4
10.454017859999988,I,OGLE4
10.572154064999989,I,OGLE4
10.618441349999987,I,OGLE4
10.555573544999989,I,OGLE4
10.405658009999987,I,OGLE4
10.543829009999989,I,OGLE4
10.38838663499999,I,OGLE4
10.376642099999987,I,OGLE4
10.389768344999988,I,OGLE4
10.612223654999989,I,OGLE4
10.605315104999988,I,OGLE4
10.589425439999987,I,OGLE4
10.445727599999987,I,OGLE4
10.440891614999988,I,OGLE4
10.560409529999987,I,OGLE4
10.556264399999987,I,OGLE4
10.407730574999988,I,OGLE4
10.541065589999988,I,OGLE4
10.632258449999988,I,OGLE4
10.387004924999989,I,OGLE4
10.512049679999988,I,OGLE4
10.612914509999989,I,OGLE4
10.61429621999999,I,OGLE4
10.449181874999988,I,OGLE4
10.480961204999987,I,OGLE4
10.604624249999988,I,OGLE4
10.460235554999986,I,OGLE4
10.478197784999988,I,OGLE4
10.589425439999987,I,OGLE4
10.554191834999987,I,OGLE4
10.583207744999989,I,OGLE4
10.603242539999988,I,OGLE4
10.451254439999989,I,OGLE4
10.572154064999989,I,OGLE4
10.619823059999987,I,OGLE4
10.424311094999988,I,OGLE4
10.559718674999989,I,OGLE4
10.639166999999988,I,OGLE4
10.640548709999987,I,OGLE4
10.629495029999987,I,OGLE4
10.616368784999988,I,OGLE4
10.622586479999988,I,OGLE4
10.458162989999988,I,OGLE4
10.453327004999988,I,OGLE4
10.635712724999987,I,OGLE4
10.411184849999989,I,OGLE4
10.523103359999988,I,OGLE4
10.621204769999988,I,OGLE4
10.470598379999988,I,OGLE4
10.498923434999988,I,OGLE4
10.576299194999988,I,OGLE4
10.419475109999988,I,OGLE4
10.518267374999988,I,OGLE4
10.487178899999988,I,OGLE4
10.561791239999987,I,OGLE4
10.639166999999988,I,OGLE4
10.62534989999999,I,OGLE4
10.383550649999988,I,OGLE4
10.470598379999988,I,OGLE4
10.451945294999987,I,OGLE4
10.561100384999989,I,OGLE4
10.530011909999988,I,OGLE4
10.608769379999988,I,OGLE4
10.447109309999988,I,OGLE4
10.546592429999986,I,OGLE4
10.501686854999988,I,OGLE4
10.456090424999989,I,OGLE4
10.637094434999987,I,OGLE4
10.617750494999989,I,OGLE4
10.612223654999989,I,OGLE4
10.433983064999987,I,OGLE4
10.632949304999986,I,OGLE4
10.619132204999989,I,OGLE4
10.507213694999988,I,OGLE4
10.581826034999988,I,OGLE4
10.559027819999988,I,OGLE4
10.529321054999988,I,OGLE4
10.540374734999988,I,OGLE4
10.621204769999988,I,OGLE4
10.420856819999988,I,OGLE4
10.52172164999999,I,OGLE4
10.619823059999987,I,OGLE4
10.376642099999987,I,OGLE4
10.485106334999989,I,OGLE4
10.592879714999988,I,OGLE4
10.44158246999999,I,OGLE4
10.554191834999987,I,OGLE4
10.648148114999989,I,OGLE4
10.52793934499999,I,OGLE4
10.410493994999989,I,OGLE4
10.583207744999989,I,OGLE4
10.632258449999988,I,OGLE4
10.397367749999988,I,OGLE4
10.580444324999988,I,OGLE4
10.642621274999987,I,OGLE4
10.387695779999987,I,OGLE4
10.553500979999988,I,OGLE4
10.431219644999988,I,OGLE4
10.405658009999987,I,OGLE4
10.398749459999989,I,OGLE4
10.565936369999989,I,OGLE4
10.596333989999987,I,OGLE4
10.575608339999988,I,OGLE4
10.549355849999987,I,OGLE4
10.637094434999987,I,OGLE4
10.501686854999988,I,OGLE4
10.467834959999987,I,OGLE4
10.617750494999989,I,OGLE4
10.631567594999987,I,OGLE4
10.620513914999988,I,OGLE4
10.494087449999988,I,OGLE4
10.440891614999988,I,OGLE4
10.635712724999987,I,OGLE4
10.523794214999988,I,OGLE4
10.400822024999988,I,OGLE4
10.594261424999988,I,OGLE4
10.565245514999988,I,OGLE4
10.564554659999988,I,OGLE4
10.638476144999988,I,OGLE4
10.389077489999988,I,OGLE4
10.505831984999988,I,OGLE4
10.613605364999987,I,OGLE4
10.462998974999987,I,OGLE4
10.626731609999988,I,OGLE4
10.546592429999986,I,OGLE4
10.637785289999988,I,OGLE4
10.50030514499999,I,OGLE4
10.465071539999988,I,OGLE4
10.563172949999988,I,OGLE4
10.407730574999988,I,OGLE4
10.380787229999989,I,OGLE4
10.398749459999989,I,OGLE4
10.461617264999989,I,OGLE4
10.581135179999988,I,OGLE4
10.530011909999988,I,OGLE4
10.48165205999999,I,OGLE4
10.461617264999989,I,OGLE4
10.567318079999987,I,OGLE4
10.632949304999986,I,OGLE4
10.518958229999988,I,OGLE4
10.500995999999988,I,OGLE4
10.489251464999988,I,OGLE4
10.450563584999989,I,OGLE4
10.534847894999988,I,OGLE4
10.448491019999988,I,OGLE4
10.627422464999988,I,OGLE4
10.639857854999988,I,OGLE4
10.391840909999988,I,OGLE4
10.607387669999987,I,OGLE4
10.640548709999987,I,OGLE4
10.552810124999988,I,OGLE4
10.477506929999988,I,OGLE4
10.462308119999989,I,OGLE4
10.405658009999987,I,OGLE4
10.516885664999988,I,OGLE4
10.501686854999988,I,OGLE4
10.457472134999989,I,OGLE4
10.563863804999988,I,OGLE4
10.396676894999988,I,OGLE4
10.386314069999989,I,OGLE4
10.616368784999988,I,OGLE4
10.582516889999988,I,OGLE4
10.423620239999988,I,OGLE4
10.543829009999989,I,OGLE4
10.392531764999987,I,OGLE4
10.379405519999988,I,OGLE4
10.391840909999988,I,OGLE4
10.576990049999988,I,OGLE4
10.566627224999989,I,OGLE4
10.638476144999988,I,OGLE4
10.398058604999987,I,OGLE4
10.514813099999989,I,OGLE4
10.610151089999988,I,OGLE4
10.590116294999989,I,OGLE4
10.612914509999989,I,OGLE4
10.635712724999987,I,OGLE4
10.37733295499999,I,OGLE4
10.462998974999987,I,OGLE4
10.449872729999989,I,OGLE4
10.385623214999988,I,OGLE4
10.598406554999988,I,OGLE4
10.429147079999987,I,OGLE4
