Normed_Mag,Band,Survey
10.426656239999978,I,OGLE4
10.357587239999981,I,OGLE4
10.201491299999981,I,OGLE4
10.20701681999998,I,OGLE4
10.26365339999998,I,OGLE4
10.31890859999998,I,OGLE4
10.441851419999981,I,OGLE4
10.239479249999981,I,OGLE4
10.24155131999998,I,OGLE4
10.295425139999981,I,OGLE4
10.36034999999998,I,OGLE4
10.448067629999981,I,OGLE4
10.29887858999998,I,OGLE4
10.21668647999998,I,OGLE4
10.27539512999998,I,OGLE4
10.33617584999998,I,OGLE4
10.41974933999998,I,OGLE4
10.38521483999998,I,OGLE4
10.20839819999998,I,OGLE4
10.25398373999998,I,OGLE4
10.311311009999981,I,OGLE4
10.38797759999998,I,OGLE4
10.43977934999998,I,OGLE4
10.235335109999982,I,OGLE4
10.23119096999998,I,OGLE4
10.296806519999981,I,OGLE4
10.35689654999998,I,OGLE4
10.442542109999982,I,OGLE4
10.30992962999998,I,OGLE4
10.21944923999998,I,OGLE4
10.27056029999998,I,OGLE4
10.41698657999998,I,OGLE4
10.38245207999998,I,OGLE4
10.305094799999981,I,OGLE4
10.37830793999998,I,OGLE4
10.449449009999979,I,OGLE4
10.25674649999998,I,OGLE4
10.22566544999998,I,OGLE4
10.289208929999981,I,OGLE4
10.354824479999982,I,OGLE4
10.43632589999998,I,OGLE4
10.327196879999981,I,OGLE4
10.26365339999998,I,OGLE4
10.249148909999981,I,OGLE4
10.294043759999981,I,OGLE4
10.37209172999998,I,OGLE4
10.43770727999998,I,OGLE4
10.22290268999998,I,OGLE4
10.284374099999981,I,OGLE4
10.43010968999998,I,OGLE4
10.341701369999981,I,OGLE4
10.20839819999998,I,OGLE4
10.262272019999982,I,OGLE4
10.31890859999998,I,OGLE4
10.401791399999981,I,OGLE4
10.42527485999998,I,OGLE4
10.212542339999981,I,OGLE4
10.341701369999981,I,OGLE4
10.220830619999981,I,OGLE4
10.233263039999981,I,OGLE4
10.28989961999998,I,OGLE4
10.32926894999998,I,OGLE4
10.200109919999981,I,OGLE4
10.24155131999998,I,OGLE4
10.23119096999998,I,OGLE4
10.291971689999981,I,OGLE4
10.35206171999998,I,OGLE4
10.43425382999998,I,OGLE4
10.21047026999998,I,OGLE4
10.26572546999998,I,OGLE4
10.24845821999998,I,OGLE4
10.37761724999998,I,OGLE4
10.229118899999982,I,OGLE4
10.43425382999998,I,OGLE4
10.27194167999998,I,OGLE4
10.401791399999981,I,OGLE4
10.24362338999998,I,OGLE4
10.44668624999998,I,OGLE4
10.21806785999998,I,OGLE4
10.343773439999982,I,OGLE4
10.325124809999982,I,OGLE4
10.42320278999998,I,OGLE4
10.21392371999998,I,OGLE4
10.23395372999998,I,OGLE4
10.294043759999981,I,OGLE4
10.357587239999981,I,OGLE4
10.44530486999998,I,OGLE4
10.276085819999981,I,OGLE4
10.333413089999981,I,OGLE4
10.417677269999981,I,OGLE4
10.35068033999998,I,OGLE4
10.21047026999998,I,OGLE4
10.258818569999981,I,OGLE4
10.31062031999998,I,OGLE4
10.38797759999998,I,OGLE4
10.22290268999998,I,OGLE4
10.238097869999981,I,OGLE4
10.300259969999981,I,OGLE4
10.35965930999998,I,OGLE4
10.44461417999998,I,OGLE4
10.296806519999981,I,OGLE4
10.21530509999998,I,OGLE4
10.27746719999998,I,OGLE4
10.37278241999998,I,OGLE4
10.309238939999979,I,OGLE4
10.24086062999998,I,OGLE4
10.36449413999998,I,OGLE4
10.322362049999981,I,OGLE4
10.20701681999998,I,OGLE4
10.244314079999981,I,OGLE4
10.228428209999981,I,OGLE4
10.44323279999998,I,OGLE4
10.32995963999998,I,OGLE4
10.239479249999981,I,OGLE4
10.262272019999982,I,OGLE4
10.354824479999982,I,OGLE4
10.325124809999982,I,OGLE4
10.31062031999998,I,OGLE4
10.43149106999998,I,OGLE4
10.430800379999981,I,OGLE4
10.44461417999998,I,OGLE4
10.363803449999981,I,OGLE4
10.23257234999998,I,OGLE4
10.44392348999998,I,OGLE4
10.20356336999998,I,OGLE4
10.374854489999981,I,OGLE4
10.28989961999998,I,OGLE4
10.21047026999998,I,OGLE4
10.285064789999979,I,OGLE4
10.41836795999998,I,OGLE4
10.22635613999998,I,OGLE4
10.43010968999998,I,OGLE4
10.21461440999998,I,OGLE4
10.30095065999998,I,OGLE4
10.36449413999998,I,OGLE4
10.27056029999998,I,OGLE4
10.33893860999998,I,OGLE4
10.33755722999998,I,OGLE4
10.42320278999998,I,OGLE4
10.36587551999998,I,OGLE4
10.19941922999998,I,OGLE4
10.255365119999981,I,OGLE4
10.31407376999998,I,OGLE4
10.392812429999982,I,OGLE4
10.23257234999998,I,OGLE4
10.223593379999981,I,OGLE4
10.36104068999998,I,OGLE4
10.38521483999998,I,OGLE4
10.251220979999982,I,OGLE4
10.25812787999998,I,OGLE4
10.43770727999998,I,OGLE4
10.352752409999981,I,OGLE4
10.43632589999998,I,OGLE4
10.44323279999998,I,OGLE4
10.42527485999998,I,OGLE4
10.42941899999998,I,OGLE4
10.31269238999998,I,OGLE4
10.27056029999998,I,OGLE4
10.31200169999998,I,OGLE4
10.349298959999981,I,OGLE4
10.24362338999998,I,OGLE4
10.27194167999998,I,OGLE4
10.42458416999998,I,OGLE4
10.42527485999998,I,OGLE4
10.27263236999998,I,OGLE4
10.43770727999998,I,OGLE4
10.21806785999998,I,OGLE4
10.36725689999998,I,OGLE4
10.43839796999998,I,OGLE4
10.36587551999998,I,OGLE4
10.28022995999998,I,OGLE4
10.25674649999998,I,OGLE4
10.239479249999981,I,OGLE4
10.42044002999998,I,OGLE4
10.352752409999981,I,OGLE4
10.40317277999998,I,OGLE4
10.28782754999998,I,OGLE4
10.39695656999998,I,OGLE4
10.338247919999981,I,OGLE4
10.22152130999998,I,OGLE4
10.30992962999998,I,OGLE4
10.30992962999998,I,OGLE4
10.21668647999998,I,OGLE4
10.23395372999998,I,OGLE4
10.43010968999998,I,OGLE4
10.425965549999981,I,OGLE4
10.28782754999998,I,OGLE4
10.42734692999998,I,OGLE4
10.24224200999998,I,OGLE4
10.28161133999998,I,OGLE4
10.258818569999981,I,OGLE4
10.294043759999981,I,OGLE4
10.31062031999998,I,OGLE4
10.27125098999998,I,OGLE4
10.32788756999998,I,OGLE4
10.33134101999998,I,OGLE4
10.41560519999998,I,OGLE4
10.40041001999998,I,OGLE4
10.207707509999981,I,OGLE4
10.24983959999998,I,OGLE4
10.442542109999982,I,OGLE4
10.21185164999998,I,OGLE4
10.207707509999981,I,OGLE4
10.249148909999981,I,OGLE4
10.330650329999981,I,OGLE4
10.411461059999981,I,OGLE4
