Normed_Mag,Band,Survey
10.705222349999987,I,OGLE3/OGLE4
10.358956199999987,I,OGLE3/OGLE4
10.563536599999988,I,OGLE3/OGLE4
10.722501099999986,I,OGLE3/OGLE4
10.743926749999988,I,OGLE3/OGLE4
10.454334899999987,I,OGLE3/OGLE4
10.513773799999987,I,OGLE3/OGLE4
10.401116349999986,I,OGLE3/OGLE4
10.561463149999987,I,OGLE3/OGLE4
10.584962249999986,I,OGLE3/OGLE4
10.659606449999988,I,OGLE3/OGLE4
10.484745499999987,I,OGLE3/OGLE4
10.735632949999987,I,OGLE3/OGLE4
10.739088699999987,I,OGLE3/OGLE4
10.441203049999986,I,OGLE3/OGLE4
10.737706399999986,I,OGLE3/OGLE4
10.470231349999986,I,OGLE3/OGLE4
10.636107349999987,I,OGLE3/OGLE4
10.540037499999988,I,OGLE3/OGLE4
10.698310849999986,I,OGLE3/OGLE4
10.552478199999987,I,OGLE3/OGLE4
10.405263249999987,I,OGLE3/OGLE4
10.419086249999987,I,OGLE3/OGLE4
10.643018849999986,I,OGLE3/OGLE4
10.643018849999986,I,OGLE3/OGLE4
10.528287949999987,I,OGLE3/OGLE4
10.711442699999987,I,OGLE3/OGLE4
10.406645549999988,I,OGLE3/OGLE4
10.433600399999985,I,OGLE3/OGLE4
10.459172949999987,I,OGLE3/OGLE4
10.585653399999988,I,OGLE3/OGLE4
10.534508299999988,I,OGLE3/OGLE4
10.360338499999987,I,OGLE3/OGLE4
10.731486049999987,I,OGLE3/OGLE4
10.449496849999989,I,OGLE3/OGLE4
10.636798499999987,I,OGLE3/OGLE4
10.540037499999988,I,OGLE3/OGLE4
10.381072999999986,I,OGLE3/OGLE4
10.602240999999987,I,OGLE3/OGLE4
10.630578149999986,I,OGLE3/OGLE4
10.644401149999986,I,OGLE3/OGLE4
10.448114549999987,I,OGLE3/OGLE4
10.657532999999987,I,OGLE3/OGLE4
10.361720799999988,I,OGLE3/OGLE4
10.383837599999987,I,OGLE3/OGLE4
10.476451699999986,I,OGLE3/OGLE4
10.514464949999986,I,OGLE3/OGLE4
10.433600399999985,I,OGLE3/OGLE4
10.688634749999986,I,OGLE3/OGLE4
10.735632949999987,I,OGLE3/OGLE4
10.649930349999988,I,OGLE3/OGLE4
10.555242799999988,I,OGLE3/OGLE4
10.649930349999988,I,OGLE3/OGLE4
10.615372849999988,I,OGLE3/OGLE4
10.709369249999986,I,OGLE3/OGLE4
10.531052549999988,I,OGLE3/OGLE4
10.699693149999987,I,OGLE3/OGLE4
10.412865899999987,I,OGLE3/OGLE4
10.672738299999986,I,OGLE3/OGLE4
10.373470349999987,I,OGLE3/OGLE4
10.562154299999987,I,OGLE3/OGLE4
10.737706399999986,I,OGLE3/OGLE4
10.493730449999987,I,OGLE3/OGLE4
10.569756949999986,I,OGLE3/OGLE4
10.412865899999987,I,OGLE3/OGLE4
10.754985149999987,I,OGLE3/OGLE4
10.716280749999987,I,OGLE3/OGLE4
10.527596799999987,I,OGLE3/OGLE4
10.721809949999987,I,OGLE3/OGLE4
10.612608249999987,I,OGLE3/OGLE4
10.459864099999987,I,OGLE3/OGLE4
10.704531199999986,I,OGLE3/OGLE4
10.528287949999987,I,OGLE3/OGLE4
10.710751549999987,I,OGLE3/OGLE4
10.571830399999987,I,OGLE3/OGLE4
10.439820749999987,I,OGLE3/OGLE4
10.459172949999987,I,OGLE3/OGLE4
10.670664849999987,I,OGLE3/OGLE4
10.436364999999986,I,OGLE3/OGLE4
10.647856899999987,I,OGLE3/OGLE4
10.676194049999987,I,OGLE3/OGLE4
10.493039299999987,I,OGLE3/OGLE4
10.663062199999988,I,OGLE3/OGLE4
10.660297599999987,I,OGLE3/OGLE4
10.741162149999987,I,OGLE3/OGLE4
10.737706399999986,I,OGLE3/OGLE4
10.682414399999987,I,OGLE3/OGLE4
10.551787049999987,I,OGLE3/OGLE4
10.390057949999987,I,OGLE3/OGLE4
10.627813549999987,I,OGLE3/OGLE4
10.557316249999987,I,OGLE3/OGLE4
10.365867699999987,I,OGLE3/OGLE4
10.383837599999987,I,OGLE3/OGLE4
10.741853299999987,I,OGLE3/OGLE4
10.648548049999986,I,OGLE3/OGLE4
10.511700349999987,I,OGLE3/OGLE4
10.711442699999987,I,OGLE3/OGLE4
10.741162149999987,I,OGLE3/OGLE4
10.650621499999987,I,OGLE3/OGLE4
10.505479999999986,I,OGLE3/OGLE4
10.681723249999987,I,OGLE3/OGLE4
10.570448099999988,I,OGLE3/OGLE4
10.730794899999987,I,OGLE3/OGLE4
10.431526949999988,I,OGLE3/OGLE4
10.635416199999987,I,OGLE3/OGLE4
10.723883399999986,I,OGLE3/OGLE4
10.524141049999987,I,OGLE3/OGLE4
10.542110949999987,I,OGLE3/OGLE4
10.710751549999987,I,OGLE3/OGLE4
10.595329499999988,I,OGLE3/OGLE4
10.430144649999987,I,OGLE3/OGLE4
10.459172949999987,I,OGLE3/OGLE4
10.477833999999987,I,OGLE3/OGLE4
10.559389699999988,I,OGLE3/OGLE4
10.716280749999987,I,OGLE3/OGLE4
10.739779849999987,I,OGLE3/OGLE4
10.453643749999987,I,OGLE3/OGLE4
10.460555249999986,I,OGLE3/OGLE4
10.486127799999988,I,OGLE3/OGLE4
10.665135649999986,I,OGLE3/OGLE4
10.553860499999987,I,OGLE3/OGLE4
10.417703949999988,I,OGLE3/OGLE4
10.399734049999987,I,OGLE3/OGLE4
10.654077249999986,I,OGLE3/OGLE4
10.488892399999987,I,OGLE3/OGLE4
10.511700349999987,I,OGLE3/OGLE4
10.532434849999987,I,OGLE3/OGLE4
10.589109149999986,I,OGLE3/OGLE4
10.607079049999987,I,OGLE3/OGLE4
10.737706399999986,I,OGLE3/OGLE4
10.647165749999987,I,OGLE3/OGLE4
10.484054349999987,I,OGLE3/OGLE4
10.498568499999987,I,OGLE3/OGLE4
10.691399349999987,I,OGLE3/OGLE4
10.734941799999987,I,OGLE3/OGLE4
10.747382499999988,I,OGLE3/OGLE4
10.527596799999987,I,OGLE3/OGLE4
10.743926749999988,I,OGLE3/OGLE4
10.445349949999986,I,OGLE3/OGLE4
10.490965849999988,I,OGLE3/OGLE4
10.696928549999987,I,OGLE3/OGLE4
10.620210899999988,I,OGLE3/OGLE4
10.596711799999987,I,OGLE3/OGLE4
10.528287949999987,I,OGLE3/OGLE4
10.693472799999986,I,OGLE3/OGLE4
10.727339149999988,I,OGLE3/OGLE4
10.403880949999987,I,OGLE3/OGLE4
10.648548049999986,I,OGLE3/OGLE4
10.659606449999988,I,OGLE3/OGLE4
10.676194049999987,I,OGLE3/OGLE4
10.401807499999988,I,OGLE3/OGLE4
10.557316249999987,I,OGLE3/OGLE4
10.732177199999986,I,OGLE3/OGLE4
10.472995949999987,I,OGLE3/OGLE4
10.612608249999987,I,OGLE3/OGLE4
10.688634749999986,I,OGLE3/OGLE4
10.359647349999987,I,OGLE3/OGLE4
10.596711799999987,I,OGLE3/OGLE4
10.439129599999987,I,OGLE3/OGLE4
10.661679899999985,I,OGLE3/OGLE4
10.534508299999988,I,OGLE3/OGLE4
10.573903849999986,I,OGLE3/OGLE4
10.736324099999987,I,OGLE3/OGLE4
10.669282549999986,I,OGLE3/OGLE4
10.502024249999987,I,OGLE3/OGLE4
10.628504699999986,I,OGLE3/OGLE4
