Normed_Mag,Band,Survey
10.704119940000007,I,OGLE3/OGLE4
10.853364060000006,I,OGLE3/OGLE4
10.612915200000005,I,OGLE3/OGLE4
10.818125865000006,I,OGLE3/OGLE4
10.851291225000006,I,OGLE3/OGLE4
10.948023525000007,I,OGLE3/OGLE4
11.015736135000006,I,OGLE3/OGLE4
10.693755765000006,I,OGLE3/OGLE4
10.547275425000006,I,OGLE3/OGLE4
10.975661325000006,I,OGLE3/OGLE4
10.996389675000005,I,OGLE3/OGLE4
10.807761690000005,I,OGLE3/OGLE4
10.689610095000004,I,OGLE3/OGLE4
10.656444735000006,I,OGLE3/OGLE4
10.947332580000005,I,OGLE3/OGLE4
10.630879770000005,I,OGLE3/OGLE4
10.562476215000006,I,OGLE3/OGLE4
10.929368010000006,I,OGLE3/OGLE4
10.970824710000006,I,OGLE3/OGLE4
10.800852240000005,I,OGLE3/OGLE4
10.973588490000006,I,OGLE3/OGLE4
10.699283325000005,I,OGLE3/OGLE4
10.934895570000005,I,OGLE3/OGLE4
10.957005810000005,I,OGLE3/OGLE4
10.860964455000005,I,OGLE3/OGLE4
10.888602255000006,I,OGLE3/OGLE4
10.813289250000006,I,OGLE3/OGLE4
10.958387700000005,I,OGLE3/OGLE4
10.792560900000005,I,OGLE3/OGLE4
10.992244005000007,I,OGLE3/OGLE4
11.046137715000006,I,OGLE3/OGLE4
10.539675030000005,I,OGLE3/OGLE4
10.851291225000006,I,OGLE3/OGLE4
11.044755825000005,I,OGLE3/OGLE4
10.863728235000007,I,OGLE3/OGLE4
10.965297150000005,I,OGLE3/OGLE4
11.024027475000006,I,OGLE3/OGLE4
10.865110125000005,I,OGLE3/OGLE4
10.824344370000006,I,OGLE3/OGLE4
10.969442820000005,I,OGLE3/OGLE4
10.773905385000006,I,OGLE3/OGLE4
10.887911310000005,I,OGLE3/OGLE4
10.775287275000005,I,OGLE3/OGLE4
10.509273450000006,I,OGLE3/OGLE4
10.804306965000006,I,OGLE3/OGLE4
10.703428995000005,I,OGLE3/OGLE4
10.866492015000006,I,OGLE3/OGLE4
10.910712495000006,I,OGLE3/OGLE4
10.933513680000006,I,OGLE3/OGLE4
10.713793170000004,I,OGLE3/OGLE4
10.530692745000005,I,OGLE3/OGLE4
10.896202650000005,I,OGLE3/OGLE4
11.008135740000005,I,OGLE3/OGLE4
10.844381775000006,I,OGLE3/OGLE4
10.754558925000005,I,OGLE3/OGLE4
10.732448685000005,I,OGLE3/OGLE4
10.869946740000005,I,OGLE3/OGLE4
10.715175060000005,I,OGLE3/OGLE4
10.943186910000005,I,OGLE3/OGLE4
10.832635710000007,I,OGLE3/OGLE4
10.887911310000005,I,OGLE3/OGLE4
10.789106175000006,I,OGLE3/OGLE4
10.990171170000005,I,OGLE3/OGLE4
10.965297150000005,I,OGLE3/OGLE4
11.055120000000006,I,OGLE3/OGLE4
11.186399550000006,I,OGLE3/OGLE4
10.818816810000005,I,OGLE3/OGLE4
10.781505780000005,I,OGLE3/OGLE4
10.864419180000006,I,OGLE3/OGLE4
10.806379800000006,I,OGLE3/OGLE4
10.916931000000007,I,OGLE3/OGLE4
10.897584540000006,I,OGLE3/OGLE4
10.702738050000006,I,OGLE3/OGLE4
10.975661325000006,I,OGLE3/OGLE4
10.522401405000005,I,OGLE3/OGLE4
10.721393565000005,I,OGLE3/OGLE4
10.679936865000005,I,OGLE3/OGLE4
10.540365975000006,I,OGLE3/OGLE4
10.588041180000006,I,OGLE3/OGLE4
10.870637685000005,I,OGLE3/OGLE4
10.884456585000006,I,OGLE3/OGLE4
10.910021550000005,I,OGLE3/OGLE4
10.830562875000005,I,OGLE3/OGLE4
10.684082535000005,I,OGLE3/OGLE4
10.801543185000005,I,OGLE3/OGLE4
10.606005750000005,I,OGLE3/OGLE4
10.693064820000005,I,OGLE3/OGLE4
11.055810945000005,I,OGLE3/OGLE4
10.587350235000006,I,OGLE3/OGLE4
10.943877855000006,I,OGLE3/OGLE4
10.988789280000008,I,OGLE3/OGLE4
11.010899520000006,I,OGLE3/OGLE4
10.763541210000005,I,OGLE3/OGLE4
10.783578615000005,I,OGLE3/OGLE4
11.103486150000005,I,OGLE3/OGLE4
10.659899460000005,I,OGLE3/OGLE4
10.856818785000005,I,OGLE3/OGLE4
10.685464425000006,I,OGLE3/OGLE4
10.887220365000006,I,OGLE3/OGLE4
10.828490040000005,I,OGLE3/OGLE4
10.722084510000006,I,OGLE3/OGLE4
10.633643550000006,I,OGLE3/OGLE4
10.552112040000006,I,OGLE3/OGLE4
10.716556950000005,I,OGLE3/OGLE4
10.897584540000006,I,OGLE3/OGLE4
10.689610095000004,I,OGLE3/OGLE4
10.892056980000005,I,OGLE3/OGLE4
10.531383690000006,I,OGLE3/OGLE4
10.966679040000006,I,OGLE3/OGLE4
10.922458560000006,I,OGLE3/OGLE4
10.888602255000006,I,OGLE3/OGLE4
11.071702680000007,I,OGLE3/OGLE4
11.026100310000006,I,OGLE3/OGLE4
10.936277460000005,I,OGLE3/OGLE4
10.914167220000005,I,OGLE3/OGLE4
11.018499915000005,I,OGLE3/OGLE4
10.620515595000006,I,OGLE3/OGLE4
10.834017600000006,I,OGLE3/OGLE4
10.782196725000006,I,OGLE3/OGLE4
10.721393565000005,I,OGLE3/OGLE4
10.716556950000005,I,OGLE3/OGLE4
10.744194750000005,I,OGLE3/OGLE4
10.752486090000005,I,OGLE3/OGLE4
10.621897485000005,I,OGLE3/OGLE4
10.762159320000006,I,OGLE3/OGLE4
10.625352210000006,I,OGLE3/OGLE4
10.716556950000005,I,OGLE3/OGLE4
10.490617935000005,I,OGLE3/OGLE4
10.610151420000005,I,OGLE3/OGLE4
10.917621945000004,I,OGLE3/OGLE4
10.849218390000006,I,OGLE3/OGLE4
10.610151420000005,I,OGLE3/OGLE4
10.636407330000006,I,OGLE3/OGLE4
10.889293200000006,I,OGLE3/OGLE4
10.986716445000006,I,OGLE3/OGLE4
10.620515595000006,I,OGLE3/OGLE4
10.964606205000006,I,OGLE3/OGLE4
10.619133705000007,I,OGLE3/OGLE4
10.807070745000004,I,OGLE3/OGLE4
10.704810885000006,I,OGLE3/OGLE4
10.882383750000006,I,OGLE3/OGLE4
10.818816810000005,I,OGLE3/OGLE4
10.928677065000006,I,OGLE3/OGLE4
10.962533370000006,I,OGLE3/OGLE4
10.615678980000006,I,OGLE3/OGLE4
10.968060930000005,I,OGLE3/OGLE4
10.650226230000005,I,OGLE3/OGLE4
10.806379800000006,I,OGLE3/OGLE4
10.559712435000005,I,OGLE3/OGLE4
10.873401465000006,I,OGLE3/OGLE4
10.806379800000006,I,OGLE3/OGLE4
10.628806935000005,I,OGLE3/OGLE4
10.783578615000005,I,OGLE3/OGLE4
10.809834525000005,I,OGLE3/OGLE4
10.742121915000006,I,OGLE3/OGLE4
10.848527445000006,I,OGLE3/OGLE4
10.429814775000006,I,OGLE3/OGLE4
10.595641575000005,I,OGLE3/OGLE4
10.793942790000006,I,OGLE3/OGLE4
10.695828600000006,I,OGLE3/OGLE4
10.497527385000005,I,OGLE3/OGLE4
10.717938840000006,I,OGLE3/OGLE4
10.740740025000006,I,OGLE3/OGLE4
10.686846315000006,I,OGLE3/OGLE4
10.797397515000005,I,OGLE3/OGLE4
10.669572690000006,I,OGLE3/OGLE4
10.866492015000006,I,OGLE3/OGLE4
10.531383690000006,I,OGLE3/OGLE4
10.961842425000006,I,OGLE3/OGLE4
10.720702620000004,I,OGLE3/OGLE4
10.921767615000006,I,OGLE3/OGLE4
10.616369925000006,I,OGLE3/OGLE4
10.516873845000005,I,OGLE3/OGLE4
10.952860140000006,I,OGLE3/OGLE4
10.832635710000007,I,OGLE3/OGLE4
10.741430970000005,I,OGLE3/OGLE4
10.863037290000005,I,OGLE3/OGLE4
10.941114075000007,I,OGLE3/OGLE4
10.577677005000005,I,OGLE3/OGLE4
10.498909275000006,I,OGLE3/OGLE4
10.766995935000006,I,OGLE3/OGLE4
10.670954580000005,I,OGLE3/OGLE4
10.909330605000006,I,OGLE3/OGLE4
10.536220305000006,I,OGLE3/OGLE4
10.822271535000006,I,OGLE3/OGLE4
10.917621945000004,I,OGLE3/OGLE4
10.797397515000005,I,OGLE3/OGLE4
10.917621945000004,I,OGLE3/OGLE4
10.925913285000005,I,OGLE3/OGLE4
10.859582565000006,I,OGLE3/OGLE4
10.503745890000005,I,OGLE3/OGLE4
10.801543185000005,I,OGLE3/OGLE4
10.701356160000005,I,OGLE3/OGLE4
10.910712495000006,I,OGLE3/OGLE4
10.652990010000005,I,OGLE3/OGLE4
10.876165245000006,I,OGLE3/OGLE4
10.469198640000005,I,OGLE3/OGLE4
10.792560900000005,I,OGLE3/OGLE4
10.946641635000006,I,OGLE3/OGLE4
10.700665215000006,I,OGLE3/OGLE4
10.581131730000006,I,OGLE3/OGLE4
10.787724285000005,I,OGLE3/OGLE4
10.522401405000005,I,OGLE3/OGLE4
10.940423130000006,I,OGLE3/OGLE4
10.945259745000005,I,OGLE3/OGLE4
10.619824650000005,I,OGLE3/OGLE4
10.954932975000006,I,OGLE3/OGLE4
10.936277460000005,I,OGLE3/OGLE4
10.872019575000005,I,OGLE3/OGLE4
10.778742000000005,I,OGLE3/OGLE4
10.816053030000006,I,OGLE3/OGLE4
10.761468375000005,I,OGLE3/OGLE4
10.632952605000005,I,OGLE3/OGLE4
10.805688855000005,I,OGLE3/OGLE4
10.599096300000005,I,OGLE3/OGLE4
10.851982170000005,I,OGLE3/OGLE4
10.783578615000005,I,OGLE3/OGLE4
10.672336470000005,I,OGLE3/OGLE4
10.901039265000005,I,OGLE3/OGLE4
10.822271535000006,I,OGLE3/OGLE4
10.874783355000007,I,OGLE3/OGLE4
10.740049080000006,I,OGLE3/OGLE4
10.627425045000004,I,OGLE3/OGLE4
10.859582565000006,I,OGLE3/OGLE4
10.485781320000005,I,OGLE3/OGLE4
10.807761690000005,I,OGLE3/OGLE4
10.983952665000006,I,OGLE3/OGLE4
10.908639660000006,I,OGLE3/OGLE4
10.849218390000006,I,OGLE3/OGLE4
10.561785270000005,I,OGLE3/OGLE4
10.844381775000006,I,OGLE3/OGLE4
10.802925075000006,I,OGLE3/OGLE4
10.708265610000005,I,OGLE3/OGLE4
10.582513620000006,I,OGLE3/OGLE4
10.728993960000006,I,OGLE3/OGLE4
10.872019575000005,I,OGLE3/OGLE4
10.857509730000006,I,OGLE3/OGLE4
10.897584540000006,I,OGLE3/OGLE4
10.868564850000006,I,OGLE3/OGLE4
10.519637625000005,I,OGLE3/OGLE4
10.834017600000006,I,OGLE3/OGLE4
10.976352270000005,I,OGLE3/OGLE4
10.726921125000006,I,OGLE3/OGLE4
10.941114075000007,I,OGLE3/OGLE4
10.632952605000005,I,OGLE3/OGLE4
10.916240055000005,I,OGLE3/OGLE4
10.840236105000006,I,OGLE3/OGLE4
10.766304990000005,I,OGLE3/OGLE4
10.668881745000006,I,OGLE3/OGLE4
10.538984085000006,I,OGLE3/OGLE4
10.877547135000006,I,OGLE3/OGLE4
10.865801070000007,I,OGLE3/OGLE4
10.817434920000006,I,OGLE3/OGLE4
10.963224315000007,I,OGLE3/OGLE4
10.706192775000005,I,OGLE3/OGLE4
10.897584540000006,I,OGLE3/OGLE4
10.613606145000006,I,OGLE3/OGLE4
10.848527445000006,I,OGLE3/OGLE4
10.522401405000005,I,OGLE3/OGLE4
10.758704595000005,I,OGLE3/OGLE4
10.673027415000005,I,OGLE3/OGLE4
10.894820760000007,I,OGLE3/OGLE4
10.552802985000005,I,OGLE3/OGLE4
10.867182960000006,I,OGLE3/OGLE4
10.751104200000006,I,OGLE3/OGLE4
10.903112100000005,I,OGLE3/OGLE4
10.641934890000005,I,OGLE3/OGLE4
10.856818785000005,I,OGLE3/OGLE4
10.809143580000006,I,OGLE3/OGLE4
10.921767615000006,I,OGLE3/OGLE4
10.719320730000005,I,OGLE3/OGLE4
10.898275485000006,I,OGLE3/OGLE4
10.619824650000005,I,OGLE3/OGLE4
10.840236105000006,I,OGLE3/OGLE4
10.571458500000006,I,OGLE3/OGLE4
10.782887670000006,I,OGLE3/OGLE4
10.940423130000006,I,OGLE3/OGLE4
10.860964455000005,I,OGLE3/OGLE4
10.800161295000004,I,OGLE3/OGLE4
10.726230180000005,I,OGLE3/OGLE4
10.919003835000007,I,OGLE3/OGLE4
10.635716385000006,I,OGLE3/OGLE4
10.836090435000006,I,OGLE3/OGLE4
10.461598245000005,I,OGLE3/OGLE4
10.785651450000005,I,OGLE3/OGLE4
10.946641635000006,I,OGLE3/OGLE4
10.909330605000006,I,OGLE3/OGLE4
10.571458500000006,I,OGLE3/OGLE4
10.842308940000006,I,OGLE3/OGLE4
10.939732185000006,I,OGLE3/OGLE4
10.875474300000006,I,OGLE3/OGLE4
10.834708545000005,I,OGLE3/OGLE4
10.845072720000006,I,OGLE3/OGLE4
10.824344370000006,I,OGLE3/OGLE4
10.968751875000006,I,OGLE3/OGLE4
10.706883720000006,I,OGLE3/OGLE4
10.672336470000005,I,OGLE3/OGLE4
10.509964395000006,I,OGLE3/OGLE4
10.924531395000006,I,OGLE3/OGLE4
10.629497880000006,I,OGLE3/OGLE4
10.514110065000006,I,OGLE3/OGLE4
10.791869955000006,I,OGLE3/OGLE4
10.699283325000005,I,OGLE3/OGLE4
10.807761690000005,I,OGLE3/OGLE4
10.935586515000006,I,OGLE3/OGLE4
10.857509730000006,I,OGLE3/OGLE4
10.805688855000005,I,OGLE3/OGLE4
10.722084510000006,I,OGLE3/OGLE4
10.606005750000005,I,OGLE3/OGLE4
10.492690770000005,I,OGLE3/OGLE4
10.967369985000005,I,OGLE3/OGLE4
10.669572690000006,I,OGLE3/OGLE4
10.908639660000006,I,OGLE3/OGLE4
10.842999885000005,I,OGLE3/OGLE4
10.765614045000005,I,OGLE3/OGLE4
10.664736075000006,I,OGLE3/OGLE4
10.927295175000005,I,OGLE3/OGLE4
10.545202590000006,I,OGLE3/OGLE4
10.972206600000007,I,OGLE3/OGLE4
10.583204565000006,I,OGLE3/OGLE4
10.838854215000005,I,OGLE3/OGLE4
10.749722310000006,I,OGLE3/OGLE4
10.934204625000005,I,OGLE3/OGLE4
10.913476275000006,I,OGLE3/OGLE4
10.907948715000007,I,OGLE3/OGLE4
10.865110125000005,I,OGLE3/OGLE4
10.785651450000005,I,OGLE3/OGLE4
10.812598305000005,I,OGLE3/OGLE4
10.759395540000005,I,OGLE3/OGLE4
10.785651450000005,I,OGLE3/OGLE4
10.918312890000005,I,OGLE3/OGLE4
10.870637685000005,I,OGLE3/OGLE4
10.938350295000005,I,OGLE3/OGLE4
10.778051055000006,I,OGLE3/OGLE4
10.992244005000007,I,OGLE3/OGLE4
10.854745950000007,I,OGLE3/OGLE4
10.666117965000005,I,OGLE3/OGLE4
10.807761690000005,I,OGLE3/OGLE4
10.865801070000007,I,OGLE3/OGLE4
10.792560900000005,I,OGLE3/OGLE4
10.922458560000006,I,OGLE3/OGLE4
10.590114015000006,I,OGLE3/OGLE4
10.781505780000005,I,OGLE3/OGLE4
10.889984145000005,I,OGLE3/OGLE4
10.832635710000007,I,OGLE3/OGLE4
10.746267585000007,I,OGLE3/OGLE4
10.848527445000006,I,OGLE3/OGLE4
10.784960505000006,I,OGLE3/OGLE4
10.715866005000006,I,OGLE3/OGLE4
10.626734100000006,I,OGLE3/OGLE4
10.843690830000007,I,OGLE3/OGLE4
10.978425105000005,I,OGLE3/OGLE4
10.626043155000005,I,OGLE3/OGLE4
10.581131730000006,I,OGLE3/OGLE4
10.835399490000006,I,OGLE3/OGLE4
10.878929025000005,I,OGLE3/OGLE4
10.754558925000005,I,OGLE3/OGLE4
10.714484115000005,I,OGLE3/OGLE4
10.942495965000006,I,OGLE3/OGLE4
10.639171110000005,I,OGLE3/OGLE4
10.808452635000005,I,OGLE3/OGLE4
10.954932975000006,I,OGLE3/OGLE4
10.722775455000006,I,OGLE3/OGLE4
10.614297090000006,I,OGLE3/OGLE4
10.583204565000006,I,OGLE3/OGLE4
10.705501830000006,I,OGLE3/OGLE4
10.857509730000006,I,OGLE3/OGLE4
10.776669165000005,I,OGLE3/OGLE4
10.659208515000005,I,OGLE3/OGLE4
10.945259745000005,I,OGLE3/OGLE4
10.901730210000006,I,OGLE3/OGLE4
10.614988035000005,I,OGLE3/OGLE4
10.843690830000007,I,OGLE3/OGLE4
10.798779405000005,I,OGLE3/OGLE4
10.698592380000006,I,OGLE3/OGLE4
10.889984145000005,I,OGLE3/OGLE4
10.567312830000006,I,OGLE3/OGLE4
10.907257770000005,I,OGLE3/OGLE4
10.578367950000006,I,OGLE3/OGLE4
10.761468375000005,I,OGLE3/OGLE4
10.655062845000005,I,OGLE3/OGLE4
10.868564850000006,I,OGLE3/OGLE4
10.519637625000005,I,OGLE3/OGLE4
10.809143580000006,I,OGLE3/OGLE4
10.896202650000005,I,OGLE3/OGLE4
10.732448685000005,I,OGLE3/OGLE4
10.917621945000004,I,OGLE3/OGLE4
10.626043155000005,I,OGLE3/OGLE4
10.865801070000007,I,OGLE3/OGLE4
10.480253760000005,I,OGLE3/OGLE4
10.780814835000006,I,OGLE3/OGLE4
10.949405415000005,I,OGLE3/OGLE4
10.713793170000004,I,OGLE3/OGLE4
10.898275485000006,I,OGLE3/OGLE4
10.946641635000006,I,OGLE3/OGLE4
10.665427020000006,I,OGLE3/OGLE4
10.875474300000006,I,OGLE3/OGLE4
10.565930940000005,I,OGLE3/OGLE4
10.818125865000006,I,OGLE3/OGLE4
10.865801070000007,I,OGLE3/OGLE4
10.942495965000006,I,OGLE3/OGLE4
10.858200675000006,I,OGLE3/OGLE4
10.488545100000005,I,OGLE3/OGLE4
10.807761690000005,I,OGLE3/OGLE4
10.936968405000005,I,OGLE3/OGLE4
10.598405355000006,I,OGLE3/OGLE4
10.847145555000006,I,OGLE3/OGLE4
10.572840390000005,I,OGLE3/OGLE4
10.786342395000005,I,OGLE3/OGLE4
10.971515655000006,I,OGLE3/OGLE4
10.694446710000005,I,OGLE3/OGLE4
10.885147530000005,I,OGLE3/OGLE4
10.540365975000006,I,OGLE3/OGLE4
10.821580590000007,I,OGLE3/OGLE4
10.792560900000005,I,OGLE3/OGLE4
10.746958530000006,I,OGLE3/OGLE4
10.923149505000005,I,OGLE3/OGLE4
10.636407330000006,I,OGLE3/OGLE4
10.856127840000006,I,OGLE3/OGLE4
10.801543185000005,I,OGLE3/OGLE4
10.939041240000007,I,OGLE3/OGLE4
10.718629785000006,I,OGLE3/OGLE4
10.897584540000006,I,OGLE3/OGLE4
10.590804960000005,I,OGLE3/OGLE4
10.672336470000005,I,OGLE3/OGLE4
10.886529420000004,I,OGLE3/OGLE4
10.901730210000006,I,OGLE3/OGLE4
10.940423130000006,I,OGLE3/OGLE4
10.646771505000006,I,OGLE3/OGLE4
10.855436895000006,I,OGLE3/OGLE4
10.479562815000005,I,OGLE3/OGLE4
10.802925075000006,I,OGLE3/OGLE4
10.694446710000005,I,OGLE3/OGLE4
10.714484115000005,I,OGLE3/OGLE4
10.882383750000006,I,OGLE3/OGLE4
10.848527445000006,I,OGLE3/OGLE4
10.755249870000005,I,OGLE3/OGLE4
10.947332580000005,I,OGLE3/OGLE4
10.876856190000007,I,OGLE3/OGLE4
10.808452635000005,I,OGLE3/OGLE4
10.746267585000007,I,OGLE3/OGLE4
10.610151420000005,I,OGLE3/OGLE4
10.802234130000006,I,OGLE3/OGLE4
10.954932975000006,I,OGLE3/OGLE4
10.911403440000006,I,OGLE3/OGLE4
10.577677005000005,I,OGLE3/OGLE4
10.661972295000005,I,OGLE3/OGLE4
10.763541210000005,I,OGLE3/OGLE4
10.503745890000005,I,OGLE3/OGLE4
10.752486090000005,I,OGLE3/OGLE4
10.845072720000006,I,OGLE3/OGLE4
10.889984145000005,I,OGLE3/OGLE4
10.720702620000004,I,OGLE3/OGLE4
10.751795145000006,I,OGLE3/OGLE4
10.527928965000006,I,OGLE3/OGLE4
10.834017600000006,I,OGLE3/OGLE4
10.856818785000005,I,OGLE3/OGLE4
10.800852240000005,I,OGLE3/OGLE4
10.760777430000006,I,OGLE3/OGLE4
10.961842425000006,I,OGLE3/OGLE4
10.692373875000005,I,OGLE3/OGLE4
10.901730210000006,I,OGLE3/OGLE4
10.511346285000005,I,OGLE3/OGLE4
10.831944765000005,I,OGLE3/OGLE4
10.779432945000007,I,OGLE3/OGLE4
10.798088460000006,I,OGLE3/OGLE4
10.963915260000006,I,OGLE3/OGLE4
10.681318755000005,I,OGLE3/OGLE4
10.773214440000006,I,OGLE3/OGLE4
10.867873905000005,I,OGLE3/OGLE4
10.845072720000006,I,OGLE3/OGLE4
10.683391590000005,I,OGLE3/OGLE4
10.842999885000005,I,OGLE3/OGLE4
10.883765640000005,I,OGLE3/OGLE4
10.630879770000005,I,OGLE3/OGLE4
10.932131790000005,I,OGLE3/OGLE4
10.775287275000005,I,OGLE3/OGLE4
10.910021550000005,I,OGLE3/OGLE4
10.797397515000005,I,OGLE3/OGLE4
10.752486090000005,I,OGLE3/OGLE4
10.829871930000005,I,OGLE3/OGLE4
10.611533310000006,I,OGLE3/OGLE4
10.784960505000006,I,OGLE3/OGLE4
10.836781380000005,I,OGLE3/OGLE4
