Normed_Mag,Band,Survey
10.41348540500004,I,OGLE3/OGLE4
10.380306029000039,I,OGLE3/OGLE4
10.53514311700004,I,OGLE3/OGLE4
10.693436390000041,I,OGLE3/OGLE4
10.38099726600004,I,OGLE3/OGLE4
10.51371477000004,I,OGLE3/OGLE4
10.45495962500004,I,OGLE3/OGLE4
10.74597040200004,I,OGLE3/OGLE4
10.39758695400004,I,OGLE3/OGLE4
10.72039463300004,I,OGLE3/OGLE4
10.379614792000039,I,OGLE3/OGLE4
10.55588022700004,I,OGLE3/OGLE4
10.39966066500004,I,OGLE3/OGLE4
10.673390517000042,I,OGLE3/OGLE4
10.53445188000004,I,OGLE3/OGLE4
10.63260753400004,I,OGLE3/OGLE4
10.71279102600004,I,OGLE3/OGLE4
10.55726270100004,I,OGLE3/OGLE4
10.55035033100004,I,OGLE3/OGLE4
10.48537405300004,I,OGLE3/OGLE4
10.53168693200004,I,OGLE3/OGLE4
10.726615766000041,I,OGLE3/OGLE4
10.62638640100004,I,OGLE3/OGLE4
10.44182612200004,I,OGLE3/OGLE4
10.59389826200004,I,OGLE3/OGLE4
10.396204480000039,I,OGLE3/OGLE4
10.59320702500004,I,OGLE3/OGLE4
10.70518741900004,I,OGLE3/OGLE4
10.52408332500004,I,OGLE3/OGLE4
10.51647971800004,I,OGLE3/OGLE4
10.645741037000041,I,OGLE3/OGLE4
10.47984415700004,I,OGLE3/OGLE4
10.63882866700004,I,OGLE3/OGLE4
10.62569516400004,I,OGLE3/OGLE4
10.73076318800004,I,OGLE3/OGLE4
10.40657303500004,I,OGLE3/OGLE4
10.583529707000041,I,OGLE3/OGLE4
10.733528136000041,I,OGLE3/OGLE4
10.38168850300004,I,OGLE3/OGLE4
10.535834354000041,I,OGLE3/OGLE4
10.60081063200004,I,OGLE3/OGLE4
10.49090394900004,I,OGLE3/OGLE4
10.71279102600004,I,OGLE3/OGLE4
10.47431426100004,I,OGLE3/OGLE4
10.750809061000043,I,OGLE3/OGLE4
10.613944135000041,I,OGLE3/OGLE4
10.732836899000041,I,OGLE3/OGLE4
10.728689477000042,I,OGLE3/OGLE4
10.726615766000041,I,OGLE3/OGLE4
10.38514468800004,I,OGLE3/OGLE4
10.564866308000042,I,OGLE3/OGLE4
10.71209978900004,I,OGLE3/OGLE4
10.584220944000041,I,OGLE3/OGLE4
10.622238979000041,I,OGLE3/OGLE4
10.750809061000043,I,OGLE3/OGLE4
10.456342099000041,I,OGLE3/OGLE4
10.627077638000042,I,OGLE3/OGLE4
10.59735444700004,I,OGLE3/OGLE4
10.575926100000041,I,OGLE3/OGLE4
10.387218399000039,I,OGLE3/OGLE4
10.57523486300004,I,OGLE3/OGLE4
10.694818864000041,I,OGLE3/OGLE4
10.379614792000039,I,OGLE3/OGLE4
10.52892198400004,I,OGLE3/OGLE4
10.697583812000042,I,OGLE3/OGLE4
10.66509567300004,I,OGLE3/OGLE4
10.53514311700004,I,OGLE3/OGLE4
10.52684827300004,I,OGLE3/OGLE4
10.734219373000043,I,OGLE3/OGLE4
10.66578691000004,I,OGLE3/OGLE4
10.69620133800004,I,OGLE3/OGLE4
10.62846011200004,I,OGLE3/OGLE4
10.60841423900004,I,OGLE3/OGLE4
10.739058032000042,I,OGLE3/OGLE4
10.580764759000042,I,OGLE3/OGLE4
10.38998334700004,I,OGLE3/OGLE4
10.704496182000042,I,OGLE3/OGLE4
10.450120966000041,I,OGLE3/OGLE4
10.63329877100004,I,OGLE3/OGLE4
10.39966066500004,I,OGLE3/OGLE4
10.561410123000043,I,OGLE3/OGLE4
10.38514468800004,I,OGLE3/OGLE4
10.630533823000041,I,OGLE3/OGLE4
10.65956577700004,I,OGLE3/OGLE4
10.551732805000041,I,OGLE3/OGLE4
10.683067835000042,I,OGLE3/OGLE4
10.66302196200004,I,OGLE3/OGLE4
10.660948251000042,I,OGLE3/OGLE4
10.631225060000041,I,OGLE3/OGLE4
10.713482263000042,I,OGLE3/OGLE4
10.701731234000041,I,OGLE3/OGLE4
10.53998177600004,I,OGLE3/OGLE4
10.40795550900004,I,OGLE3/OGLE4
10.682376598000042,I,OGLE3/OGLE4
10.48883023800004,I,OGLE3/OGLE4
10.72108587000004,I,OGLE3/OGLE4
10.742514217000041,I,OGLE3/OGLE4
10.728689477000042,I,OGLE3/OGLE4
10.566940019000041,I,OGLE3/OGLE4
10.707261130000042,I,OGLE3/OGLE4
10.725924529000041,I,OGLE3/OGLE4
10.46740189100004,I,OGLE3/OGLE4
10.42454519700004,I,OGLE3/OGLE4
10.580764759000042,I,OGLE3/OGLE4
10.678229176000041,I,OGLE3/OGLE4
10.527539510000041,I,OGLE3/OGLE4
10.511641059000041,I,OGLE3/OGLE4
10.65610959200004,I,OGLE3/OGLE4
10.726615766000041,I,OGLE3/OGLE4
10.73491061000004,I,OGLE3/OGLE4
10.719012159000041,I,OGLE3/OGLE4
10.703113708000043,I,OGLE3/OGLE4
10.68375907200004,I,OGLE3/OGLE4
10.68099412400004,I,OGLE3/OGLE4
10.66302196200004,I,OGLE3/OGLE4
10.651270933000042,I,OGLE3/OGLE4
10.639519904000041,I,OGLE3/OGLE4
10.46256323200004,I,OGLE3/OGLE4
10.42800138200004,I,OGLE3/OGLE4
10.61809155700004,I,OGLE3/OGLE4
10.729380714000042,I,OGLE3/OGLE4
10.37823231800004,I,OGLE3/OGLE4
10.71209978900004,I,OGLE3/OGLE4
10.544820435000041,I,OGLE3/OGLE4
10.40795550900004,I,OGLE3/OGLE4
10.687215257000041,I,OGLE3/OGLE4
10.667169384000042,I,OGLE3/OGLE4
10.46256323200004,I,OGLE3/OGLE4
10.732145662000041,I,OGLE3/OGLE4
10.738366795000042,I,OGLE3/OGLE4
10.722468344000042,I,OGLE3/OGLE4
10.38376221400004,I,OGLE3/OGLE4
10.40311685000004,I,OGLE3/OGLE4
10.43629622600004,I,OGLE3/OGLE4
10.68168536100004,I,OGLE3/OGLE4
10.69412762700004,I,OGLE3/OGLE4
10.697583812000042,I,OGLE3/OGLE4
10.64297608900004,I,OGLE3/OGLE4
10.62500392700004,I,OGLE3/OGLE4
10.627077638000042,I,OGLE3/OGLE4
10.411411694000039,I,OGLE3/OGLE4
10.71970339600004,I,OGLE3/OGLE4
10.54827662000004,I,OGLE3/OGLE4
10.39067458400004,I,OGLE3/OGLE4
10.70518741900004,I,OGLE3/OGLE4
10.40519056100004,I,OGLE3/OGLE4
10.706569893000042,I,OGLE3/OGLE4
10.62846011200004,I,OGLE3/OGLE4
10.41072045700004,I,OGLE3/OGLE4
10.39966066500004,I,OGLE3/OGLE4
10.379614792000039,I,OGLE3/OGLE4
10.69965752300004,I,OGLE3/OGLE4
10.685832783000041,I,OGLE3/OGLE4
10.725924529000041,I,OGLE3/OGLE4
10.64988845900004,I,OGLE3/OGLE4
10.41279416800004,I,OGLE3/OGLE4
10.39896942800004,I,OGLE3/OGLE4
10.69965752300004,I,OGLE3/OGLE4
10.673390517000042,I,OGLE3/OGLE4
10.68168536100004,I,OGLE3/OGLE4
10.715555974000042,I,OGLE3/OGLE4
10.60357558000004,I,OGLE3/OGLE4
10.58836836600004,I,OGLE3/OGLE4
10.719012159000041,I,OGLE3/OGLE4
10.38445345100004,I,OGLE3/OGLE4
10.567631256000041,I,OGLE3/OGLE4
10.37823231800004,I,OGLE3/OGLE4
10.378923555000041,I,OGLE3/OGLE4
10.520627140000041,I,OGLE3/OGLE4
10.65680082900004,I,OGLE3/OGLE4
10.45703333600004,I,OGLE3/OGLE4
10.37684984400004,I,OGLE3/OGLE4
10.37823231800004,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.62776887500004,I,OGLE3/OGLE4
10.60288434300004,I,OGLE3/OGLE4
10.40173437600004,I,OGLE3/OGLE4
10.38376221400004,I,OGLE3/OGLE4
10.378923555000041,I,OGLE3/OGLE4
10.38168850300004,I,OGLE3/OGLE4
10.691362679000042,I,OGLE3/OGLE4
10.661639488000041,I,OGLE3/OGLE4
10.722468344000042,I,OGLE3/OGLE4
10.47638797200004,I,OGLE3/OGLE4
10.44528230700004,I,OGLE3/OGLE4
10.731454425000042,I,OGLE3/OGLE4
10.559336412000041,I,OGLE3/OGLE4
10.47777044600004,I,OGLE3/OGLE4
10.67961165000004,I,OGLE3/OGLE4
10.502654978000042,I,OGLE3/OGLE4
10.489521475000041,I,OGLE3/OGLE4
10.63468124500004,I,OGLE3/OGLE4
10.47362302400004,I,OGLE3/OGLE4
10.616709083000043,I,OGLE3/OGLE4
10.60979671300004,I,OGLE3/OGLE4
10.40173437600004,I,OGLE3/OGLE4
10.38168850300004,I,OGLE3/OGLE4
10.59389826200004,I,OGLE3/OGLE4
10.374084896000038,I,OGLE3/OGLE4
10.71140855200004,I,OGLE3/OGLE4
10.700348760000042,I,OGLE3/OGLE4
10.52961322100004,I,OGLE3/OGLE4
10.45772457300004,I,OGLE3/OGLE4
10.505419926000041,I,OGLE3/OGLE4
10.67269928000004,I,OGLE3/OGLE4
10.50818487400004,I,OGLE3/OGLE4
10.46809312800004,I,OGLE3/OGLE4
10.739749269000042,I,OGLE3/OGLE4
10.62569516400004,I,OGLE3/OGLE4
10.44389983300004,I,OGLE3/OGLE4
10.62500392700004,I,OGLE3/OGLE4
10.733528136000041,I,OGLE3/OGLE4
10.60634052800004,I,OGLE3/OGLE4
10.710717315000041,I,OGLE3/OGLE4
10.490212712000039,I,OGLE3/OGLE4
10.68168536100004,I,OGLE3/OGLE4
10.67477299100004,I,OGLE3/OGLE4
10.598736921000041,I,OGLE3/OGLE4
10.50127250400004,I,OGLE3/OGLE4
10.47016683900004,I,OGLE3/OGLE4
10.64919722200004,I,OGLE3/OGLE4
10.72799824000004,I,OGLE3/OGLE4
10.47431426100004,I,OGLE3/OGLE4
10.387218399000039,I,OGLE3/OGLE4
10.607031765000041,I,OGLE3/OGLE4
10.387218399000039,I,OGLE3/OGLE4
10.37823231800004,I,OGLE3/OGLE4
10.442517359000039,I,OGLE3/OGLE4
10.50749363700004,I,OGLE3/OGLE4
10.63260753400004,I,OGLE3/OGLE4
10.660257014000042,I,OGLE3/OGLE4
10.660257014000042,I,OGLE3/OGLE4
10.48191786800004,I,OGLE3/OGLE4
10.732145662000041,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.74320545400004,I,OGLE3/OGLE4
10.58214723300004,I,OGLE3/OGLE4
10.40657303500004,I,OGLE3/OGLE4
10.57108744100004,I,OGLE3/OGLE4
10.71279102600004,I,OGLE3/OGLE4
10.54758538300004,I,OGLE3/OGLE4
10.667169384000042,I,OGLE3/OGLE4
10.66302196200004,I,OGLE3/OGLE4
10.683067835000042,I,OGLE3/OGLE4
10.49919879300004,I,OGLE3/OGLE4
10.729380714000042,I,OGLE3/OGLE4
10.62431269000004,I,OGLE3/OGLE4
10.43560498900004,I,OGLE3/OGLE4
10.741131743000041,I,OGLE3/OGLE4
10.59389826200004,I,OGLE3/OGLE4
10.39274829500004,I,OGLE3/OGLE4
10.713482263000042,I,OGLE3/OGLE4
10.56210136000004,I,OGLE3/OGLE4
10.372702422000039,I,OGLE3/OGLE4
10.54896785700004,I,OGLE3/OGLE4
10.44597354400004,I,OGLE3/OGLE4
10.683067835000042,I,OGLE3/OGLE4
10.42938385600004,I,OGLE3/OGLE4
10.45426838800004,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.58214723300004,I,OGLE3/OGLE4
10.380306029000039,I,OGLE3/OGLE4
10.37546737000004,I,OGLE3/OGLE4
10.69412762700004,I,OGLE3/OGLE4
10.537216828000041,I,OGLE3/OGLE4
10.528230747000041,I,OGLE3/OGLE4
10.660257014000042,I,OGLE3/OGLE4
10.46740189100004,I,OGLE3/OGLE4
10.72177710700004,I,OGLE3/OGLE4
10.380306029000039,I,OGLE3/OGLE4
10.55104156800004,I,OGLE3/OGLE4
10.40311685000004,I,OGLE3/OGLE4
10.69896628600004,I,OGLE3/OGLE4
10.528230747000041,I,OGLE3/OGLE4
10.746661639000042,I,OGLE3/OGLE4
10.43214880400004,I,OGLE3/OGLE4
10.55242404200004,I,OGLE3/OGLE4
10.50403745200004,I,OGLE3/OGLE4
10.49090394900004,I,OGLE3/OGLE4
10.722468344000042,I,OGLE3/OGLE4
10.45565086200004,I,OGLE3/OGLE4
10.607031765000041,I,OGLE3/OGLE4
10.58698589200004,I,OGLE3/OGLE4
10.71970339600004,I,OGLE3/OGLE4
10.37546737000004,I,OGLE3/OGLE4
10.55518899000004,I,OGLE3/OGLE4
10.47984415700004,I,OGLE3/OGLE4
10.62846011200004,I,OGLE3/OGLE4
10.42385396000004,I,OGLE3/OGLE4
10.56970496700004,I,OGLE3/OGLE4
10.702422471000041,I,OGLE3/OGLE4
10.54067301300004,I,OGLE3/OGLE4
10.47154931300004,I,OGLE3/OGLE4
10.678920413000043,I,OGLE3/OGLE4
10.57039620400004,I,OGLE3/OGLE4
10.52339208800004,I,OGLE3/OGLE4
10.62569516400004,I,OGLE3/OGLE4
10.65887454000004,I,OGLE3/OGLE4
10.51094982200004,I,OGLE3/OGLE4
10.46325446900004,I,OGLE3/OGLE4
10.56279259700004,I,OGLE3/OGLE4
10.518553429000042,I,OGLE3/OGLE4
10.48537405300004,I,OGLE3/OGLE4
10.70380494500004,I,OGLE3/OGLE4
10.63537248200004,I,OGLE3/OGLE4
10.44528230700004,I,OGLE3/OGLE4
10.40657303500004,I,OGLE3/OGLE4
10.69689257500004,I,OGLE3/OGLE4
10.598045684000041,I,OGLE3/OGLE4
10.38514468800004,I,OGLE3/OGLE4
10.71209978900004,I,OGLE3/OGLE4
10.53168693200004,I,OGLE3/OGLE4
10.511641059000041,I,OGLE3/OGLE4
10.615326609000041,I,OGLE3/OGLE4
10.676155465000042,I,OGLE3/OGLE4
10.63399000800004,I,OGLE3/OGLE4
10.741131743000041,I,OGLE3/OGLE4
10.441134885000041,I,OGLE3/OGLE4
10.725924529000041,I,OGLE3/OGLE4
10.589750840000042,I,OGLE3/OGLE4
10.40311685000004,I,OGLE3/OGLE4
10.719012159000041,I,OGLE3/OGLE4
10.56417507100004,I,OGLE3/OGLE4
10.38168850300004,I,OGLE3/OGLE4
10.52408332500004,I,OGLE3/OGLE4
10.589059603000042,I,OGLE3/OGLE4
10.66647814700004,I,OGLE3/OGLE4
10.49297766000004,I,OGLE3/OGLE4
10.729380714000042,I,OGLE3/OGLE4
10.73629308400004,I,OGLE3/OGLE4
10.61878279400004,I,OGLE3/OGLE4
10.442517359000039,I,OGLE3/OGLE4
10.69067144200004,I,OGLE3/OGLE4
10.63882866700004,I,OGLE3/OGLE4
10.741822980000041,I,OGLE3/OGLE4
10.72108587000004,I,OGLE3/OGLE4
10.69965752300004,I,OGLE3/OGLE4
10.537216828000041,I,OGLE3/OGLE4
10.48330034200004,I,OGLE3/OGLE4
10.60841423900004,I,OGLE3/OGLE4
10.39896942800004,I,OGLE3/OGLE4
10.65749206600004,I,OGLE3/OGLE4
10.73007195100004,I,OGLE3/OGLE4
10.44459107000004,I,OGLE3/OGLE4
10.59528073600004,I,OGLE3/OGLE4
10.54896785700004,I,OGLE3/OGLE4
10.692053916000042,I,OGLE3/OGLE4
10.651962170000042,I,OGLE3/OGLE4
10.645049800000042,I,OGLE3/OGLE4
10.69620133800004,I,OGLE3/OGLE4
10.697583812000042,I,OGLE3/OGLE4
10.50611116300004,I,OGLE3/OGLE4
10.744587928000042,I,OGLE3/OGLE4
10.636063719000042,I,OGLE3/OGLE4
10.60634052800004,I,OGLE3/OGLE4
10.611179187000042,I,OGLE3/OGLE4
10.42108901200004,I,OGLE3/OGLE4
10.378923555000041,I,OGLE3/OGLE4
10.38376221400004,I,OGLE3/OGLE4
10.38583592500004,I,OGLE3/OGLE4
10.46394570600004,I,OGLE3/OGLE4
10.685832783000041,I,OGLE3/OGLE4
10.51578848100004,I,OGLE3/OGLE4
10.708643604000041,I,OGLE3/OGLE4
10.71140855200004,I,OGLE3/OGLE4
10.738366795000042,I,OGLE3/OGLE4
10.616017846000041,I,OGLE3/OGLE4
10.41072045700004,I,OGLE3/OGLE4
10.74942658700004,I,OGLE3/OGLE4
10.40519056100004,I,OGLE3/OGLE4
10.731454425000042,I,OGLE3/OGLE4
10.38307097700004,I,OGLE3/OGLE4
10.713482263000042,I,OGLE3/OGLE4
10.48537405300004,I,OGLE3/OGLE4
10.52477456200004,I,OGLE3/OGLE4
10.472240550000041,I,OGLE3/OGLE4
10.737675558000042,I,OGLE3/OGLE4
10.574543626000041,I,OGLE3/OGLE4
10.43975241100004,I,OGLE3/OGLE4
10.670625569000041,I,OGLE3/OGLE4
10.653344644000041,I,OGLE3/OGLE4
10.709334841000041,I,OGLE3/OGLE4
10.533760643000042,I,OGLE3/OGLE4
10.63260753400004,I,OGLE3/OGLE4
10.56210136000004,I,OGLE3/OGLE4
10.51578848100004,I,OGLE3/OGLE4
10.43214880400004,I,OGLE3/OGLE4
10.38445345100004,I,OGLE3/OGLE4
10.39274829500004,I,OGLE3/OGLE4
10.68998020500004,I,OGLE3/OGLE4
10.685832783000041,I,OGLE3/OGLE4
10.65887454000004,I,OGLE3/OGLE4
10.647814748000043,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.735601847000042,I,OGLE3/OGLE4
10.38860087300004,I,OGLE3/OGLE4
10.582838470000041,I,OGLE3/OGLE4
10.701039997000041,I,OGLE3/OGLE4
10.687215257000041,I,OGLE3/OGLE4
10.51924466600004,I,OGLE3/OGLE4
10.50680240000004,I,OGLE3/OGLE4
10.64435856300004,I,OGLE3/OGLE4
10.441134885000041,I,OGLE3/OGLE4
10.41555911600004,I,OGLE3/OGLE4
10.598045684000041,I,OGLE3/OGLE4
10.41072045700004,I,OGLE3/OGLE4
10.71140855200004,I,OGLE3/OGLE4
10.551732805000041,I,OGLE3/OGLE4
10.39136582100004,I,OGLE3/OGLE4
10.701731234000041,I,OGLE3/OGLE4
10.53998177600004,I,OGLE3/OGLE4
10.47293178700004,I,OGLE3/OGLE4
10.51717095500004,I,OGLE3/OGLE4
10.63329877100004,I,OGLE3/OGLE4
10.65887454000004,I,OGLE3/OGLE4
10.47984415700004,I,OGLE3/OGLE4
10.733528136000041,I,OGLE3/OGLE4
10.63260753400004,I,OGLE3/OGLE4
10.456342099000041,I,OGLE3/OGLE4
10.629151349000042,I,OGLE3/OGLE4
10.40104313900004,I,OGLE3/OGLE4
10.725924529000041,I,OGLE3/OGLE4
10.58629465500004,I,OGLE3/OGLE4
10.54412919800004,I,OGLE3/OGLE4
10.44597354400004,I,OGLE3/OGLE4
10.685832783000041,I,OGLE3/OGLE4
10.51094982200004,I,OGLE3/OGLE4
10.542746724000041,I,OGLE3/OGLE4
10.72039463300004,I,OGLE3/OGLE4
10.636754956000042,I,OGLE3/OGLE4
10.60979671300004,I,OGLE3/OGLE4
10.61187042400004,I,OGLE3/OGLE4
10.41555911600004,I,OGLE3/OGLE4
10.72039463300004,I,OGLE3/OGLE4
10.411411694000039,I,OGLE3/OGLE4
10.582838470000041,I,OGLE3/OGLE4
10.716247211000042,I,OGLE3/OGLE4
10.56002764900004,I,OGLE3/OGLE4
10.39896942800004,I,OGLE3/OGLE4
10.68859773100004,I,OGLE3/OGLE4
10.53168693200004,I,OGLE3/OGLE4
10.592515788000043,I,OGLE3/OGLE4
10.65887454000004,I,OGLE3/OGLE4
10.47915292000004,I,OGLE3/OGLE4
10.734219373000043,I,OGLE3/OGLE4
10.627077638000042,I,OGLE3/OGLE4
10.61947403100004,I,OGLE3/OGLE4
10.59735444700004,I,OGLE3/OGLE4
10.57730857400004,I,OGLE3/OGLE4
10.57316115200004,I,OGLE3/OGLE4
10.54620290900004,I,OGLE3/OGLE4
10.518553429000042,I,OGLE3/OGLE4
10.50680240000004,I,OGLE3/OGLE4
10.715555974000042,I,OGLE3/OGLE4
10.43629622600004,I,OGLE3/OGLE4
10.42178024900004,I,OGLE3/OGLE4
10.41210293100004,I,OGLE3/OGLE4
10.387218399000039,I,OGLE3/OGLE4
10.37546737000004,I,OGLE3/OGLE4
10.55242404200004,I,OGLE3/OGLE4
10.70518741900004,I,OGLE3/OGLE4
10.74389669100004,I,OGLE3/OGLE4
10.39067458400004,I,OGLE3/OGLE4
10.42731014500004,I,OGLE3/OGLE4
10.60150186900004,I,OGLE3/OGLE4
10.49989003000004,I,OGLE3/OGLE4
10.63191629700004,I,OGLE3/OGLE4
10.61256166100004,I,OGLE3/OGLE4
10.734219373000043,I,OGLE3/OGLE4
10.38099726600004,I,OGLE3/OGLE4
10.708643604000041,I,OGLE3/OGLE4
10.63260753400004,I,OGLE3/OGLE4
10.49505137100004,I,OGLE3/OGLE4
10.738366795000042,I,OGLE3/OGLE4
10.65749206600004,I,OGLE3/OGLE4
10.46325446900004,I,OGLE3/OGLE4
10.61048795000004,I,OGLE3/OGLE4
10.41694159000004,I,OGLE3/OGLE4
10.732836899000041,I,OGLE3/OGLE4
10.58836836600004,I,OGLE3/OGLE4
10.545511672000039,I,OGLE3/OGLE4
10.66509567300004,I,OGLE3/OGLE4
10.59735444700004,I,OGLE3/OGLE4
10.60910547600004,I,OGLE3/OGLE4
10.47431426100004,I,OGLE3/OGLE4
10.49850755600004,I,OGLE3/OGLE4
10.47846168300004,I,OGLE3/OGLE4
10.723159581000042,I,OGLE3/OGLE4
10.598736921000041,I,OGLE3/OGLE4
10.37477613300004,I,OGLE3/OGLE4
10.44804725500004,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.41970653800004,I,OGLE3/OGLE4
10.707952367000042,I,OGLE3/OGLE4
10.667860621000042,I,OGLE3/OGLE4
10.739058032000042,I,OGLE3/OGLE4
10.379614792000039,I,OGLE3/OGLE4
10.42247148600004,I,OGLE3/OGLE4
10.48813900100004,I,OGLE3/OGLE4
10.442517359000039,I,OGLE3/OGLE4
10.54412919800004,I,OGLE3/OGLE4
10.49505137100004,I,OGLE3/OGLE4
10.60634052800004,I,OGLE3/OGLE4
10.62846011200004,I,OGLE3/OGLE4
10.54136425000004,I,OGLE3/OGLE4
10.46809312800004,I,OGLE3/OGLE4
10.72799824000004,I,OGLE3/OGLE4
10.55242404200004,I,OGLE3/OGLE4
10.39205705800004,I,OGLE3/OGLE4
10.701731234000041,I,OGLE3/OGLE4
10.73076318800004,I,OGLE3/OGLE4
10.741131743000041,I,OGLE3/OGLE4
10.53237816900004,I,OGLE3/OGLE4
10.651270933000042,I,OGLE3/OGLE4
10.750809061000043,I,OGLE3/OGLE4
10.387218399000039,I,OGLE3/OGLE4
10.66855185800004,I,OGLE3/OGLE4
10.757721431000041,I,OGLE3/OGLE4
10.692745153000041,I,OGLE3/OGLE4
10.43767870000004,I,OGLE3/OGLE4
10.40588179800004,I,OGLE3/OGLE4
10.63191629700004,I,OGLE3/OGLE4
10.757030194000041,I,OGLE3/OGLE4
10.732836899000041,I,OGLE3/OGLE4
10.39274829500004,I,OGLE3/OGLE4
10.49228642300004,I,OGLE3/OGLE4
10.60150186900004,I,OGLE3/OGLE4
10.71832092200004,I,OGLE3/OGLE4
10.389292110000039,I,OGLE3/OGLE4
10.687215257000041,I,OGLE3/OGLE4
10.45495962500004,I,OGLE3/OGLE4
10.52339208800004,I,OGLE3/OGLE4
10.49228642300004,I,OGLE3/OGLE4
10.58767712900004,I,OGLE3/OGLE4
10.55449775300004,I,OGLE3/OGLE4
10.55380651600004,I,OGLE3/OGLE4
10.68859773100004,I,OGLE3/OGLE4
10.57869104800004,I,OGLE3/OGLE4
10.49228642300004,I,OGLE3/OGLE4
10.496433845000041,I,OGLE3/OGLE4
10.45219467700004,I,OGLE3/OGLE4
10.740440506000041,I,OGLE3/OGLE4
10.38790963600004,I,OGLE3/OGLE4
10.707952367000042,I,OGLE3/OGLE4
10.39205705800004,I,OGLE3/OGLE4
10.678920413000043,I,OGLE3/OGLE4
10.47915292000004,I,OGLE3/OGLE4
10.739058032000042,I,OGLE3/OGLE4
10.57869104800004,I,OGLE3/OGLE4
10.662330725000041,I,OGLE3/OGLE4
10.707952367000042,I,OGLE3/OGLE4
10.722468344000042,I,OGLE3/OGLE4
10.73629308400004,I,OGLE3/OGLE4
10.73491061000004,I,OGLE3/OGLE4
10.741131743000041,I,OGLE3/OGLE4
10.40933798300004,I,OGLE3/OGLE4
