Normed_Mag,Band,Survey
10.59425639999999,I,OGLE3/OGLE4
10.72210619999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.84719167999999,I,OGLE3/OGLE4
10.87414379999999,I,OGLE3/OGLE4
10.87829027999999,I,OGLE3/OGLE4
10.88036351999999,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.59632963999999,I,OGLE3/OGLE4
10.73109023999999,I,OGLE3/OGLE4
10.726252679999991,I,OGLE3/OGLE4
10.73109023999999,I,OGLE3/OGLE4
10.73938319999999,I,OGLE3/OGLE4
10.75527803999999,I,OGLE3/OGLE4
10.72763483999999,I,OGLE3/OGLE4
10.856175719999989,I,OGLE3/OGLE4
10.87621703999999,I,OGLE3/OGLE4
10.87690811999999,I,OGLE3/OGLE4
10.579743719999989,I,OGLE3/OGLE4
10.726252679999991,I,OGLE3/OGLE4
10.740074279999991,I,OGLE3/OGLE4
10.75044047999999,I,OGLE3/OGLE4
10.75044047999999,I,OGLE3/OGLE4
10.86515975999999,I,OGLE3/OGLE4
10.86930623999999,I,OGLE3/OGLE4
10.88520107999999,I,OGLE3/OGLE4
10.88865647999999,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.58665451999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.73039915999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.75113155999999,I,OGLE3/OGLE4
10.75389587999999,I,OGLE3/OGLE4
10.87898135999999,I,OGLE3/OGLE4
10.87829027999999,I,OGLE3/OGLE4
10.89072971999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.73938319999999,I,OGLE3/OGLE4
10.74352967999999,I,OGLE3/OGLE4
10.86861515999999,I,OGLE3/OGLE4
10.56177563999999,I,OGLE3/OGLE4
10.58665451999999,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.73039915999999,I,OGLE3/OGLE4
10.74076535999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.87345271999999,I,OGLE3/OGLE4
10.887274319999989,I,OGLE3/OGLE4
10.88589215999999,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.76011559999999,I,OGLE3/OGLE4
10.87276163999999,I,OGLE3/OGLE4
10.863086519999989,I,OGLE3/OGLE4
10.89694943999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.75666019999999,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.77393719999999,I,OGLE3/OGLE4
10.58872775999999,I,OGLE3/OGLE4
10.59563855999999,I,OGLE3/OGLE4
10.76149775999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.615679879999991,I,OGLE3/OGLE4
10.75044047999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.89556727999999,I,OGLE3/OGLE4
10.89625835999999,I,OGLE3/OGLE4
10.90040483999999,I,OGLE3/OGLE4
10.90662455999999,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.61706203999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.77048179999999,I,OGLE3/OGLE4
10.776701519999989,I,OGLE3/OGLE4
10.899022679999991,I,OGLE3/OGLE4
10.89487619999999,I,OGLE3/OGLE4
10.89971375999999,I,OGLE3/OGLE4
10.894185119999989,I,OGLE3/OGLE4
10.61844419999999,I,OGLE3/OGLE4
10.63848551999999,I,OGLE3/OGLE4
10.64470523999999,I,OGLE3/OGLE4
10.76702639999999,I,OGLE3/OGLE4
10.77186395999999,I,OGLE3/OGLE4
10.77877475999999,I,OGLE3/OGLE4
10.89556727999999,I,OGLE3/OGLE4
10.62120851999999,I,OGLE3/OGLE4
10.63226579999999,I,OGLE3/OGLE4
10.64954279999999,I,OGLE3/OGLE4
10.89971375999999,I,OGLE3/OGLE4
10.89833159999999,I,OGLE3/OGLE4
10.90247807999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.88796539999999,I,OGLE3/OGLE4
10.639867679999991,I,OGLE3/OGLE4
10.64263199999999,I,OGLE3/OGLE4
10.78084799999999,I,OGLE3/OGLE4
10.90662455999999,I,OGLE3/OGLE4
10.64263199999999,I,OGLE3/OGLE4
10.63848551999999,I,OGLE3/OGLE4
10.64470523999999,I,OGLE3/OGLE4
10.64885171999999,I,OGLE3/OGLE4
10.78430339999999,I,OGLE3/OGLE4
10.79605175999999,I,OGLE3/OGLE4
10.79743391999999,I,OGLE3/OGLE4
10.905933479999991,I,OGLE3/OGLE4
10.89833159999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.653689279999991,I,OGLE3/OGLE4
10.65507143999999,I,OGLE3/OGLE4
10.90731563999999,I,OGLE3/OGLE4
10.89764051999999,I,OGLE3/OGLE4
10.63641227999999,I,OGLE3/OGLE4
10.641940919999989,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.66336439999999,I,OGLE3/OGLE4
10.79950715999999,I,OGLE3/OGLE4
10.79950715999999,I,OGLE3/OGLE4
10.80434471999999,I,OGLE3/OGLE4
10.89971375999999,I,OGLE3/OGLE4
10.899022679999991,I,OGLE3/OGLE4
10.87690811999999,I,OGLE3/OGLE4
10.86654191999999,I,OGLE3/OGLE4
10.65714467999999,I,OGLE3/OGLE4
10.79674283999999,I,OGLE3/OGLE4
10.88934755999999,I,OGLE3/OGLE4
10.65161603999999,I,OGLE3/OGLE4
10.67995031999999,I,OGLE3/OGLE4
10.79743391999999,I,OGLE3/OGLE4
10.67649491999999,I,OGLE3/OGLE4
10.82023955999999,I,OGLE3/OGLE4
10.86032219999999,I,OGLE3/OGLE4
10.66474655999999,I,OGLE3/OGLE4
10.82369495999999,I,OGLE3/OGLE4
10.84511843999999,I,OGLE3/OGLE4
10.800889319999989,I,OGLE3/OGLE4
10.83406115999999,I,OGLE3/OGLE4
10.67856815999999,I,OGLE3/OGLE4
10.82162171999999,I,OGLE3/OGLE4
10.83751655999999,I,OGLE3/OGLE4
10.683405719999989,I,OGLE3/OGLE4
10.80434471999999,I,OGLE3/OGLE4
10.68547895999999,I,OGLE3/OGLE4
10.78775879999999,I,OGLE3/OGLE4
10.68893435999999,I,OGLE3/OGLE4
10.75458695999999,I,OGLE3/OGLE4
10.69860947999999,I,OGLE3/OGLE4
10.82784143999999,I,OGLE3/OGLE4
10.708975679999991,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.87690811999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.88934755999999,I,OGLE3/OGLE4
10.894185119999989,I,OGLE3/OGLE4
10.76080667999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.89280295999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.90316915999999,I,OGLE3/OGLE4
10.63710335999999,I,OGLE3/OGLE4
10.78084799999999,I,OGLE3/OGLE4
10.79743391999999,I,OGLE3/OGLE4
10.65990899999999,I,OGLE3/OGLE4
10.79950715999999,I,OGLE3/OGLE4
10.661982239999992,I,OGLE3/OGLE4
10.66958411999999,I,OGLE3/OGLE4
10.68064139999999,I,OGLE3/OGLE4
10.819548479999991,I,OGLE3/OGLE4
10.83060575999999,I,OGLE3/OGLE4
10.84995599999999,I,OGLE3/OGLE4
10.70966675999999,I,OGLE3/OGLE4
10.85479355999999,I,OGLE3/OGLE4
10.71934187999999,I,OGLE3/OGLE4
10.86101327999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.70966675999999,I,OGLE3/OGLE4
10.87414379999999,I,OGLE3/OGLE4
10.745602919999989,I,OGLE3/OGLE4
10.86101327999999,I,OGLE3/OGLE4
10.757351279999991,I,OGLE3/OGLE4
10.75458695999999,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.87759919999999,I,OGLE3/OGLE4
10.90316915999999,I,OGLE3/OGLE4
10.88450999999999,I,OGLE3/OGLE4
10.63364795999999,I,OGLE3/OGLE4
10.76771747999999,I,OGLE3/OGLE4
10.769790719999989,I,OGLE3/OGLE4
10.90524239999999,I,OGLE3/OGLE4
10.62881039999999,I,OGLE3/OGLE4
10.77808367999999,I,OGLE3/OGLE4
10.91215319999999,I,OGLE3/OGLE4
10.769790719999989,I,OGLE3/OGLE4
10.66060007999999,I,OGLE3/OGLE4
10.67580383999999,I,OGLE3/OGLE4
10.71726863999999,I,OGLE3/OGLE4
10.82438603999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.74629399999999,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.843736279999991,I,OGLE3/OGLE4
10.70966675999999,I,OGLE3/OGLE4
10.76771747999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.67234843999999,I,OGLE3/OGLE4
10.677877079999991,I,OGLE3/OGLE4
10.68547895999999,I,OGLE3/OGLE4
10.68064139999999,I,OGLE3/OGLE4
10.68409679999999,I,OGLE3/OGLE4
10.69584515999999,I,OGLE3/OGLE4
10.80019823999999,I,OGLE3/OGLE4
10.82991467999999,I,OGLE3/OGLE4
10.77393719999999,I,OGLE3/OGLE4
10.69999163999999,I,OGLE3/OGLE4
10.83337007999999,I,OGLE3/OGLE4
10.70482919999999,I,OGLE3/OGLE4
10.86446867999999,I,OGLE3/OGLE4
10.73039915999999,I,OGLE3/OGLE4
10.90247807999999,I,OGLE3/OGLE4
10.89349403999999,I,OGLE3/OGLE4
10.76909963999999,I,OGLE3/OGLE4
10.90524239999999,I,OGLE3/OGLE4
10.78706771999999,I,OGLE3/OGLE4
10.88381891999999,I,OGLE3/OGLE4
10.83682547999999,I,OGLE3/OGLE4
10.89625835999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.72003295999999,I,OGLE3/OGLE4
10.73385455999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.89833159999999,I,OGLE3/OGLE4
10.76357099999999,I,OGLE3/OGLE4
10.86101327999999,I,OGLE3/OGLE4
10.847882759999989,I,OGLE3/OGLE4
10.59425639999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.86239543999999,I,OGLE3/OGLE4
10.89211187999999,I,OGLE3/OGLE4
10.76564423999999,I,OGLE3/OGLE4
10.62466391999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.812637679999991,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
