Normed_Mag,Band,Survey
10.663555895999957,I,OGLE3/OGLE4
10.655261711999957,I,OGLE3/OGLE4
10.568863961999957,I,OGLE3/OGLE4
10.644893981999957,I,OGLE3/OGLE4
10.602731879999956,I,OGLE3/OGLE4
10.589599421999957,I,OGLE3/OGLE4
10.664247077999956,I,OGLE3/OGLE4
10.512878219999958,I,OGLE3/OGLE4
10.603423061999957,I,OGLE3/OGLE4
10.583378783999956,I,OGLE3/OGLE4
10.759630193999957,I,OGLE3/OGLE4
10.758247829999956,I,OGLE3/OGLE4
10.606187789999957,I,OGLE3/OGLE4
10.702262087999957,I,OGLE3/OGLE4
10.747880099999957,I,OGLE3/OGLE4
10.723688729999957,I,OGLE3/OGLE4
10.739585915999957,I,OGLE3/OGLE4
10.721615183999956,I,OGLE3/OGLE4
10.581305237999956,I,OGLE3/OGLE4
10.755483101999957,I,OGLE3/OGLE4
10.684291355999957,I,OGLE3/OGLE4
10.763777285999957,I,OGLE3/OGLE4
10.748571281999956,I,OGLE3/OGLE4
10.613099609999956,I,OGLE3/OGLE4
10.575084599999958,I,OGLE3/OGLE4
10.758247829999956,I,OGLE3/OGLE4
10.729218185999956,I,OGLE3/OGLE4
10.691894357999956,I,OGLE3/OGLE4
10.763086103999955,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.656644075999957,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.631761523999957,I,OGLE3/OGLE4
10.593746513999957,I,OGLE3/OGLE4
10.681526627999958,I,OGLE3/OGLE4
10.772071469999958,I,OGLE3/OGLE4
10.534996043999957,I,OGLE3/OGLE4
10.505966399999958,I,OGLE3/OGLE4
10.703644451999956,I,OGLE3/OGLE4
10.775527379999955,I,OGLE3/OGLE4
10.521863585999958,I,OGLE3/OGLE4
10.713320999999956,I,OGLE3/OGLE4
10.660791167999957,I,OGLE3/OGLE4
10.768615559999956,I,OGLE3/OGLE4
10.760321375999956,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.575775781999956,I,OGLE3/OGLE4
10.510804673999958,I,OGLE3/OGLE4
10.701570905999956,I,OGLE3/OGLE4
10.511495855999957,I,OGLE3/OGLE4
10.719541637999956,I,OGLE3/OGLE4
10.733365277999958,I,OGLE3/OGLE4
10.648349891999958,I,OGLE3/OGLE4
10.630379159999958,I,OGLE3/OGLE4
10.523937131999958,I,OGLE3/OGLE4
10.566099233999958,I,OGLE3/OGLE4
10.743041825999956,I,OGLE3/OGLE4
10.686364901999957,I,OGLE3/OGLE4
10.741659461999957,I,OGLE3/OGLE4
10.705026815999956,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.631761523999957,I,OGLE3/OGLE4
10.702262087999957,I,OGLE3/OGLE4
10.741659461999957,I,OGLE3/OGLE4
10.738894733999956,I,OGLE3/OGLE4
10.649732255999956,I,OGLE3/OGLE4
10.762394921999956,I,OGLE3/OGLE4
10.778983289999957,I,OGLE3/OGLE4
10.680835445999955,I,OGLE3/OGLE4
10.726453457999957,I,OGLE3/OGLE4
10.737512369999957,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.687747265999956,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.531540133999957,I,OGLE3/OGLE4
10.507348763999957,I,OGLE3/OGLE4
10.697423813999956,I,OGLE3/OGLE4
10.735438823999957,I,OGLE3/OGLE4
10.756865465999956,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.609643699999957,I,OGLE3/OGLE4
10.767233195999955,I,OGLE3/OGLE4
10.580614055999957,I,OGLE3/OGLE4
10.758939011999956,I,OGLE3/OGLE4
10.669085351999957,I,OGLE3/OGLE4
10.615864337999959,I,OGLE3/OGLE4
10.735438823999957,I,OGLE3/OGLE4
10.713320999999956,I,OGLE3/OGLE4
10.766542013999956,I,OGLE3/OGLE4
10.685673719999958,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.512187037999958,I,OGLE3/OGLE4
10.586834693999958,I,OGLE3/OGLE4
10.779674471999956,I,OGLE3/OGLE4
10.599967151999957,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.559187413999956,I,OGLE3/OGLE4
10.528775405999957,I,OGLE3/OGLE4
10.687056083999956,I,OGLE3/OGLE4
10.765159649999955,I,OGLE3/OGLE4
10.716085727999957,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.735438823999957,I,OGLE3/OGLE4
10.682217809999957,I,OGLE3/OGLE4
10.761703739999957,I,OGLE3/OGLE4
10.616555519999956,I,OGLE3/OGLE4
10.748571281999956,I,OGLE3/OGLE4
10.555731503999958,I,OGLE3/OGLE4
10.748571281999956,I,OGLE3/OGLE4
10.731982913999955,I,OGLE3/OGLE4
10.512878219999958,I,OGLE3/OGLE4
10.599967151999957,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.741659461999957,I,OGLE3/OGLE4
10.571628689999956,I,OGLE3/OGLE4
10.666320623999956,I,OGLE3/OGLE4
10.501819307999957,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.748571281999956,I,OGLE3/OGLE4
10.512187037999958,I,OGLE3/OGLE4
10.559878595999958,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.556422685999957,I,OGLE3/OGLE4
10.667011805999957,I,OGLE3/OGLE4
10.504584035999958,I,OGLE3/OGLE4
10.684291355999957,I,OGLE3/OGLE4
10.631761523999957,I,OGLE3/OGLE4
10.637290979999957,I,OGLE3/OGLE4
10.653879347999956,I,OGLE3/OGLE4
10.690511993999957,I,OGLE3/OGLE4
10.650423437999956,I,OGLE3/OGLE4
10.712629817999957,I,OGLE3/OGLE4
10.694659085999957,I,OGLE3/OGLE4
10.760321375999956,I,OGLE3/OGLE4
10.504584035999958,I,OGLE3/OGLE4
10.763086103999955,I,OGLE3/OGLE4
10.683600173999958,I,OGLE3/OGLE4
10.658717621999957,I,OGLE3/OGLE4
10.732674095999956,I,OGLE3/OGLE4
10.670467715999957,I,OGLE3/OGLE4
10.617246701999957,I,OGLE3/OGLE4
10.575775781999956,I,OGLE3/OGLE4
10.552275593999957,I,OGLE3/OGLE4
10.631070341999955,I,OGLE3/OGLE4
10.711938635999957,I,OGLE3/OGLE4
10.633835069999957,I,OGLE3/OGLE4
10.615864337999959,I,OGLE3/OGLE4
10.767233195999955,I,OGLE3/OGLE4
10.734056459999955,I,OGLE3/OGLE4
10.622084975999957,I,OGLE3/OGLE4
10.662173531999956,I,OGLE3/OGLE4
10.663555895999957,I,OGLE3/OGLE4
10.622084975999957,I,OGLE3/OGLE4
10.760321375999956,I,OGLE3/OGLE4
10.668394169999956,I,OGLE3/OGLE4
10.505275217999959,I,OGLE3/OGLE4
10.729909367999955,I,OGLE3/OGLE4
10.639364525999957,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.523245949999957,I,OGLE3/OGLE4
10.673923625999956,I,OGLE3/OGLE4
10.660791167999957,I,OGLE3/OGLE4
10.579922873999957,I,OGLE3/OGLE4
10.563334505999956,I,OGLE3/OGLE4
10.572319871999957,I,OGLE3/OGLE4
10.670467715999957,I,OGLE3/OGLE4
10.740277097999956,I,OGLE3/OGLE4
10.644202799999958,I,OGLE3/OGLE4
10.540525499999957,I,OGLE3/OGLE4
10.763086103999955,I,OGLE3/OGLE4
10.745115371999956,I,OGLE3/OGLE4
10.685673719999958,I,OGLE3/OGLE4
10.630379159999958,I,OGLE3/OGLE4
10.600658333999956,I,OGLE3/OGLE4
10.734056459999955,I,OGLE3/OGLE4
10.510113491999958,I,OGLE3/OGLE4
10.758939011999956,I,OGLE3/OGLE4
10.624849703999956,I,OGLE3/OGLE4
10.556422685999957,I,OGLE3/OGLE4
10.640746889999956,I,OGLE3/OGLE4
10.624849703999956,I,OGLE3/OGLE4
