Normed_Mag,Band,Survey
10.343331339999999,I,OGLE3/OGLE4
10.367510914999999,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.288063739999998,I,OGLE3/OGLE4
10.455248229999999,I,OGLE3/OGLE4
10.575455259999998,I,OGLE3/OGLE4
10.321915145,I,OGLE3/OGLE4
10.571310189999998,I,OGLE3/OGLE4
10.288754585,I,OGLE3/OGLE4
10.607924975,I,OGLE3/OGLE4
10.374419364999998,I,OGLE3/OGLE4
10.433832034999998,I,OGLE3/OGLE4
10.56440174,I,OGLE3/OGLE4
10.26042994,I,OGLE3/OGLE4
10.607924975,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.527786955,I,OGLE3/OGLE4
10.516733434999999,I,OGLE3/OGLE4
10.47459189,I,OGLE3/OGLE4
10.279082755,I,OGLE3/OGLE4
10.52985949,I,OGLE3/OGLE4
10.232796139999998,I,OGLE3/OGLE4
10.501534845,I,OGLE3/OGLE4
10.449030624999999,I,OGLE3/OGLE4
10.455939074999998,I,OGLE3/OGLE4
10.606543284999999,I,OGLE3/OGLE4
10.473210199999999,I,OGLE3/OGLE4
10.536767939999999,I,OGLE3/OGLE4
10.243158815,I,OGLE3/OGLE4
10.575455259999998,I,OGLE3/OGLE4
10.28668205,I,OGLE3/OGLE4
10.328823595,I,OGLE3/OGLE4
10.615524269999998,I,OGLE3/OGLE4
10.404816545,I,OGLE3/OGLE4
10.57821864,I,OGLE3/OGLE4
10.50222569,I,OGLE3/OGLE4
10.273555994999999,I,OGLE3/OGLE4
10.511206674999999,I,OGLE3/OGLE4
10.566474275,I,OGLE3/OGLE4
10.527786955,I,OGLE3/OGLE4
10.475973579999998,I,OGLE3/OGLE4
10.53124118,I,OGLE3/OGLE4
10.446958089999999,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.272865149999998,I,OGLE3/OGLE4
10.348167254999998,I,OGLE3/OGLE4
10.617596805,I,OGLE3/OGLE4
10.558184135,I,OGLE3/OGLE4
10.502916534999999,I,OGLE3/OGLE4
10.577527794999998,I,OGLE3/OGLE4
10.511897519999998,I,OGLE3/OGLE4
10.341258804999999,I,OGLE3/OGLE4
10.554039064999998,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.239704589999999,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.443503865,I,OGLE3/OGLE4
10.576146104999998,I,OGLE3/OGLE4
10.515351744999998,I,OGLE3/OGLE4
10.247994729999998,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.410343305,I,OGLE3/OGLE4
10.616215115,I,OGLE3/OGLE4
10.35852993,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.303953174999998,I,OGLE3/OGLE4
10.44004964,I,OGLE3/OGLE4
10.61828765,I,OGLE3/OGLE4
10.366129225,I,OGLE3/OGLE4
10.594798919999999,I,OGLE3/OGLE4
10.621051029999999,I,OGLE3/OGLE4
10.48840879,I,OGLE3/OGLE4
10.24523135,I,OGLE3/OGLE4
10.467683439999998,I,OGLE3/OGLE4
10.497389774999998,I,OGLE3/OGLE4
10.41379753,I,OGLE3/OGLE4
10.337113734999999,I,OGLE3/OGLE4
10.274937685,I,OGLE3/OGLE4
10.3488581,I,OGLE3/OGLE4
10.30049895,I,OGLE3/OGLE4
10.375110209999999,I,OGLE3/OGLE4
10.602398215,I,OGLE3/OGLE4
10.57821864,I,OGLE3/OGLE4
10.464920059999999,I,OGLE3/OGLE4
10.585817935,I,OGLE3/OGLE4
10.498771464999999,I,OGLE3/OGLE4
10.446958089999999,I,OGLE3/OGLE4
10.559565824999998,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.450412315,I,OGLE3/OGLE4
10.373037674999999,I,OGLE3/OGLE4
10.303953174999998,I,OGLE3/OGLE4
10.259739094999999,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.27839191,I,OGLE3/OGLE4
10.612070045,I,OGLE3/OGLE4
10.587199624999998,I,OGLE3/OGLE4
10.535386249999998,I,OGLE3/OGLE4
10.370274294999998,I,OGLE3/OGLE4
10.59203554,I,OGLE3/OGLE4
10.601016524999999,I,OGLE3/OGLE4
10.395144714999999,I,OGLE3/OGLE4
10.504298225,I,OGLE3/OGLE4
10.253521489999999,I,OGLE3/OGLE4
10.455939074999998,I,OGLE3/OGLE4
10.274246839999998,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.294281344999998,I,OGLE3/OGLE4
10.545058079999999,I,OGLE3/OGLE4
10.362675,I,OGLE3/OGLE4
10.599634835,I,OGLE3/OGLE4
10.307407399999999,I,OGLE3/OGLE4
10.559565824999998,I,OGLE3/OGLE4
10.267338389999999,I,OGLE3/OGLE4
10.607234129999998,I,OGLE3/OGLE4
10.334350354999998,I,OGLE3/OGLE4
10.576836949999999,I,OGLE3/OGLE4
10.283918669999998,I,OGLE3/OGLE4
10.530550335,I,OGLE3/OGLE4
10.24246797,I,OGLE3/OGLE4
10.46906513,I,OGLE3/OGLE4
10.397217249999999,I,OGLE3/OGLE4
10.536767939999999,I,OGLE3/OGLE4
10.373728519999998,I,OGLE3/OGLE4
10.299808105,I,OGLE3/OGLE4
10.551275684999998,I,OGLE3/OGLE4
10.589272159999998,I,OGLE3/OGLE4
10.392381334999998,I,OGLE3/OGLE4
10.337113734999999,I,OGLE3/OGLE4
10.589272159999998,I,OGLE3/OGLE4
10.399289784999999,I,OGLE3/OGLE4
10.60999751,I,OGLE3/OGLE4
10.47459189,I,OGLE3/OGLE4
10.462847524999999,I,OGLE3/OGLE4
10.298426415,I,OGLE3/OGLE4
10.532622869999999,I,OGLE3/OGLE4
10.234868675,I,OGLE3/OGLE4
10.48564541,I,OGLE3/OGLE4
10.367510914999999,I,OGLE3/OGLE4
10.443503865,I,OGLE3/OGLE4
10.601707369999998,I,OGLE3/OGLE4
10.38478204,I,OGLE3/OGLE4
10.607234129999998,I,OGLE3/OGLE4
10.30878909,I,OGLE3/OGLE4
10.52018766,I,OGLE3/OGLE4
10.245922194999999,I,OGLE3/OGLE4
10.570619344999997,I,OGLE3/OGLE4
10.417251754999999,I,OGLE3/OGLE4
10.620360185,I,OGLE3/OGLE4
10.497389774999998,I,OGLE3/OGLE4
10.431759499999998,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.323296834999999,I,OGLE3/OGLE4
10.50637076,I,OGLE3/OGLE4
10.34056796,I,OGLE3/OGLE4
10.52571442,I,OGLE3/OGLE4
10.532622869999999,I,OGLE3/OGLE4
10.359220774999999,I,OGLE3/OGLE4
10.40827077,I,OGLE3/OGLE4
10.266647545,I,OGLE3/OGLE4
10.46630175,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.311552469999997,I,OGLE3/OGLE4
10.477355269999999,I,OGLE3/OGLE4
10.433141189999999,I,OGLE3/OGLE4
10.554729909999999,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.449030624999999,I,OGLE3/OGLE4
10.612760889999999,I,OGLE3/OGLE4
10.469755974999998,I,OGLE3/OGLE4
10.610688355,I,OGLE3/OGLE4
10.464920059999999,I,OGLE3/OGLE4
10.546439769999997,I,OGLE3/OGLE4
10.535386249999998,I,OGLE3/OGLE4
10.252139799999998,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.59203554,I,OGLE3/OGLE4
10.323296834999999,I,OGLE3/OGLE4
10.616905959999999,I,OGLE3/OGLE4
10.410343305,I,OGLE3/OGLE4
10.435213724999999,I,OGLE3/OGLE4
10.489099634999999,I,OGLE3/OGLE4
10.46630175,I,OGLE3/OGLE4
10.42485105,I,OGLE3/OGLE4
10.24523135,I,OGLE3/OGLE4
10.43037781,I,OGLE3/OGLE4
10.271483459999999,I,OGLE3/OGLE4
10.567165119999999,I,OGLE3/OGLE4
10.290136274999998,I,OGLE3/OGLE4
10.585817935,I,OGLE3/OGLE4
10.50360738,I,OGLE3/OGLE4
10.395144714999999,I,OGLE3/OGLE4
10.373728519999998,I,OGLE3/OGLE4
10.558874979999999,I,OGLE3/OGLE4
10.5837454,I,OGLE3/OGLE4
10.628650324999999,I,OGLE3/OGLE4
10.311552469999997,I,OGLE3/OGLE4
10.601707369999998,I,OGLE3/OGLE4
10.280464444999998,I,OGLE3/OGLE4
10.311552469999997,I,OGLE3/OGLE4
10.239013745,I,OGLE3/OGLE4
10.592726384999999,I,OGLE3/OGLE4
10.248685575,I,OGLE3/OGLE4
10.556802444999999,I,OGLE3/OGLE4
10.397908094999998,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.585127089999999,I,OGLE3/OGLE4
10.544367235,I,OGLE3/OGLE4
10.495317239999999,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.60585244,I,OGLE3/OGLE4
10.478046115,I,OGLE3/OGLE4
10.30188064,I,OGLE3/OGLE4
10.547130614999999,I,OGLE3/OGLE4
10.3764919,I,OGLE3/OGLE4
10.343331339999999,I,OGLE3/OGLE4
10.557493289999998,I,OGLE3/OGLE4
10.273555994999999,I,OGLE3/OGLE4
10.522951039999999,I,OGLE3/OGLE4
10.335732044999999,I,OGLE3/OGLE4
10.414488374999998,I,OGLE3/OGLE4
10.63624962,I,OGLE3/OGLE4
10.365438379999999,I,OGLE3/OGLE4
10.377873589999998,I,OGLE3/OGLE4
10.388236265,I,OGLE3/OGLE4
10.330205284999998,I,OGLE3/OGLE4
10.56578343,I,OGLE3/OGLE4
10.417251754999999,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.469755974999998,I,OGLE3/OGLE4
10.500843999999999,I,OGLE3/OGLE4
10.428305275,I,OGLE3/OGLE4
10.241777124999999,I,OGLE3/OGLE4
10.49808062,I,OGLE3/OGLE4
10.401362319999999,I,OGLE3/OGLE4
10.446958089999999,I,OGLE3/OGLE4
10.612760889999999,I,OGLE3/OGLE4
10.384091195,I,OGLE3/OGLE4
10.606543284999999,I,OGLE3/OGLE4
10.437977105,I,OGLE3/OGLE4
10.269410924999999,I,OGLE3/OGLE4
10.61828765,I,OGLE3/OGLE4
10.537458784999998,I,OGLE3/OGLE4
10.522260195,I,OGLE3/OGLE4
10.346785565,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.593417229999998,I,OGLE3/OGLE4
10.250067264999998,I,OGLE3/OGLE4
10.60032568,I,OGLE3/OGLE4
10.28253698,I,OGLE3/OGLE4
10.314315849999998,I,OGLE3/OGLE4
10.614833424999999,I,OGLE3/OGLE4
10.483572875,I,OGLE3/OGLE4
10.54367639,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.479427804999998,I,OGLE3/OGLE4
10.395144714999999,I,OGLE3/OGLE4
10.239013745,I,OGLE3/OGLE4
10.473901044999998,I,OGLE3/OGLE4
10.549203149999999,I,OGLE3/OGLE4
10.297044725,I,OGLE3/OGLE4
10.265956699999998,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.343331339999999,I,OGLE3/OGLE4
10.62381441,I,OGLE3/OGLE4
10.475973579999998,I,OGLE3/OGLE4
10.429686964999998,I,OGLE3/OGLE4
10.616905959999999,I,OGLE3/OGLE4
10.361984155,I,OGLE3/OGLE4
10.436595415,I,OGLE3/OGLE4
10.457320764999999,I,OGLE3/OGLE4
10.580291175,I,OGLE3/OGLE4
10.520878504999999,I,OGLE3/OGLE4
10.324678525,I,OGLE3/OGLE4
10.42208767,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.37096514,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.383400349999999,I,OGLE3/OGLE4
10.60032568,I,OGLE3/OGLE4
10.464920059999999,I,OGLE3/OGLE4
10.578909484999999,I,OGLE3/OGLE4
10.39998063,I,OGLE3/OGLE4
10.536767939999999,I,OGLE3/OGLE4
10.276319374999998,I,OGLE3/OGLE4
10.339877115,I,OGLE3/OGLE4
10.40827077,I,OGLE3/OGLE4
10.446958089999999,I,OGLE3/OGLE4
10.397217249999999,I,OGLE3/OGLE4
10.615524269999998,I,OGLE3/OGLE4
10.446958089999999,I,OGLE3/OGLE4
10.399289784999999,I,OGLE3/OGLE4
10.574073569999998,I,OGLE3/OGLE4
10.5284778,I,OGLE3/OGLE4
10.601016524999999,I,OGLE3/OGLE4
10.545748925,I,OGLE3/OGLE4
10.495317239999999,I,OGLE3/OGLE4
10.270101769999998,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.265265855,I,OGLE3/OGLE4
10.61828765,I,OGLE3/OGLE4
10.294281344999998,I,OGLE3/OGLE4
10.249376419999999,I,OGLE3/OGLE4
10.593417229999998,I,OGLE3/OGLE4
10.469755974999998,I,OGLE3/OGLE4
10.363365844999999,I,OGLE3/OGLE4
10.307407399999999,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.501534845,I,OGLE3/OGLE4
10.447648934999998,I,OGLE3/OGLE4
10.268029234999998,I,OGLE3/OGLE4
10.269410924999999,I,OGLE3/OGLE4
10.29082712,I,OGLE3/OGLE4
10.549893995,I,OGLE3/OGLE4
10.366129225,I,OGLE3/OGLE4
10.594108075,I,OGLE3/OGLE4
10.310861625,I,OGLE3/OGLE4
10.38063697,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.583054555,I,OGLE3/OGLE4
10.516042589999998,I,OGLE3/OGLE4
10.578909484999999,I,OGLE3/OGLE4
10.428996119999997,I,OGLE3/OGLE4
10.495317239999999,I,OGLE3/OGLE4
10.428305275,I,OGLE3/OGLE4
10.248685575,I,OGLE3/OGLE4
10.29082712,I,OGLE3/OGLE4
10.557493289999998,I,OGLE3/OGLE4
10.27839191,I,OGLE3/OGLE4
10.350239789999998,I,OGLE3/OGLE4
10.572001035,I,OGLE3/OGLE4
10.588581314999999,I,OGLE3/OGLE4
10.530550335,I,OGLE3/OGLE4
10.245922194999999,I,OGLE3/OGLE4
10.453866539999998,I,OGLE3/OGLE4
10.395835559999998,I,OGLE3/OGLE4
10.338495425,I,OGLE3/OGLE4
10.5699285,I,OGLE3/OGLE4
10.274246839999998,I,OGLE3/OGLE4
10.54367639,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.368892605,I,OGLE3/OGLE4
10.496008084999998,I,OGLE3/OGLE4
10.584436245,I,OGLE3/OGLE4
10.311552469999997,I,OGLE3/OGLE4
10.30878909,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.550584839999999,I,OGLE3/OGLE4
10.576146104999998,I,OGLE3/OGLE4
10.38616373,I,OGLE3/OGLE4
10.511206674999999,I,OGLE3/OGLE4
10.254212334999998,I,OGLE3/OGLE4
10.556111599999998,I,OGLE3/OGLE4
10.26872008,I,OGLE3/OGLE4
10.4041257,I,OGLE3/OGLE4
10.231414449999999,I,OGLE3/OGLE4
10.476664425,I,OGLE3/OGLE4
10.465610904999998,I,OGLE3/OGLE4
10.28115529,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.35852993,I,OGLE3/OGLE4
10.491863014999998,I,OGLE3/OGLE4
10.584436245,I,OGLE3/OGLE4
10.30464402,I,OGLE3/OGLE4
10.558874979999999,I,OGLE3/OGLE4
10.50637076,I,OGLE3/OGLE4
10.294281344999998,I,OGLE3/OGLE4
10.32675106,I,OGLE3/OGLE4
10.459393299999999,I,OGLE3/OGLE4
10.538840474999999,I,OGLE3/OGLE4
10.406198235,I,OGLE3/OGLE4
10.606543284999999,I,OGLE3/OGLE4
10.274246839999998,I,OGLE3/OGLE4
10.415179219999999,I,OGLE3/OGLE4
10.612760889999999,I,OGLE3/OGLE4
10.362675,I,OGLE3/OGLE4
10.482191185,I,OGLE3/OGLE4
10.377873589999998,I,OGLE3/OGLE4
10.549893995,I,OGLE3/OGLE4
10.569237654999998,I,OGLE3/OGLE4
10.602398215,I,OGLE3/OGLE4
10.348167254999998,I,OGLE3/OGLE4
10.42208767,I,OGLE3/OGLE4
10.531932024999998,I,OGLE3/OGLE4
