Normed_Mag,Band,Survey
10.537206794999989,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.82335986899999,I,OGLE3/OGLE4
10.84340440799999,I,OGLE3/OGLE4
10.71622526399999,I,OGLE3/OGLE4
10.717607645999989,I,OGLE3/OGLE4
10.787417936999988,I,OGLE3/OGLE4
10.70793097199999,I,OGLE3/OGLE4
10.77566768999999,I,OGLE3/OGLE4
10.81852153199999,I,OGLE3/OGLE4
10.748711240999988,I,OGLE3/OGLE4
10.54135394099999,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
10.57660468199999,I,OGLE3/OGLE4
10.51094153699999,I,OGLE3/OGLE4
10.58351659199999,I,OGLE3/OGLE4
10.561398479999989,I,OGLE3/OGLE4
10.68512166899999,I,OGLE3/OGLE4
10.796403419999988,I,OGLE3/OGLE4
10.59181088399999,I,OGLE3/OGLE4
10.849625126999989,I,OGLE3/OGLE4
10.612546613999989,I,OGLE3/OGLE4
10.73557861199999,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.67060665799999,I,OGLE3/OGLE4
10.622914478999991,I,OGLE3/OGLE4
10.80331532999999,I,OGLE3/OGLE4
10.74041694899999,I,OGLE3/OGLE4
10.703092634999988,I,OGLE3/OGLE4
10.51992701999999,I,OGLE3/OGLE4
10.54757465999999,I,OGLE3/OGLE4
10.79432984699999,I,OGLE3/OGLE4
10.552412996999989,I,OGLE3/OGLE4
10.84755155399999,I,OGLE3/OGLE4
10.82750701499999,I,OGLE3/OGLE4
10.80262413899999,I,OGLE3/OGLE4
10.75977029699999,I,OGLE3/OGLE4
10.56554562599999,I,OGLE3/OGLE4
10.50886796399999,I,OGLE3/OGLE4
10.56761919899999,I,OGLE3/OGLE4
10.654018073999989,I,OGLE3/OGLE4
10.64779735499999,I,OGLE3/OGLE4
10.76737339799999,I,OGLE3/OGLE4
10.59181088399999,I,OGLE3/OGLE4
10.546192277999989,I,OGLE3/OGLE4
10.529603693999992,I,OGLE3/OGLE4
10.816447958999989,I,OGLE3/OGLE4
10.636738298999989,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.86068418299999,I,OGLE3/OGLE4
10.50817677299999,I,OGLE3/OGLE4
10.61116423199999,I,OGLE3/OGLE4
10.57383991799999,I,OGLE3/OGLE4
10.51232391899999,I,OGLE3/OGLE4
10.58628135599999,I,OGLE3/OGLE4
10.72521074699999,I,OGLE3/OGLE4
10.50610319999999,I,OGLE3/OGLE4
10.60425232199999,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.84478678999999,I,OGLE3/OGLE4
10.645723781999989,I,OGLE3/OGLE4
10.55033942399999,I,OGLE3/OGLE4
10.65540045599999,I,OGLE3/OGLE4
10.57453110899999,I,OGLE3/OGLE4
10.663003556999989,I,OGLE3/OGLE4
10.60632589499999,I,OGLE3/OGLE4
10.82059510499999,I,OGLE3/OGLE4
10.85308108199999,I,OGLE3/OGLE4
10.74802004999999,I,OGLE3/OGLE4
10.70101906199999,I,OGLE3/OGLE4
10.80055056599999,I,OGLE3/OGLE4
10.855154654999989,I,OGLE3/OGLE4
10.69548953399999,I,OGLE3/OGLE4
10.63397353499999,I,OGLE3/OGLE4
10.61323780499999,I,OGLE3/OGLE4
10.83027177899999,I,OGLE3/OGLE4
10.85031631799999,I,OGLE3/OGLE4
10.82474225099999,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.76875577999999,I,OGLE3/OGLE4
10.58282540099999,I,OGLE3/OGLE4
10.55794252499999,I,OGLE3/OGLE4
10.85377227299999,I,OGLE3/OGLE4
10.81230081299999,I,OGLE3/OGLE4
10.78188840899999,I,OGLE3/OGLE4
10.56969277199999,I,OGLE3/OGLE4
10.53098607599999,I,OGLE3/OGLE4
10.83303654299999,I,OGLE3/OGLE4
10.810918430999989,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
10.70101906199999,I,OGLE3/OGLE4
10.65747402899999,I,OGLE3/OGLE4
10.61600256899999,I,OGLE3/OGLE4
10.64226782699999,I,OGLE3/OGLE4
10.81299200399999,I,OGLE3/OGLE4
10.57107515399999,I,OGLE3/OGLE4
10.70240144399999,I,OGLE3/OGLE4
10.73557861199999,I,OGLE3/OGLE4
10.78465317299999,I,OGLE3/OGLE4
10.871052047999989,I,OGLE3/OGLE4
10.849625126999989,I,OGLE3/OGLE4
10.66162117499999,I,OGLE3/OGLE4
10.70862216299999,I,OGLE3/OGLE4
10.81506557699999,I,OGLE3/OGLE4
10.55448656999999,I,OGLE3/OGLE4
10.76944697099999,I,OGLE3/OGLE4
10.57383991799999,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.83441892499999,I,OGLE3/OGLE4
10.837183688999989,I,OGLE3/OGLE4
10.80953604899999,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.745255285999988,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.660238792999989,I,OGLE3/OGLE4
10.78257959999999,I,OGLE3/OGLE4
10.543427513999989,I,OGLE3/OGLE4
10.69687191599999,I,OGLE3/OGLE4
10.608399467999991,I,OGLE3/OGLE4
10.85653703699999,I,OGLE3/OGLE4
10.52200059299999,I,OGLE3/OGLE4
10.55932490699999,I,OGLE3/OGLE4
10.68512166899999,I,OGLE3/OGLE4
10.69687191599999,I,OGLE3/OGLE4
10.79709461099999,I,OGLE3/OGLE4
10.83234535199999,I,OGLE3/OGLE4
10.763226251999988,I,OGLE3/OGLE4
10.51854463799999,I,OGLE3/OGLE4
10.54066274999999,I,OGLE3/OGLE4
10.75078481399999,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
10.71968121899999,I,OGLE3/OGLE4
10.67268023099999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.79294746499999,I,OGLE3/OGLE4
10.85791941899999,I,OGLE3/OGLE4
10.51992701999999,I,OGLE3/OGLE4
10.50472081799999,I,OGLE3/OGLE4
10.76599101599999,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.81852153199999,I,OGLE3/OGLE4
10.80608009399999,I,OGLE3/OGLE4
10.82197748699999,I,OGLE3/OGLE4
10.85861060999999,I,OGLE3/OGLE4
10.669915466999988,I,OGLE3/OGLE4
10.636738298999989,I,OGLE3/OGLE4
10.75147600499999,I,OGLE3/OGLE4
10.714151690999989,I,OGLE3/OGLE4
10.533059648999991,I,OGLE3/OGLE4
10.73626980299999,I,OGLE3/OGLE4
10.60770827699999,I,OGLE3/OGLE4
10.552412996999989,I,OGLE3/OGLE4
10.641576635999991,I,OGLE3/OGLE4
10.764608633999991,I,OGLE3/OGLE4
10.84202202599999,I,OGLE3/OGLE4
10.85308108199999,I,OGLE3/OGLE4
10.70862216299999,I,OGLE3/OGLE4
10.505412008999992,I,OGLE3/OGLE4
10.51232391899999,I,OGLE3/OGLE4
10.67751856799999,I,OGLE3/OGLE4
10.67959214099999,I,OGLE3/OGLE4
10.52476535699999,I,OGLE3/OGLE4
10.51992701999999,I,OGLE3/OGLE4
10.63328234399999,I,OGLE3/OGLE4
10.64088544499999,I,OGLE3/OGLE4
10.77774126299999,I,OGLE3/OGLE4
10.780506026999989,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.60563470399999,I,OGLE3/OGLE4
10.75562315099999,I,OGLE3/OGLE4
10.56692800799999,I,OGLE3/OGLE4
10.84755155399999,I,OGLE3/OGLE4
10.53167726699999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.49780890799999,I,OGLE3/OGLE4
10.56969277199999,I,OGLE3/OGLE4
10.631208770999988,I,OGLE3/OGLE4
10.75838791499999,I,OGLE3/OGLE4
10.76599101599999,I,OGLE3/OGLE4
10.59181088399999,I,OGLE3/OGLE4
10.75078481399999,I,OGLE3/OGLE4
10.83925726199999,I,OGLE3/OGLE4
10.717607645999989,I,OGLE3/OGLE4
10.68650405099999,I,OGLE3/OGLE4
10.65540045599999,I,OGLE3/OGLE4
10.59803160299999,I,OGLE3/OGLE4
10.76737339799999,I,OGLE3/OGLE4
10.734887420999991,I,OGLE3/OGLE4
10.50057367199999,I,OGLE3/OGLE4
10.51163272799999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.765299824999989,I,OGLE3/OGLE4
10.80262413899999,I,OGLE3/OGLE4
10.631208770999988,I,OGLE3/OGLE4
10.76875577999999,I,OGLE3/OGLE4
10.81990391399999,I,OGLE3/OGLE4
10.61462018699999,I,OGLE3/OGLE4
10.77013816199999,I,OGLE3/OGLE4
10.74179933099999,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
10.78119721799999,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
10.671989039999989,I,OGLE3/OGLE4
10.63466472599999,I,OGLE3/OGLE4
10.72521074699999,I,OGLE3/OGLE4
10.60010517599999,I,OGLE3/OGLE4
10.84133083499999,I,OGLE3/OGLE4
10.82681582399999,I,OGLE3/OGLE4
10.79571222899999,I,OGLE3/OGLE4
10.61047304099999,I,OGLE3/OGLE4
10.763226251999988,I,OGLE3/OGLE4
10.536515603999991,I,OGLE3/OGLE4
10.831654160999989,I,OGLE3/OGLE4
10.669224275999989,I,OGLE3/OGLE4
10.54964823299999,I,OGLE3/OGLE4
10.63189996199999,I,OGLE3/OGLE4
10.80262413899999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.622914478999991,I,OGLE3/OGLE4
10.84409559899999,I,OGLE3/OGLE4
10.56761919899999,I,OGLE3/OGLE4
10.73143146599999,I,OGLE3/OGLE4
10.52753012099999,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.831654160999989,I,OGLE3/OGLE4
10.49780890799999,I,OGLE3/OGLE4
10.66162117499999,I,OGLE3/OGLE4
10.80400652099999,I,OGLE3/OGLE4
10.61876733299999,I,OGLE3/OGLE4
10.584898973999989,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.54550108699999,I,OGLE3/OGLE4
10.71346049999999,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
10.66784189399999,I,OGLE3/OGLE4
10.680974522999989,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.810918430999989,I,OGLE3/OGLE4
10.816447958999989,I,OGLE3/OGLE4
10.82681582399999,I,OGLE3/OGLE4
10.51577987399999,I,OGLE3/OGLE4
10.495044143999989,I,OGLE3/OGLE4
10.50264724499999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.65609164699999,I,OGLE3/OGLE4
10.67060665799999,I,OGLE3/OGLE4
10.78257959999999,I,OGLE3/OGLE4
10.79294746499999,I,OGLE3/OGLE4
10.804697711999989,I,OGLE3/OGLE4
10.64917973699999,I,OGLE3/OGLE4
10.58835492899999,I,OGLE3/OGLE4
10.536515603999991,I,OGLE3/OGLE4
10.60563470399999,I,OGLE3/OGLE4
10.618076141999989,I,OGLE3/OGLE4
10.63466472599999,I,OGLE3/OGLE4
10.76184386999999,I,OGLE3/OGLE4
10.77221173499999,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.80193294799999,I,OGLE3/OGLE4
10.74318171299999,I,OGLE3/OGLE4
10.58420778299999,I,OGLE3/OGLE4
10.59803160299999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.748711240999988,I,OGLE3/OGLE4
10.75493195999999,I,OGLE3/OGLE4
10.533059648999991,I,OGLE3/OGLE4
10.55586895199999,I,OGLE3/OGLE4
10.56692800799999,I,OGLE3/OGLE4
10.70654858999999,I,OGLE3/OGLE4
10.71000454499999,I,OGLE3/OGLE4
10.71553407299999,I,OGLE3/OGLE4
10.72659312899999,I,OGLE3/OGLE4
10.82335986899999,I,OGLE3/OGLE4
10.83234535199999,I,OGLE3/OGLE4
10.84271321699999,I,OGLE3/OGLE4
10.495044143999989,I,OGLE3/OGLE4
10.50817677299999,I,OGLE3/OGLE4
10.52476535699999,I,OGLE3/OGLE4
10.65885641099999,I,OGLE3/OGLE4
10.67268023099999,I,OGLE3/OGLE4
10.689960005999989,I,OGLE3/OGLE4
10.79087389199999,I,OGLE3/OGLE4
10.80608009399999,I,OGLE3/OGLE4
10.81990391399999,I,OGLE3/OGLE4
10.575913490999989,I,OGLE3/OGLE4
10.49919128999999,I,OGLE3/OGLE4
10.49642652599999,I,OGLE3/OGLE4
10.62567924299999,I,OGLE3/OGLE4
10.64019425399999,I,OGLE3/OGLE4
10.66438593899999,I,OGLE3/OGLE4
10.660238792999989,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.78327079099999,I,OGLE3/OGLE4
10.79985937499999,I,OGLE3/OGLE4
10.71276930899999,I,OGLE3/OGLE4
10.612546613999989,I,OGLE3/OGLE4
10.75493195999999,I,OGLE3/OGLE4
10.83649249799999,I,OGLE3/OGLE4
10.579369445999989,I,OGLE3/OGLE4
10.72659312899999,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.50264724499999,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.798476992999989,I,OGLE3/OGLE4
10.53375083999999,I,OGLE3/OGLE4
10.63328234399999,I,OGLE3/OGLE4
10.77843245399999,I,OGLE3/OGLE4
10.77912364499999,I,OGLE3/OGLE4
10.60148755799999,I,OGLE3/OGLE4
10.74940243199999,I,OGLE3/OGLE4
10.84202202599999,I,OGLE3/OGLE4
10.56278086199999,I,OGLE3/OGLE4
10.71346049999999,I,OGLE3/OGLE4
10.529603693999992,I,OGLE3/OGLE4
10.67959214099999,I,OGLE3/OGLE4
10.49573533499999,I,OGLE3/OGLE4
10.64641497299999,I,OGLE3/OGLE4
10.79363865599999,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.61531137799999,I,OGLE3/OGLE4
10.76875577999999,I,OGLE3/OGLE4
10.80608009399999,I,OGLE3/OGLE4
10.57245753599999,I,OGLE3/OGLE4
10.840639643999989,I,OGLE3/OGLE4
10.551721805999989,I,OGLE3/OGLE4
10.84271321699999,I,OGLE3/OGLE4
10.51163272799999,I,OGLE3/OGLE4
10.69065119699999,I,OGLE3/OGLE4
10.80331532999999,I,OGLE3/OGLE4
10.49366176199999,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.607017085999988,I,OGLE3/OGLE4
10.75977029699999,I,OGLE3/OGLE4
10.829580587999988,I,OGLE3/OGLE4
10.58144301899999,I,OGLE3/OGLE4
10.58628135599999,I,OGLE3/OGLE4
10.72866670199999,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
10.51716225599999,I,OGLE3/OGLE4
10.70585739899999,I,OGLE3/OGLE4
10.831654160999989,I,OGLE3/OGLE4
10.49850009899999,I,OGLE3/OGLE4
10.66507712999999,I,OGLE3/OGLE4
10.80124175699999,I,OGLE3/OGLE4
10.50955915499999,I,OGLE3/OGLE4
10.629826388999989,I,OGLE3/OGLE4
10.74318171299999,I,OGLE3/OGLE4
10.59872279399999,I,OGLE3/OGLE4
10.75216719599999,I,OGLE3/OGLE4
10.840639643999989,I,OGLE3/OGLE4
10.55863371599999,I,OGLE3/OGLE4
10.73281384799999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.52753012099999,I,OGLE3/OGLE4
10.69065119699999,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.49850009899999,I,OGLE3/OGLE4
10.66162117499999,I,OGLE3/OGLE4
10.80193294799999,I,OGLE3/OGLE4
10.60217874899999,I,OGLE3/OGLE4
10.622914478999991,I,OGLE3/OGLE4
10.777050071999989,I,OGLE3/OGLE4
10.77221173499999,I,OGLE3/OGLE4
10.59250207499999,I,OGLE3/OGLE4
10.75562315099999,I,OGLE3/OGLE4
10.54480989599999,I,OGLE3/OGLE4
10.72866670199999,I,OGLE3/OGLE4
10.83649249799999,I,OGLE3/OGLE4
10.51854463799999,I,OGLE3/OGLE4
10.68166571399999,I,OGLE3/OGLE4
10.80815366699999,I,OGLE3/OGLE4
10.79571222899999,I,OGLE3/OGLE4
10.71899002799999,I,OGLE3/OGLE4
10.77082935299999,I,OGLE3/OGLE4
10.83580130699999,I,OGLE3/OGLE4
10.55794252499999,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.83649249799999,I,OGLE3/OGLE4
10.524074165999991,I,OGLE3/OGLE4
10.82474225099999,I,OGLE3/OGLE4
10.49780890799999,I,OGLE3/OGLE4
10.80124175699999,I,OGLE3/OGLE4
10.55517776099999,I,OGLE3/OGLE4
10.62913519799999,I,OGLE3/OGLE4
10.77843245399999,I,OGLE3/OGLE4
10.75216719599999,I,OGLE3/OGLE4
10.83925726199999,I,OGLE3/OGLE4
10.54826585099999,I,OGLE3/OGLE4
10.714151690999989,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.50748558199999,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.805388902999988,I,OGLE3/OGLE4
10.49780890799999,I,OGLE3/OGLE4
10.64434139999999,I,OGLE3/OGLE4
10.78119721799999,I,OGLE3/OGLE4
10.67060665799999,I,OGLE3/OGLE4
10.61323780499999,I,OGLE3/OGLE4
10.76184386999999,I,OGLE3/OGLE4
10.82543344199999,I,OGLE3/OGLE4
10.58075182799999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.85169869999999,I,OGLE3/OGLE4
10.54964823299999,I,OGLE3/OGLE4
10.54757465999999,I,OGLE3/OGLE4
10.70793097199999,I,OGLE3/OGLE4
10.504029626999989,I,OGLE3/OGLE4
10.67959214099999,I,OGLE3/OGLE4
10.78119721799999,I,OGLE3/OGLE4
10.729357892999989,I,OGLE3/OGLE4
10.584898973999989,I,OGLE3/OGLE4
10.75493195999999,I,OGLE3/OGLE4
10.83580130699999,I,OGLE3/OGLE4
10.56347205299999,I,OGLE3/OGLE4
10.72659312899999,I,OGLE3/OGLE4
10.82681582399999,I,OGLE3/OGLE4
10.52269178399999,I,OGLE3/OGLE4
10.80884485799999,I,OGLE3/OGLE4
10.495044143999989,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.79985937499999,I,OGLE3/OGLE4
10.56900158099999,I,OGLE3/OGLE4
10.61738495099999,I,OGLE3/OGLE4
