Normed_Mag,Band,Survey
10.595564899999998,I,OGLE3/OGLE4
10.556872259999997,I,OGLE3/OGLE4
10.575527639999995,I,OGLE3/OGLE4
10.690223679999995,I,OGLE3/OGLE4
10.648076339999996,I,OGLE3/OGLE4
10.610074639999997,I,OGLE3/OGLE4
10.567927299999997,I,OGLE3/OGLE4
10.598328659999996,I,OGLE3/OGLE4
10.554799439999996,I,OGLE3/OGLE4
10.662586079999997,I,OGLE3/OGLE4
10.572072939999995,I,OGLE3/OGLE4
10.727534439999996,I,OGLE3/OGLE4
10.610765579999995,I,OGLE3/OGLE4
10.725461619999995,I,OGLE3/OGLE4
10.622511559999998,I,OGLE3/OGLE4
10.648767279999998,I,OGLE3/OGLE4
10.697133079999997,I,OGLE3/OGLE4
10.632875659999996,I,OGLE3/OGLE4
10.594183019999997,I,OGLE3/OGLE4
10.745498879999996,I,OGLE3/OGLE4
10.549271919999997,I,OGLE3/OGLE4
10.699896839999997,I,OGLE3/OGLE4
10.565854479999997,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.599710539999997,I,OGLE3/OGLE4
10.554799439999996,I,OGLE3/OGLE4
10.741353239999997,I,OGLE3/OGLE4
10.697824019999997,I,OGLE3/OGLE4
10.592801139999997,I,OGLE3/OGLE4
10.536834999999996,I,OGLE3/OGLE4
10.619056859999997,I,OGLE3/OGLE4
10.657058559999996,I,OGLE3/OGLE4
10.714406579999997,I,OGLE3/OGLE4
10.698514959999997,I,OGLE3/OGLE4
10.665349839999996,I,OGLE3/OGLE4
10.621820619999996,I,OGLE3/OGLE4
10.675022999999996,I,OGLE3/OGLE4
10.648076339999996,I,OGLE3/OGLE4
10.567927299999997,I,OGLE3/OGLE4
10.718552219999996,I,OGLE3/OGLE4
10.563781659999997,I,OGLE3/OGLE4
10.726843499999998,I,OGLE3/OGLE4
10.608001819999997,I,OGLE3/OGLE4
10.670186419999997,I,OGLE3/OGLE4
10.687459919999997,I,OGLE3/OGLE4
10.552035679999996,I,OGLE3/OGLE4
10.611456519999997,I,OGLE3/OGLE4
10.674332059999998,I,OGLE3/OGLE4
10.698514959999997,I,OGLE3/OGLE4
10.710951879999998,I,OGLE3/OGLE4
10.665349839999996,I,OGLE3/OGLE4
10.536834999999996,I,OGLE3/OGLE4
10.628730019999995,I,OGLE3/OGLE4
10.681932399999997,I,OGLE3/OGLE4
10.635639419999997,I,OGLE3/OGLE4
10.703351539999996,I,OGLE3/OGLE4
10.653603859999997,I,OGLE3/OGLE4
10.541671579999996,I,OGLE3/OGLE4
10.552035679999996,I,OGLE3/OGLE4
10.574836699999997,I,OGLE3/OGLE4
10.534071239999998,I,OGLE3/OGLE4
10.597637719999996,I,OGLE3/OGLE4
10.656367619999996,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.729607259999998,I,OGLE3/OGLE4
10.568618239999996,I,OGLE3/OGLE4
10.538907819999997,I,OGLE3/OGLE4
10.723388799999997,I,OGLE3/OGLE4
10.682623339999997,I,OGLE3/OGLE4
10.563090719999996,I,OGLE3/OGLE4
10.738589479999996,I,OGLE3/OGLE4
10.699205899999995,I,OGLE3/OGLE4
10.577600459999996,I,OGLE3/OGLE4
10.546508159999997,I,OGLE3/OGLE4
10.724770679999997,I,OGLE3/OGLE4
10.556872259999997,I,OGLE3/OGLE4
10.730298199999996,I,OGLE3/OGLE4
10.735134779999997,I,OGLE3/OGLE4
10.689532739999995,I,OGLE3/OGLE4
10.662586079999997,I,OGLE3/OGLE4
10.703351539999996,I,OGLE3/OGLE4
10.570000119999996,I,OGLE3/OGLE4
10.545126279999996,I,OGLE3/OGLE4
10.721315979999996,I,OGLE3/OGLE4
10.565854479999997,I,OGLE3/OGLE4
10.698514959999997,I,OGLE3/OGLE4
10.713715639999995,I,OGLE3/OGLE4
10.662586079999997,I,OGLE3/OGLE4
10.550653799999996,I,OGLE3/OGLE4
10.721315979999996,I,OGLE3/OGLE4
10.690914619999997,I,OGLE3/OGLE4
10.549962859999997,I,OGLE3/OGLE4
10.735825719999998,I,OGLE3/OGLE4
10.618365919999997,I,OGLE3/OGLE4
10.650149159999996,I,OGLE3/OGLE4
10.573454819999997,I,OGLE3/OGLE4
10.735825719999998,I,OGLE3/OGLE4
10.634257539999995,I,OGLE3/OGLE4
10.606619939999996,I,OGLE3/OGLE4
10.564472599999997,I,OGLE3/OGLE4
10.641857879999996,I,OGLE3/OGLE4
10.597637719999996,I,OGLE3/OGLE4
10.558254139999997,I,OGLE3/OGLE4
10.547890039999995,I,OGLE3/OGLE4
10.565854479999997,I,OGLE3/OGLE4
10.632875659999996,I,OGLE3/OGLE4
10.725461619999995,I,OGLE3/OGLE4
10.652912919999997,I,OGLE3/OGLE4
10.579673279999996,I,OGLE3/OGLE4
10.653603859999997,I,OGLE3/OGLE4
10.623893439999996,I,OGLE3/OGLE4
10.630802839999996,I,OGLE3/OGLE4
10.658440439999996,I,OGLE3/OGLE4
10.581055159999996,I,OGLE3/OGLE4
10.601092419999997,I,OGLE3/OGLE4
10.652221979999997,I,OGLE3/OGLE4
10.635639419999997,I,OGLE3/OGLE4
10.630111899999996,I,OGLE3/OGLE4
10.552726619999996,I,OGLE3/OGLE4
10.575527639999995,I,OGLE3/OGLE4
10.728225379999996,I,OGLE3/OGLE4
10.699205899999995,I,OGLE3/OGLE4
10.570000119999996,I,OGLE3/OGLE4
10.553417559999996,I,OGLE3/OGLE4
10.720625039999994,I,OGLE3/OGLE4
10.748262639999997,I,OGLE3/OGLE4
10.625966259999997,I,OGLE3/OGLE4
10.677095819999996,I,OGLE3/OGLE4
10.547199099999997,I,OGLE3/OGLE4
10.591419259999997,I,OGLE3/OGLE4
10.708188119999996,I,OGLE3/OGLE4
10.659822319999996,I,OGLE3/OGLE4
10.620438739999997,I,OGLE3/OGLE4
10.739971359999997,I,OGLE3/OGLE4
10.641166939999996,I,OGLE3/OGLE4
10.612147459999997,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.651531039999997,I,OGLE3/OGLE4
10.599710539999997,I,OGLE3/OGLE4
10.556872259999997,I,OGLE3/OGLE4
10.736516659999996,I,OGLE3/OGLE4
10.711642819999996,I,OGLE3/OGLE4
10.656367619999996,I,OGLE3/OGLE4
10.555490379999997,I,OGLE3/OGLE4
10.737207599999996,I,OGLE3/OGLE4
10.558254139999997,I,OGLE3/OGLE4
10.625966259999997,I,OGLE3/OGLE4
10.552726619999996,I,OGLE3/OGLE4
10.574145759999997,I,OGLE3/OGLE4
10.545817219999996,I,OGLE3/OGLE4
10.672259239999997,I,OGLE3/OGLE4
10.599710539999997,I,OGLE3/OGLE4
10.663967959999995,I,OGLE3/OGLE4
10.570691059999996,I,OGLE3/OGLE4
10.621820619999996,I,OGLE3/OGLE4
10.726152559999996,I,OGLE3/OGLE4
10.666731719999998,I,OGLE3/OGLE4
10.719243159999996,I,OGLE3/OGLE4
10.735825719999998,I,OGLE3/OGLE4
10.669495479999997,I,OGLE3/OGLE4
10.540289699999997,I,OGLE3/OGLE4
10.592801139999997,I,OGLE3/OGLE4
10.552035679999996,I,OGLE3/OGLE4
10.631493779999996,I,OGLE3/OGLE4
10.589346439999996,I,OGLE3/OGLE4
10.653603859999997,I,OGLE3/OGLE4
10.655676679999997,I,OGLE3/OGLE4
10.637021299999997,I,OGLE3/OGLE4
10.706115299999995,I,OGLE3/OGLE4
10.625275319999997,I,OGLE3/OGLE4
10.727534439999996,I,OGLE3/OGLE4
10.677095819999996,I,OGLE3/OGLE4
10.724079739999997,I,OGLE3/OGLE4
10.704733419999997,I,OGLE3/OGLE4
10.551344739999998,I,OGLE3/OGLE4
10.641857879999996,I,OGLE3/OGLE4
10.545817219999996,I,OGLE3/OGLE4
10.562399779999998,I,OGLE3/OGLE4
10.693678379999996,I,OGLE3/OGLE4
10.725461619999995,I,OGLE3/OGLE4
10.599710539999997,I,OGLE3/OGLE4
10.556872259999997,I,OGLE3/OGLE4
10.539598759999997,I,OGLE3/OGLE4
10.661204199999997,I,OGLE3/OGLE4
10.743426059999996,I,OGLE3/OGLE4
10.739971359999997,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.628730019999995,I,OGLE3/OGLE4
10.699896839999997,I,OGLE3/OGLE4
10.669495479999997,I,OGLE3/OGLE4
10.628730019999995,I,OGLE3/OGLE4
10.585891739999996,I,OGLE3/OGLE4
10.738589479999996,I,OGLE3/OGLE4
10.617674979999997,I,OGLE3/OGLE4
10.740662299999997,I,OGLE3/OGLE4
10.714406579999997,I,OGLE3/OGLE4
10.557563199999995,I,OGLE3/OGLE4
10.744116999999997,I,OGLE3/OGLE4
10.694369319999996,I,OGLE3/OGLE4
10.552726619999996,I,OGLE3/OGLE4
10.640475999999996,I,OGLE3/OGLE4
10.688841799999997,I,OGLE3/OGLE4
10.567236359999997,I,OGLE3/OGLE4
10.675713939999996,I,OGLE3/OGLE4
10.716479399999997,I,OGLE3/OGLE4
10.719934099999996,I,OGLE3/OGLE4
10.631493779999996,I,OGLE3/OGLE4
10.633566599999996,I,OGLE3/OGLE4
10.683314279999996,I,OGLE3/OGLE4
10.685387099999996,I,OGLE3/OGLE4
10.734443839999996,I,OGLE3/OGLE4
10.733752899999997,I,OGLE3/OGLE4
10.538907819999997,I,OGLE3/OGLE4
10.543744399999996,I,OGLE3/OGLE4
10.648076339999996,I,OGLE3/OGLE4
10.733752899999997,I,OGLE3/OGLE4
10.565854479999997,I,OGLE3/OGLE4
10.706115299999995,I,OGLE3/OGLE4
10.564472599999997,I,OGLE3/OGLE4
10.675022999999996,I,OGLE3/OGLE4
10.743426059999996,I,OGLE3/OGLE4
10.632875659999996,I,OGLE3/OGLE4
10.595564899999998,I,OGLE3/OGLE4
10.702660599999996,I,OGLE3/OGLE4
10.721315979999996,I,OGLE3/OGLE4
10.553417559999996,I,OGLE3/OGLE4
10.659131379999996,I,OGLE3/OGLE4
10.735825719999998,I,OGLE3/OGLE4
10.546508159999997,I,OGLE3/OGLE4
10.708879059999997,I,OGLE3/OGLE4
10.681932399999997,I,OGLE3/OGLE4
10.645312579999997,I,OGLE3/OGLE4
10.560326959999998,I,OGLE3/OGLE4
10.712333759999996,I,OGLE3/OGLE4
10.690914619999997,I,OGLE3/OGLE4
10.727534439999996,I,OGLE3/OGLE4
10.672950179999996,I,OGLE3/OGLE4
10.672950179999996,I,OGLE3/OGLE4
10.541671579999996,I,OGLE3/OGLE4
10.631493779999996,I,OGLE3/OGLE4
10.690223679999995,I,OGLE3/OGLE4
10.726152559999996,I,OGLE3/OGLE4
10.606619939999996,I,OGLE3/OGLE4
10.574836699999997,I,OGLE3/OGLE4
10.533380299999996,I,OGLE3/OGLE4
10.598328659999996,I,OGLE3/OGLE4
10.657058559999996,I,OGLE3/OGLE4
10.550653799999996,I,OGLE3/OGLE4
10.718552219999996,I,OGLE3/OGLE4
10.570691059999996,I,OGLE3/OGLE4
10.677095819999996,I,OGLE3/OGLE4
10.537525939999997,I,OGLE3/OGLE4
10.657058559999996,I,OGLE3/OGLE4
10.581746099999997,I,OGLE3/OGLE4
10.601092419999997,I,OGLE3/OGLE4
10.708879059999997,I,OGLE3/OGLE4
10.563090719999996,I,OGLE3/OGLE4
10.672950179999996,I,OGLE3/OGLE4
10.741353239999997,I,OGLE3/OGLE4
10.538216879999997,I,OGLE3/OGLE4
10.632184719999996,I,OGLE3/OGLE4
10.730298199999996,I,OGLE3/OGLE4
10.583818919999997,I,OGLE3/OGLE4
10.561708839999996,I,OGLE3/OGLE4
10.651531039999997,I,OGLE3/OGLE4
10.555490379999997,I,OGLE3/OGLE4
10.615602159999996,I,OGLE3/OGLE4
10.717170339999996,I,OGLE3/OGLE4
10.567927299999997,I,OGLE3/OGLE4
10.678477699999997,I,OGLE3/OGLE4
10.737207599999996,I,OGLE3/OGLE4
10.539598759999997,I,OGLE3/OGLE4
10.641857879999996,I,OGLE3/OGLE4
10.730989139999997,I,OGLE3/OGLE4
10.604547119999998,I,OGLE3/OGLE4
10.600401479999997,I,OGLE3/OGLE4
10.694369319999996,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.697133079999997,I,OGLE3/OGLE4
10.559636019999996,I,OGLE3/OGLE4
10.742044179999997,I,OGLE3/OGLE4
10.536834999999996,I,OGLE3/OGLE4
10.628039079999997,I,OGLE3/OGLE4
10.719934099999996,I,OGLE3/OGLE4
10.620438739999997,I,OGLE3/OGLE4
10.588655499999996,I,OGLE3/OGLE4
10.694369319999996,I,OGLE3/OGLE4
10.728916319999996,I,OGLE3/OGLE4
10.549962859999997,I,OGLE3/OGLE4
10.646003519999995,I,OGLE3/OGLE4
10.741353239999997,I,OGLE3/OGLE4
10.554108499999996,I,OGLE3/OGLE4
10.610765579999995,I,OGLE3/OGLE4
10.713715639999995,I,OGLE3/OGLE4
10.668113599999996,I,OGLE3/OGLE4
10.572763879999997,I,OGLE3/OGLE4
10.540289699999997,I,OGLE3/OGLE4
10.651531039999997,I,OGLE3/OGLE4
10.727534439999996,I,OGLE3/OGLE4
10.578982339999996,I,OGLE3/OGLE4
10.603856179999996,I,OGLE3/OGLE4
10.702660599999996,I,OGLE3/OGLE4
10.696442139999997,I,OGLE3/OGLE4
10.563090719999996,I,OGLE3/OGLE4
10.663277019999997,I,OGLE3/OGLE4
10.737898539999996,I,OGLE3/OGLE4
10.535453119999996,I,OGLE3/OGLE4
10.630802839999996,I,OGLE3/OGLE4
10.713715639999995,I,OGLE3/OGLE4
10.588655499999996,I,OGLE3/OGLE4
10.689532739999995,I,OGLE3/OGLE4
10.547199099999997,I,OGLE3/OGLE4
10.650149159999996,I,OGLE3/OGLE4
10.733752899999997,I,OGLE3/OGLE4
