Normed_Mag,Band,Survey
10.455747455999987,I,OGLE2
10.464041279999988,I,OGLE2
10.282959455999986,I,OGLE2
10.465423583999986,I,OGLE2
10.281577151999986,I,OGLE2
10.469570495999987,I,OGLE2
10.379029583999985,I,OGLE2
10.291944431999985,I,OGLE2
10.531083023999987,I,OGLE2
10.463350127999986,I,OGLE2
10.466805887999987,I,OGLE2
10.380411887999987,I,OGLE2
10.285724063999986,I,OGLE2
10.473717407999988,I,OGLE2
10.455056303999987,I,OGLE2
10.384558799999986,I,OGLE2
10.490305055999986,I,OGLE2
10.475099711999986,I,OGLE2
10.297473647999986,I,OGLE2
10.471643951999987,I,OGLE2
10.300238255999988,I,OGLE2
10.490305055999986,I,OGLE2
10.468879343999987,I,OGLE2
10.385249951999986,I,OGLE2
10.472335103999987,I,OGLE2
10.495834271999986,I,OGLE2
10.486849295999987,I,OGLE2
10.316134751999986,I,OGLE2
10.483393535999985,I,OGLE2
10.396999535999987,I,OGLE2
10.442615567999988,I,OGLE2
10.414278335999986,I,OGLE2
10.407366815999985,I,OGLE2
10.318208207999987,I,OGLE2
10.420498703999986,I,OGLE2
10.390779167999987,I,OGLE2
10.370044607999986,I,OGLE2
10.508275007999988,I,OGLE2
10.383867647999987,I,OGLE2
10.420498703999986,I,OGLE2
10.502745791999986,I,OGLE2
10.345854287999986,I,OGLE2
10.338251615999987,I,OGLE2
10.511730767999985,I,OGLE2
10.337560463999987,I,OGLE2
10.518642287999986,I,OGLE2
10.533156479999986,I,OGLE2
10.349310047999987,I,OGLE2
10.318208207999987,I,OGLE2
10.440542111999987,I,OGLE2
10.306458623999987,I,OGLE2
10.475790863999986,I,OGLE2
10.309914383999986,I,OGLE2
10.389396863999986,I,OGLE2
10.457129759999987,I,OGLE2
10.314061295999986,I,OGLE2
10.505510399999986,I,OGLE2
10.329266639999986,I,OGLE2
10.435012895999987,I,OGLE2
10.338942767999987,I,OGLE2
10.531774175999987,I,OGLE2
10.518642287999986,I,OGLE2
10.303694015999985,I,OGLE2
10.522789199999986,I,OGLE2
10.291253279999987,I,OGLE2
10.307149775999987,I,OGLE2
10.347236591999986,I,OGLE2
10.289179823999987,I,OGLE2
10.290562127999987,I,OGLE2
10.448144783999988,I,OGLE2
10.531774175999987,I,OGLE2
10.450218239999986,I,OGLE2
10.285724063999986,I,OGLE2
10.540759151999985,I,OGLE2
10.271901023999988,I,OGLE2
10.455056303999987,I,OGLE2
10.278812543999987,I,OGLE2
10.529700719999985,I,OGLE2
10.372118063999986,I,OGLE2
10.533847631999986,I,OGLE2
10.278812543999987,I,OGLE2
10.447453631999986,I,OGLE2
10.542141455999987,I,OGLE2
10.455747455999987,I,OGLE2
10.460585519999986,I,OGLE2
10.374882671999986,I,OGLE2
10.277430239999987,I,OGLE2
10.528318415999987,I,OGLE2
10.525553807999986,I,OGLE2
10.375573823999988,I,OGLE2
10.302311711999987,I,OGLE2
10.384558799999986,I,OGLE2
10.379029583999985,I,OGLE2
10.495143119999987,I,OGLE2
10.298855951999986,I,OGLE2
10.461276671999986,I,OGLE2
10.493760815999986,I,OGLE2
10.385941103999986,I,OGLE2
10.292635583999987,I,OGLE2
10.530391871999987,I,OGLE2
10.470952799999987,I,OGLE2
10.392852623999987,I,OGLE2
10.302311711999987,I,OGLE2
10.300238255999988,I,OGLE2
10.479246623999988,I,OGLE2
10.393543775999987,I,OGLE2
10.478555471999986,I,OGLE2
10.327193183999986,I,OGLE2
10.309914383999986,I,OGLE2
10.403911055999988,I,OGLE2
10.393543775999987,I,OGLE2
10.489613903999986,I,OGLE2
10.501363487999987,I,OGLE2
10.454365151999985,I,OGLE2
10.311296687999986,I,OGLE2
10.500672335999987,I,OGLE2
10.303002863999987,I,OGLE2
10.485466991999987,I,OGLE2
10.484084687999987,I,OGLE2
10.307149775999987,I,OGLE2
10.487540447999987,I,OGLE2
10.314752447999986,I,OGLE2
10.491687359999986,I,OGLE2
10.417042943999986,I,OGLE2
10.406675663999987,I,OGLE2
10.395617231999987,I,OGLE2
10.323737423999987,I,OGLE2
10.320281663999987,I,OGLE2
10.511730767999985,I,OGLE2
10.500672335999987,I,OGLE2
10.329957791999986,I,OGLE2
10.506201551999986,I,OGLE2
10.419116399999986,I,OGLE2
10.365206543999987,I,OGLE2
10.426027919999987,I,OGLE2
10.338942767999987,I,OGLE2
10.332722399999986,I,OGLE2
10.436395199999986,I,OGLE2
10.290562127999987,I,OGLE2
10.523480351999988,I,OGLE2
10.375573823999988,I,OGLE2
10.419807551999988,I,OGLE2
10.334104703999987,I,OGLE2
10.427410223999987,I,OGLE2
10.525553807999986,I,OGLE2
10.309914383999986,I,OGLE2
10.445380175999986,I,OGLE2
10.293326735999987,I,OGLE2
10.529009567999987,I,OGLE2
10.352074655999987,I,OGLE2
10.354148111999987,I,OGLE2
10.360368479999986,I,OGLE2
10.534538783999986,I,OGLE2
10.269136415999988,I,OGLE2
10.363133087999987,I,OGLE2
10.365206543999987,I,OGLE2
10.360368479999986,I,OGLE2
10.381103039999987,I,OGLE2
10.374882671999986,I,OGLE2
10.454365151999985,I,OGLE2
10.460585519999986,I,OGLE2
10.466114735999987,I,OGLE2
10.455747455999987,I,OGLE2
10.285724063999986,I,OGLE2
10.374882671999986,I,OGLE2
10.473717407999988,I,OGLE2
10.285032911999986,I,OGLE2
10.273283327999987,I,OGLE3/OGLE4
10.379029583999985,I,OGLE3/OGLE4
10.361750783999987,I,OGLE3/OGLE4
10.341707375999986,I,OGLE3/OGLE4
10.414969487999986,I,OGLE3/OGLE4
10.396999535999987,I,OGLE3/OGLE4
10.361750783999987,I,OGLE3/OGLE4
10.499290031999987,I,OGLE3/OGLE4
10.433630591999986,I,OGLE3/OGLE4
10.354148111999987,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.340325071999986,I,OGLE3/OGLE4
10.371426911999986,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.321663967999987,I,OGLE3/OGLE4
10.356221567999988,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.407366815999985,I,OGLE3/OGLE4
10.334104703999987,I,OGLE3/OGLE4
10.468188191999987,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.422572159999987,I,OGLE3/OGLE4
10.276047935999987,I,OGLE3/OGLE4
10.374191519999986,I,OGLE3/OGLE4
10.384558799999986,I,OGLE3/OGLE4
10.355530415999986,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.368662303999987,I,OGLE3/OGLE4
10.361750783999987,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.322355119999987,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.296091343999986,I,OGLE3/OGLE4
10.441233263999987,I,OGLE3/OGLE4
10.267062959999986,I,OGLE3/OGLE4
10.406675663999987,I,OGLE3/OGLE4
10.341707375999986,I,OGLE3/OGLE4
10.459894367999986,I,OGLE3/OGLE4
10.294017887999987,I,OGLE3/OGLE4
10.343780831999986,I,OGLE3/OGLE4
10.365206543999987,I,OGLE3/OGLE4
10.397690687999987,I,OGLE3/OGLE4
10.271901023999988,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.327193183999986,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.493069663999986,I,OGLE3/OGLE4
10.342398527999986,I,OGLE3/OGLE4
10.313370143999988,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.311987839999986,I,OGLE3/OGLE4
10.423954463999987,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.262916047999987,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.307149775999987,I,OGLE3/OGLE4
10.267062959999986,I,OGLE3/OGLE4
10.408057967999985,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.412204879999987,I,OGLE3/OGLE4
10.495834271999986,I,OGLE3/OGLE4
10.307840927999987,I,OGLE3/OGLE4
10.329957791999986,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.282268303999986,I,OGLE3/OGLE4
10.424645615999987,I,OGLE3/OGLE4
10.285724063999986,I,OGLE3/OGLE4
10.392161471999986,I,OGLE3/OGLE4
10.396999535999987,I,OGLE3/OGLE4
10.356221567999988,I,OGLE3/OGLE4
10.501363487999987,I,OGLE3/OGLE4
10.323046271999987,I,OGLE3/OGLE4
10.481320079999985,I,OGLE3/OGLE4
10.306458623999987,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.269827567999988,I,OGLE3/OGLE4
10.408057967999985,I,OGLE3/OGLE4
10.334795855999985,I,OGLE3/OGLE4
10.372809215999986,I,OGLE3/OGLE4
10.408057967999985,I,OGLE3/OGLE4
10.406675663999987,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.290562127999987,I,OGLE3/OGLE4
10.429483679999986,I,OGLE3/OGLE4
10.325810879999986,I,OGLE3/OGLE4
10.271209871999988,I,OGLE3/OGLE4
10.269827567999988,I,OGLE3/OGLE4
10.299547103999986,I,OGLE3/OGLE4
10.421881007999987,I,OGLE3/OGLE4
10.431557135999986,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.361750783999987,I,OGLE3/OGLE4
10.318208207999987,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.266371807999986,I,OGLE3/OGLE4
10.361059631999986,I,OGLE3/OGLE4
10.461967823999986,I,OGLE3/OGLE4
10.329957791999986,I,OGLE3/OGLE4
10.376264975999986,I,OGLE3/OGLE4
10.330648943999986,I,OGLE3/OGLE4
10.309223231999987,I,OGLE3/OGLE4
10.380411887999987,I,OGLE3/OGLE4
10.344471983999988,I,OGLE3/OGLE4
10.282268303999986,I,OGLE3/OGLE4
10.466805887999987,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.327193183999986,I,OGLE3/OGLE4
10.404602207999986,I,OGLE3/OGLE4
10.293326735999987,I,OGLE3/OGLE4
10.505510399999986,I,OGLE3/OGLE4
10.325810879999986,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.296091343999986,I,OGLE3/OGLE4
10.377647279999987,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.323046271999987,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.297473647999986,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.282959455999986,I,OGLE3/OGLE4
10.417734095999986,I,OGLE3/OGLE4
10.318899359999987,I,OGLE3/OGLE4
10.376264975999986,I,OGLE3/OGLE4
10.422572159999987,I,OGLE3/OGLE4
10.347927743999985,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.432939439999988,I,OGLE3/OGLE4
10.275356783999987,I,OGLE3/OGLE4
10.324428575999987,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.345163135999986,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.322355119999987,I,OGLE3/OGLE4
10.486849295999987,I,OGLE3/OGLE4
10.367279999999987,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.326502031999986,I,OGLE3/OGLE4
10.484775839999987,I,OGLE3/OGLE4
10.327193183999986,I,OGLE3/OGLE4
10.369353455999986,I,OGLE3/OGLE4
10.470261647999985,I,OGLE3/OGLE4
10.337560463999987,I,OGLE3/OGLE4
10.303002863999987,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.271901023999988,I,OGLE3/OGLE4
10.419116399999986,I,OGLE3/OGLE4
10.309223231999987,I,OGLE3/OGLE4
10.475790863999986,I,OGLE3/OGLE4
10.352074655999987,I,OGLE3/OGLE4
10.319590511999985,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.359677327999988,I,OGLE3/OGLE4
10.265680655999986,I,OGLE3/OGLE4
10.370044607999986,I,OGLE3/OGLE4
10.265680655999986,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.378338431999985,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.304385167999987,I,OGLE3/OGLE4
10.435704047999987,I,OGLE3/OGLE4
10.339633919999986,I,OGLE3/OGLE4
10.318208207999987,I,OGLE3/OGLE4
10.298855951999986,I,OGLE3/OGLE4
10.272592175999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.438468655999987,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.271209871999988,I,OGLE3/OGLE4
10.354148111999987,I,OGLE3/OGLE4
10.290562127999987,I,OGLE3/OGLE4
10.269827567999988,I,OGLE3/OGLE4
10.399764143999986,I,OGLE3/OGLE4
10.289870975999987,I,OGLE3/OGLE4
10.504819247999988,I,OGLE3/OGLE4
10.318208207999987,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.365897695999987,I,OGLE3/OGLE4
10.335487007999987,I,OGLE3/OGLE4
10.294017887999987,I,OGLE3/OGLE4
10.396308383999987,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.327884335999986,I,OGLE3/OGLE4
10.390779167999987,I,OGLE3/OGLE4
10.356912719999986,I,OGLE3/OGLE4
10.335487007999987,I,OGLE3/OGLE4
10.305076319999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.372809215999986,I,OGLE3/OGLE4
10.493069663999986,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.356221567999988,I,OGLE3/OGLE4
10.501363487999987,I,OGLE3/OGLE4
10.388014559999986,I,OGLE3/OGLE4
10.353456959999987,I,OGLE3/OGLE4
10.394926079999985,I,OGLE3/OGLE4
10.402528751999986,I,OGLE3/OGLE4
10.334795855999985,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.287106367999987,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.262916047999987,I,OGLE3/OGLE4
10.278812543999987,I,OGLE3/OGLE4
10.327884335999986,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.399764143999986,I,OGLE3/OGLE4
10.493069663999986,I,OGLE3/OGLE4
10.298855951999986,I,OGLE3/OGLE4
10.341016223999986,I,OGLE3/OGLE4
10.381794191999987,I,OGLE3/OGLE4
10.425336767999987,I,OGLE3/OGLE4
10.386632255999986,I,OGLE3/OGLE4
10.499290031999987,I,OGLE3/OGLE4
10.398381839999987,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.273283327999987,I,OGLE3/OGLE4
10.363824239999985,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.396999535999987,I,OGLE3/OGLE4
10.425336767999987,I,OGLE3/OGLE4
10.304385167999987,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.411513727999987,I,OGLE3/OGLE4
10.289870975999987,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.285032911999986,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.309223231999987,I,OGLE3/OGLE4
10.389396863999986,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.335487007999987,I,OGLE3/OGLE4
10.400455295999986,I,OGLE3/OGLE4
10.375573823999988,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.308532079999987,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.332722399999986,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.313370143999988,I,OGLE3/OGLE4
10.376956127999986,I,OGLE3/OGLE4
10.437086351999987,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.316825903999986,I,OGLE3/OGLE4
10.467497039999985,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.351383503999987,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.324428575999987,I,OGLE3/OGLE4
10.464732431999986,I,OGLE3/OGLE4
10.296091343999986,I,OGLE3/OGLE4
10.493069663999986,I,OGLE3/OGLE4
10.400455295999986,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.404602207999986,I,OGLE3/OGLE4
10.291253279999987,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.401146447999986,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.417734095999986,I,OGLE3/OGLE4
10.419807551999988,I,OGLE3/OGLE4
10.391470319999987,I,OGLE3/OGLE4
10.381794191999987,I,OGLE3/OGLE4
10.385249951999986,I,OGLE3/OGLE4
10.434321743999986,I,OGLE3/OGLE4
10.331340095999987,I,OGLE3/OGLE4
10.276739087999987,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.457129759999987,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.289179823999987,I,OGLE3/OGLE4
10.423263311999985,I,OGLE3/OGLE4
10.486158143999987,I,OGLE3/OGLE4
10.354839263999986,I,OGLE3/OGLE4
10.401837599999986,I,OGLE3/OGLE4
10.268445263999986,I,OGLE3/OGLE4
10.475790863999986,I,OGLE3/OGLE4
10.294017887999987,I,OGLE3/OGLE4
10.481320079999985,I,OGLE3/OGLE4
10.337560463999987,I,OGLE3/OGLE4
10.294017887999987,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.276739087999987,I,OGLE3/OGLE4
10.446762479999986,I,OGLE3/OGLE4
10.350001199999987,I,OGLE3/OGLE4
10.506892703999986,I,OGLE3/OGLE4
10.311987839999986,I,OGLE3/OGLE4
10.376956127999986,I,OGLE3/OGLE4
10.440542111999987,I,OGLE3/OGLE4
10.320972815999987,I,OGLE3/OGLE4
10.284341759999988,I,OGLE3/OGLE4
10.433630591999986,I,OGLE3/OGLE4
10.296091343999986,I,OGLE3/OGLE4
10.379029583999985,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.439159807999985,I,OGLE3/OGLE4
10.386632255999986,I,OGLE3/OGLE4
10.400455295999986,I,OGLE3/OGLE4
10.435012895999987,I,OGLE3/OGLE4
10.400455295999986,I,OGLE3/OGLE4
10.366588847999987,I,OGLE3/OGLE4
10.408057967999985,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.409440271999987,I,OGLE3/OGLE4
10.289179823999987,I,OGLE3/OGLE4
10.403219903999986,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.416351791999986,I,OGLE3/OGLE4
10.375573823999988,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.306458623999987,I,OGLE3/OGLE4
10.440542111999987,I,OGLE3/OGLE4
10.314061295999986,I,OGLE3/OGLE4
10.275356783999987,I,OGLE3/OGLE4
10.504819247999988,I,OGLE3/OGLE4
10.356221567999988,I,OGLE3/OGLE4
10.320281663999987,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.379720735999987,I,OGLE3/OGLE4
10.352074655999987,I,OGLE3/OGLE4
10.305076319999987,I,OGLE3/OGLE4
10.424645615999987,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.387323407999988,I,OGLE3/OGLE4
10.293326735999987,I,OGLE3/OGLE4
10.286415215999986,I,OGLE3/OGLE4
10.356912719999986,I,OGLE3/OGLE4
10.508275007999988,I,OGLE3/OGLE4
10.405293359999986,I,OGLE3/OGLE4
10.482011231999987,I,OGLE3/OGLE4
10.367279999999987,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.336869311999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.466805887999987,I,OGLE3/OGLE4
10.412896031999987,I,OGLE3/OGLE4
10.390779167999987,I,OGLE3/OGLE4
10.315443599999988,I,OGLE3/OGLE4
10.360368479999986,I,OGLE3/OGLE4
10.272592175999986,I,OGLE3/OGLE4
10.293326735999987,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.271209871999988,I,OGLE3/OGLE4
10.417734095999986,I,OGLE3/OGLE4
10.330648943999986,I,OGLE3/OGLE4
10.372809215999986,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.306458623999987,I,OGLE3/OGLE4
10.424645615999987,I,OGLE3/OGLE4
10.300238255999988,I,OGLE3/OGLE4
10.417042943999986,I,OGLE3/OGLE4
10.491687359999986,I,OGLE3/OGLE4
10.330648943999986,I,OGLE3/OGLE4
10.375573823999988,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.347927743999985,I,OGLE3/OGLE4
10.417734095999986,I,OGLE3/OGLE4
10.325119727999986,I,OGLE3/OGLE4
10.309223231999987,I,OGLE3/OGLE4
10.381794191999987,I,OGLE3/OGLE4
10.460585519999986,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.313370143999988,I,OGLE3/OGLE4
10.391470319999987,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.281577151999986,I,OGLE3/OGLE4
10.435012895999987,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.482011231999987,I,OGLE3/OGLE4
10.287106367999987,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.323046271999987,I,OGLE3/OGLE4
10.366588847999987,I,OGLE3/OGLE4
10.269136415999988,I,OGLE3/OGLE4
10.487540447999987,I,OGLE3/OGLE4
10.305076319999987,I,OGLE3/OGLE4
10.490996207999986,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.277430239999987,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.350001199999987,I,OGLE3/OGLE4
10.400455295999986,I,OGLE3/OGLE4
10.289870975999987,I,OGLE3/OGLE4
10.423954463999987,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.396308383999987,I,OGLE3/OGLE4
10.271901023999988,I,OGLE3/OGLE4
10.404602207999986,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.495143119999987,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
10.300929407999988,I,OGLE3/OGLE4
10.270518719999986,I,OGLE3/OGLE4
10.334795855999985,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
