Normed_Mag,Band,Survey
10.720486559999994,I,OGLE2
10.882122761999995,I,OGLE2
10.746735173999994,I,OGLE2
10.618945868999994,I,OGLE2
10.813047461999995,I,OGLE2
10.976755922999994,I,OGLE2
10.891793303999995,I,OGLE2
10.640359211999995,I,OGLE2
10.761931739999994,I,OGLE2
10.836533063999994,I,OGLE2
10.962250109999994,I,OGLE2
10.676278367999993,I,OGLE2
10.706671499999993,I,OGLE2
10.904917610999995,I,OGLE2
10.572665417999994,I,OGLE2
10.763313245999994,I,OGLE2
10.786798847999993,I,OGLE2
10.840677581999994,I,OGLE2
10.842749840999993,I,OGLE2
10.779200564999995,I,OGLE2
10.603749302999995,I,OGLE2
10.920804929999994,I,OGLE2
10.835842310999993,I,OGLE2
10.679041379999994,I,OGLE2
10.957414838999993,I,OGLE2
10.797160142999992,I,OGLE2
10.929093965999993,I,OGLE2
10.967085380999995,I,OGLE2
10.953270320999993,I,OGLE2
10.670752343999995,I,OGLE2
10.692856439999995,I,OGLE2
10.760550233999993,I,OGLE2
10.821336497999994,I,OGLE2
10.970539145999993,I,OGLE2
10.680422885999993,I,OGLE2
10.895937821999993,I,OGLE2
10.544344544999994,I,OGLE2
10.628616410999994,I,OGLE2
10.856564900999995,I,OGLE2
10.954651826999996,I,OGLE2
10.779891317999994,I,OGLE2
10.913206646999994,I,OGLE2
10.565757887999993,I,OGLE2
10.780582070999994,I,OGLE2
10.621708880999995,I,OGLE2
10.664535566999994,I,OGLE2
10.937383001999994,I,OGLE2
10.893865562999995,I,OGLE2
10.952579567999994,I,OGLE2
10.815119720999993,I,OGLE2
10.981591193999993,I,OGLE2
10.973992910999995,I,OGLE2
10.736373878999993,I,OGLE2
10.906299116999994,I,OGLE2
10.918732670999994,I,OGLE2
10.681113638999994,I,OGLE2
10.886958032999994,I,OGLE2
10.750188938999994,I,OGLE2
10.959487097999993,I,OGLE2
10.846203605999994,I,OGLE2
10.893865562999995,I,OGLE2
10.806830684999994,I,OGLE2
10.893174809999994,I,OGLE2
10.582335959999995,I,OGLE2
10.723940324999994,I,OGLE2
10.941527519999994,I,OGLE2
10.914588152999993,I,OGLE2
10.942909025999993,I,OGLE2
10.755024209999995,I,OGLE2
10.685948909999995,I,OGLE2
10.759859480999994,I,OGLE2
10.928403212999994,I,OGLE2
10.927021706999994,I,OGLE2
10.789561859999994,I,OGLE2
10.828934780999994,I,OGLE2
10.705980746999995,I,OGLE2
10.786108094999994,I,OGLE2
10.906299116999994,I,OGLE2
10.803376919999994,I,OGLE2
10.822718003999993,I,OGLE2
10.666607825999995,I,OGLE2
10.679732132999995,I,OGLE2
10.857946406999993,I,OGLE2
10.956724085999994,I,OGLE2
10.932547730999994,I,OGLE2
10.900082339999994,I,OGLE2
10.913206646999994,I,OGLE2
10.762622492999993,I,OGLE2
10.792324871999995,I,OGLE2
10.813047461999995,I,OGLE2
10.583026712999994,I,OGLE2
10.634833187999995,I,OGLE2
10.828934780999994,I,OGLE2
10.852420382999995,I,OGLE2
10.976065169999995,I,OGLE2
10.967776133999994,I,OGLE2
10.853801888999993,I,OGLE2
10.869689207999995,I,OGLE2
9.837704225999994,I,OGLE3/OGLE4
9.839776484999994,I,OGLE3/OGLE4
9.913687055999995,I,OGLE3/OGLE4
9.911614796999995,I,OGLE3/OGLE4
9.910924043999994,I,OGLE3/OGLE4
9.913687055999995,I,OGLE3/OGLE4
9.919213079999993,I,OGLE3/OGLE4
9.989669885999994,I,OGLE3/OGLE4
10.000031180999995,I,OGLE3/OGLE4
10.005557204999993,I,OGLE3/OGLE4
10.009701722999994,I,OGLE3/OGLE4
10.015227746999996,I,OGLE3/OGLE4
10.027661300999995,I,OGLE3/OGLE4
10.087066058999994,I,OGLE3/OGLE4
10.091901329999994,I,OGLE3/OGLE4
9.968947295999994,I,OGLE3/OGLE4
9.951678470999994,I,OGLE3/OGLE4
9.928883621999995,I,OGLE3/OGLE4
9.905398019999994,I,OGLE3/OGLE4
9.888819947999995,I,OGLE3/OGLE4
9.877767899999995,I,OGLE3/OGLE4
9.832868954999995,I,OGLE3/OGLE4
9.838394978999995,I,OGLE3/OGLE4
9.840467237999995,I,OGLE3/OGLE4
9.844611755999995,I,OGLE3/OGLE4
9.857736062999995,I,OGLE3/OGLE4
9.910233290999994,I,OGLE3/OGLE4
9.908851784999994,I,OGLE3/OGLE4
9.910233290999994,I,OGLE3/OGLE4
9.887438441999995,I,OGLE3/OGLE4
9.868788110999995,I,OGLE3/OGLE4
9.827342930999995,I,OGLE3/OGLE4
9.770701184999995,I,OGLE3/OGLE4
9.773464196999994,I,OGLE3/OGLE4
9.785206997999994,I,OGLE3/OGLE4
9.848756273999994,I,OGLE3/OGLE4
9.859808321999994,I,OGLE3/OGLE4
9.864643592999995,I,OGLE3/OGLE4
9.919213079999993,I,OGLE3/OGLE4
9.924048350999994,I,OGLE3/OGLE4
9.929574374999994,I,OGLE3/OGLE4
9.936481904999994,I,OGLE3/OGLE4
10.023516782999994,I,OGLE3/OGLE4
10.031115065999995,I,OGLE3/OGLE4
10.036641089999994,I,OGLE3/OGLE4
10.098118106999996,I,OGLE3/OGLE4
9.847374767999993,I,OGLE3/OGLE4
9.790733021999994,I,OGLE3/OGLE4
9.771391937999995,I,OGLE3/OGLE4
9.776917961999995,I,OGLE3/OGLE4
9.779680973999994,I,OGLE3/OGLE4
9.783825491999995,I,OGLE3/OGLE4
9.933718892999993,I,OGLE3/OGLE4
9.947533952999994,I,OGLE3/OGLE4
10.023516782999994,I,OGLE3/OGLE4
10.026970547999992,I,OGLE3/OGLE4
10.035950336999996,I,OGLE3/OGLE4
10.036641089999994,I,OGLE3/OGLE4
10.084303046999995,I,OGLE3/OGLE4
9.845302508999994,I,OGLE3/OGLE4
9.823198412999993,I,OGLE3/OGLE4
9.772773443999995,I,OGLE3/OGLE4
9.759649136999995,I,OGLE3/OGLE4
9.776227208999995,I,OGLE3/OGLE4
9.794186786999994,I,OGLE3/OGLE4
9.795568292999993,I,OGLE3/OGLE4
9.864643592999995,I,OGLE3/OGLE4
9.866715851999995,I,OGLE3/OGLE4
9.879840158999995,I,OGLE3/OGLE4
9.892273712999994,I,OGLE3/OGLE4
9.935791151999995,I,OGLE3/OGLE4
9.937172657999994,I,OGLE3/OGLE4
9.951678470999994,I,OGLE3/OGLE4
9.953750729999994,I,OGLE3/OGLE4
10.035259583999995,I,OGLE3/OGLE4
10.049765396999994,I,OGLE3/OGLE4
10.053219161999994,I,OGLE3/OGLE4
10.058745185999994,I,OGLE3/OGLE4
10.081540034999994,I,OGLE3/OGLE4
10.071869492999994,I,OGLE3/OGLE4
9.787970009999995,I,OGLE3/OGLE4
9.772082690999994,I,OGLE3/OGLE4
9.765865913999994,I,OGLE3/OGLE4
9.757576877999995,I,OGLE3/OGLE4
9.756195371999995,I,OGLE3/OGLE4
9.745834076999996,I,OGLE3/OGLE4
9.791423774999995,I,OGLE3/OGLE4
9.796259045999994,I,OGLE3/OGLE4
9.806620340999993,I,OGLE3/OGLE4
9.809383352999994,I,OGLE3/OGLE4
9.875695640999995,I,OGLE3/OGLE4
9.890892206999995,I,OGLE3/OGLE4
9.891582959999996,I,OGLE3/OGLE4
9.939935669999995,I,OGLE3/OGLE4
9.948915458999995,I,OGLE3/OGLE4
9.959967506999995,I,OGLE3/OGLE4
9.960658259999994,I,OGLE3/OGLE4
10.047693137999994,I,OGLE3/OGLE4
10.054600667999994,I,OGLE3/OGLE4
10.054600667999994,I,OGLE3/OGLE4
10.065652715999994,I,OGLE3/OGLE4
10.066343468999994,I,OGLE3/OGLE4
10.080158528999995,I,OGLE3/OGLE4
10.075323257999994,I,OGLE3/OGLE4
10.060126691999994,I,OGLE3/OGLE4
10.050456149999995,I,OGLE3/OGLE4
10.040785607999995,I,OGLE3/OGLE4
9.761030642999993,I,OGLE3/OGLE4
9.747215582999996,I,OGLE3/OGLE4
9.749978594999995,I,OGLE3/OGLE4
9.742380311999995,I,OGLE3/OGLE4
9.799022057999995,I,OGLE3/OGLE4
9.813527870999994,I,OGLE3/OGLE4
9.814218623999995,I,OGLE3/OGLE4
9.821816906999993,I,OGLE3/OGLE4
9.888129194999994,I,OGLE3/OGLE4
9.890892206999995,I,OGLE3/OGLE4
9.893655218999994,I,OGLE3/OGLE4
9.901944254999995,I,OGLE3/OGLE4
9.953750729999994,I,OGLE3/OGLE4
9.962730518999994,I,OGLE3/OGLE4
10.058745185999994,I,OGLE3/OGLE4
10.061508197999995,I,OGLE3/OGLE4
10.063580456999995,I,OGLE3/OGLE4
10.055291420999994,I,OGLE3/OGLE4
10.042857866999995,I,OGLE3/OGLE4
10.027661300999995,I,OGLE3/OGLE4
10.017990758999995,I,OGLE3/OGLE4
9.747906335999994,I,OGLE3/OGLE4
9.748597088999995,I,OGLE3/OGLE4
9.753432359999994,I,OGLE3/OGLE4
9.810074105999995,I,OGLE3/OGLE4
9.814218623999995,I,OGLE3/OGLE4
9.823198412999993,I,OGLE3/OGLE4
9.828724436999995,I,OGLE3/OGLE4
9.896418230999995,I,OGLE3/OGLE4
9.973091813999995,I,OGLE3/OGLE4
9.974473319999994,I,OGLE3/OGLE4
9.995886662999993,I,OGLE3/OGLE4
10.001412686999993,I,OGLE3/OGLE4
10.067034221999995,I,OGLE3/OGLE4
10.071178739999995,I,OGLE3/OGLE4
10.088447564999994,I,OGLE3/OGLE4
10.040094854999994,I,OGLE3/OGLE4
10.026279794999995,I,OGLE3/OGLE4
10.009701722999994,I,OGLE3/OGLE4
9.987597626999994,I,OGLE3/OGLE4
9.975164072999995,I,OGLE3/OGLE4
9.746524829999995,I,OGLE3/OGLE4
9.753432359999994,I,OGLE3/OGLE4
9.748597088999995,I,OGLE3/OGLE4
9.757576877999995,I,OGLE3/OGLE4
9.763102901999995,I,OGLE3/OGLE4
9.905398019999994,I,OGLE3/OGLE4
9.909542537999993,I,OGLE3/OGLE4
9.915068561999995,I,OGLE3/OGLE4
10.005557204999993,I,OGLE3/OGLE4
10.008320216999994,I,OGLE3/OGLE4
10.023516782999994,I,OGLE3/OGLE4
10.105025636999994,I,OGLE3/OGLE4
9.937863410999995,I,OGLE3/OGLE4
9.926120609999995,I,OGLE3/OGLE4
9.897799736999994,I,OGLE3/OGLE4
9.886056935999994,I,OGLE3/OGLE4
9.761030642999993,I,OGLE3/OGLE4
9.763102901999995,I,OGLE3/OGLE4
9.769319678999995,I,OGLE3/OGLE4
9.773464196999994,I,OGLE3/OGLE4
9.840467237999995,I,OGLE3/OGLE4
9.849447026999995,I,OGLE3/OGLE4
9.852210038999994,I,OGLE3/OGLE4
9.854973050999995,I,OGLE3/OGLE4
9.912996302999995,I,OGLE3/OGLE4
9.915759314999995,I,OGLE3/OGLE4
9.917831573999996,I,OGLE3/OGLE4
10.012464734999995,I,OGLE3/OGLE4
10.012464734999995,I,OGLE3/OGLE4
10.015918499999994,I,OGLE3/OGLE4
10.023516782999994,I,OGLE3/OGLE4
10.096736600999995,I,OGLE3/OGLE4
10.102262624999995,I,OGLE3/OGLE4
10.097427353999995,I,OGLE3/OGLE4
10.104334883999995,I,OGLE3/OGLE4
9.892273712999994,I,OGLE3/OGLE4
9.872932628999994,I,OGLE3/OGLE4
9.854282297999994,I,OGLE3/OGLE4
9.768628925999995,I,OGLE3/OGLE4
9.769319678999995,I,OGLE3/OGLE4
9.781062479999994,I,OGLE3/OGLE4
9.863952839999994,I,OGLE3/OGLE4
9.921285338999994,I,OGLE3/OGLE4
9.933718892999993,I,OGLE3/OGLE4
9.939244916999995,I,OGLE3/OGLE4
10.099499612999995,I,OGLE3/OGLE4
10.098808859999993,I,OGLE3/OGLE4
10.100881118999993,I,OGLE3/OGLE4
9.856354556999994,I,OGLE3/OGLE4
9.836322719999995,I,OGLE3/OGLE4
9.872241875999995,I,OGLE3/OGLE4
9.883984676999994,I,OGLE3/OGLE4
9.936481904999994,I,OGLE3/OGLE4
9.809383352999994,I,OGLE3/OGLE4
9.782443985999995,I,OGLE3/OGLE4
9.865334345999994,I,OGLE3/OGLE4
9.933028139999996,I,OGLE3/OGLE4
10.029042806999994,I,OGLE3/OGLE4
10.040094854999994,I,OGLE3/OGLE4
10.045620878999994,I,OGLE3/OGLE4
10.080849281999994,I,OGLE3/OGLE4
10.076014010999994,I,OGLE3/OGLE4
10.069106480999995,I,OGLE3/OGLE4
9.781062479999994,I,OGLE3/OGLE4
9.777608714999994,I,OGLE3/OGLE4
9.767938172999994,I,OGLE3/OGLE4
9.788660762999994,I,OGLE3/OGLE4
9.809383352999994,I,OGLE3/OGLE4
9.809383352999994,I,OGLE3/OGLE4
9.877767899999995,I,OGLE3/OGLE4
9.883984676999994,I,OGLE3/OGLE4
9.942007928999995,I,OGLE3/OGLE4
9.955822988999994,I,OGLE3/OGLE4
9.963421271999994,I,OGLE3/OGLE4
10.068415727999994,I,OGLE3/OGLE4
10.084993799999994,I,OGLE3/OGLE4
10.074632504999995,I,OGLE3/OGLE4
9.754813865999994,I,OGLE3/OGLE4
9.746524829999995,I,OGLE3/OGLE4
9.747906335999994,I,OGLE3/OGLE4
9.753432359999994,I,OGLE3/OGLE4
9.801785069999994,I,OGLE3/OGLE4
9.808692599999993,I,OGLE3/OGLE4
9.811455611999994,I,OGLE3/OGLE4
9.883293923999995,I,OGLE3/OGLE4
9.891582959999996,I,OGLE3/OGLE4
9.897108983999994,I,OGLE3/OGLE4
9.893655218999994,I,OGLE3/OGLE4
9.966184283999995,I,OGLE3/OGLE4
10.069106480999995,I,OGLE3/OGLE4
10.037331842999995,I,OGLE3/OGLE4
9.999340427999995,I,OGLE3/OGLE4
9.744452570999995,I,OGLE3/OGLE4
9.749287841999996,I,OGLE3/OGLE4
9.817672388999995,I,OGLE3/OGLE4
10.000721933999994,I,OGLE3/OGLE4
10.080158528999995,I,OGLE3/OGLE4
9.988288379999995,I,OGLE3/OGLE4
9.749978594999995,I,OGLE3/OGLE4
9.828724436999995,I,OGLE3/OGLE4
9.908851784999994,I,OGLE3/OGLE4
10.086375305999995,I,OGLE3/OGLE4
9.939244916999995,I,OGLE3/OGLE4
9.749287841999996,I,OGLE3/OGLE4
9.830796695999995,I,OGLE3/OGLE4
9.939935669999995,I,OGLE3/OGLE4
10.009701722999994,I,OGLE3/OGLE4
9.906088772999993,I,OGLE3/OGLE4
9.767247419999995,I,OGLE3/OGLE4
9.847374767999993,I,OGLE3/OGLE4
9.912996302999995,I,OGLE3/OGLE4
10.017300005999996,I,OGLE3/OGLE4
10.102262624999995,I,OGLE3/OGLE4
9.869478863999994,I,OGLE3/OGLE4
9.770701184999995,I,OGLE3/OGLE4
10.103644130999994,I,OGLE3/OGLE4
9.816981635999994,I,OGLE3/OGLE4
9.793496033999995,I,OGLE3/OGLE4
9.745834076999996,I,OGLE3/OGLE4
10.091901329999994,I,OGLE3/OGLE4
9.755504618999995,I,OGLE3/OGLE4
10.014536993999995,I,OGLE3/OGLE4
9.893655218999994,I,OGLE3/OGLE4
9.859808321999994,I,OGLE3/OGLE4
10.024898288999994,I,OGLE3/OGLE4
9.872241875999995,I,OGLE3/OGLE4
10.044930125999993,I,OGLE3/OGLE4
10.082230787999993,I,OGLE3/OGLE4
9.765175160999995,I,OGLE3/OGLE4
9.971710307999995,I,OGLE3/OGLE4
10.017990758999995,I,OGLE3/OGLE4
9.985525367999994,I,OGLE3/OGLE4
9.974473319999994,I,OGLE3/OGLE4
9.946152446999994,I,OGLE3/OGLE4
9.887438441999995,I,OGLE3/OGLE4
9.772773443999995,I,OGLE3/OGLE4
9.788660762999994,I,OGLE3/OGLE4
10.042857866999995,I,OGLE3/OGLE4
9.883984676999994,I,OGLE3/OGLE4
10.060817444999994,I,OGLE3/OGLE4
9.746524829999995,I,OGLE3/OGLE4
9.814218623999995,I,OGLE3/OGLE4
9.740998805999995,I,OGLE3/OGLE4
9.823889165999994,I,OGLE3/OGLE4
9.902635007999995,I,OGLE3/OGLE4
9.984834614999995,I,OGLE3/OGLE4
10.097427353999995,I,OGLE3/OGLE4
10.017990758999995,I,OGLE3/OGLE4
10.097427353999995,I,OGLE3/OGLE4
9.781062479999994,I,OGLE3/OGLE4
10.035259583999995,I,OGLE3/OGLE4
9.772082690999994,I,OGLE3/OGLE4
9.861880580999994,I,OGLE3/OGLE4
10.094664341999994,I,OGLE3/OGLE4
9.872932628999994,I,OGLE3/OGLE4
9.754123112999995,I,OGLE3/OGLE4
10.055982173999995,I,OGLE3/OGLE4
9.806620340999993,I,OGLE3/OGLE4
9.897108983999994,I,OGLE3/OGLE4
9.756195371999995,I,OGLE3/OGLE4
9.827342930999995,I,OGLE3/OGLE4
9.899181242999994,I,OGLE3/OGLE4
10.079467775999994,I,OGLE3/OGLE4
10.098118106999996,I,OGLE3/OGLE4
10.023516782999994,I,OGLE3/OGLE4
9.872932628999994,I,OGLE3/OGLE4
9.925429856999996,I,OGLE3/OGLE4
10.042857866999995,I,OGLE3/OGLE4
9.957204494999994,I,OGLE3/OGLE4
9.754813865999994,I,OGLE3/OGLE4
9.953059976999995,I,OGLE3/OGLE4
9.939244916999995,I,OGLE3/OGLE4
10.025589041999995,I,OGLE3/OGLE4
10.024207535999995,I,OGLE3/OGLE4
9.792805280999994,I,OGLE3/OGLE4
9.930265127999995,I,OGLE3/OGLE4
10.078777022999994,I,OGLE3/OGLE4
9.967565789999995,I,OGLE3/OGLE4
9.991742144999995,I,OGLE3/OGLE4
10.000721933999994,I,OGLE3/OGLE4
10.089829070999993,I,OGLE3/OGLE4
9.919213079999993,I,OGLE3/OGLE4
9.756886124999994,I,OGLE3/OGLE4
9.841848743999995,I,OGLE3/OGLE4
9.879149405999994,I,OGLE3/OGLE4
9.853591544999995,I,OGLE3/OGLE4
9.923357597999994,I,OGLE3/OGLE4
10.091901329999994,I,OGLE3/OGLE4
10.051837655999995,I,OGLE3/OGLE4
10.060817444999994,I,OGLE3/OGLE4
9.902635007999995,I,OGLE3/OGLE4
9.828033683999994,I,OGLE3/OGLE4
9.910924043999994,I,OGLE3/OGLE4
9.751360100999996,I,OGLE3/OGLE4
9.770701184999995,I,OGLE3/OGLE4
9.772773443999995,I,OGLE3/OGLE4
9.868097357999995,I,OGLE3/OGLE4
9.790042268999995,I,OGLE3/OGLE4
9.872932628999994,I,OGLE3/OGLE4
9.748597088999995,I,OGLE3/OGLE4
9.892273712999994,I,OGLE3/OGLE4
9.749978594999995,I,OGLE3/OGLE4
9.895036724999994,I,OGLE3/OGLE4
9.988288379999995,I,OGLE3/OGLE4
9.827342930999995,I,OGLE3/OGLE4
10.087756811999993,I,OGLE3/OGLE4
9.837704225999994,I,OGLE3/OGLE4
9.883293923999995,I,OGLE3/OGLE4
10.024207535999995,I,OGLE3/OGLE4
9.926120609999995,I,OGLE3/OGLE4
9.871551122999994,I,OGLE3/OGLE4
10.045620878999994,I,OGLE3/OGLE4
9.945461693999995,I,OGLE3/OGLE4
10.060126691999994,I,OGLE3/OGLE4
9.738926546999995,I,OGLE3/OGLE4
9.816290882999995,I,OGLE3/OGLE4
9.744452570999995,I,OGLE3/OGLE4
9.901253501999994,I,OGLE3/OGLE4
9.748597088999995,I,OGLE3/OGLE4
10.084993799999994,I,OGLE3/OGLE4
9.833559707999996,I,OGLE3/OGLE4
10.092592082999994,I,OGLE3/OGLE4
9.842539496999995,I,OGLE3/OGLE4
10.097427353999995,I,OGLE3/OGLE4
9.763102901999995,I,OGLE3/OGLE4
9.926811362999995,I,OGLE3/OGLE4
9.776227208999995,I,OGLE3/OGLE4
10.035950336999996,I,OGLE3/OGLE4
9.795568292999993,I,OGLE3/OGLE4
10.045620878999994,I,OGLE3/OGLE4
9.756886124999994,I,OGLE3/OGLE4
9.886747688999995,I,OGLE3/OGLE4
10.082230787999993,I,OGLE3/OGLE4
10.077395516999994,I,OGLE3/OGLE4
9.895727477999994,I,OGLE3/OGLE4
9.747906335999994,I,OGLE3/OGLE4
9.982762355999995,I,OGLE3/OGLE4
9.861880580999994,I,OGLE3/OGLE4
9.897799736999994,I,OGLE3/OGLE4
10.035950336999996,I,OGLE3/OGLE4
10.103644130999994,I,OGLE3/OGLE4
9.790733021999994,I,OGLE3/OGLE4
9.799712810999994,I,OGLE3/OGLE4
9.953750729999994,I,OGLE3/OGLE4
9.754123112999995,I,OGLE3/OGLE4
10.071178739999995,I,OGLE3/OGLE4
9.803166575999995,I,OGLE3/OGLE4
9.745834076999996,I,OGLE3/OGLE4
9.997268168999994,I,OGLE3/OGLE4
9.748597088999995,I,OGLE3/OGLE4
10.100881118999993,I,OGLE3/OGLE4
9.852900791999994,I,OGLE3/OGLE4
10.036641089999994,I,OGLE3/OGLE4
9.890201453999994,I,OGLE3/OGLE4
9.838394978999995,I,OGLE3/OGLE4
9.752050853999995,I,OGLE3/OGLE4
9.881221664999995,I,OGLE3/OGLE4
10.080158528999995,I,OGLE3/OGLE4
9.809383352999994,I,OGLE3/OGLE4
10.067034221999995,I,OGLE3/OGLE4
10.075323257999994,I,OGLE3/OGLE4
9.995195909999994,I,OGLE3/OGLE4
9.983453108999994,I,OGLE3/OGLE4
9.843921002999995,I,OGLE3/OGLE4
9.953750729999994,I,OGLE3/OGLE4
9.927502115999994,I,OGLE3/OGLE4
10.096045847999994,I,OGLE3/OGLE4
10.029042806999994,I,OGLE3/OGLE4
9.782443985999995,I,OGLE3/OGLE4
9.787279256999994,I,OGLE3/OGLE4
10.036641089999994,I,OGLE3/OGLE4
10.040785607999995,I,OGLE3/OGLE4
9.798331304999994,I,OGLE3/OGLE4
9.955822988999994,I,OGLE3/OGLE4
9.742380311999995,I,OGLE3/OGLE4
9.899181242999994,I,OGLE3/OGLE4
10.067724974999994,I,OGLE3/OGLE4
9.811455611999994,I,OGLE3/OGLE4
10.080158528999995,I,OGLE3/OGLE4
9.753432359999994,I,OGLE3/OGLE4
10.006247957999994,I,OGLE3/OGLE4
9.947533952999994,I,OGLE3/OGLE4
9.843230249999994,I,OGLE3/OGLE4
10.085684552999995,I,OGLE3/OGLE4
9.757576877999995,I,OGLE3/OGLE4
9.914377808999994,I,OGLE3/OGLE4
10.097427353999995,I,OGLE3/OGLE4
9.778299467999995,I,OGLE3/OGLE4
9.925429856999996,I,OGLE3/OGLE4
10.032496571999994,I,OGLE3/OGLE4
10.098808859999993,I,OGLE3/OGLE4
9.791423774999995,I,OGLE3/OGLE4
9.879149405999994,I,OGLE3/OGLE4
10.080849281999994,I,OGLE3/OGLE4
9.752050853999995,I,OGLE3/OGLE4
9.877767899999995,I,OGLE3/OGLE4
10.040785607999995,I,OGLE3/OGLE4
