Normed_Mag,Band,Survey
10.078936559999997,I,OGLE3/OGLE4
9.933245279999998,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
10.063745999999998,I,OGLE3/OGLE4
10.152817919999999,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.049936399999998,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
10.03198392,I,OGLE3/OGLE4
10.062365039999998,I,OGLE3/OGLE4
10.170079919999997,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
9.952578719999998,I,OGLE3/OGLE4
10.041650639999997,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
10.200461039999999,I,OGLE3/OGLE4
10.243961279999999,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
9.930483359999998,I,OGLE3/OGLE4
9.965697839999997,I,OGLE3/OGLE4
10.034055359999998,I,OGLE3/OGLE4
10.11829392,I,OGLE3/OGLE4
10.214961119999998,I,OGLE3/OGLE4
10.245342239999998,I,OGLE3/OGLE4
9.92150712,I,OGLE3/OGLE4
9.985031279999998,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.134174959999998,I,OGLE3/OGLE4
10.168698959999999,I,OGLE3/OGLE4
10.278485279999998,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
10.029221999999999,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
9.975364559999997,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.032674399999998,I,OGLE3/OGLE4
10.100341439999998,I,OGLE3/OGLE4
10.194246719999997,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
10.116222479999998,I,OGLE3/OGLE4
10.193556239999998,I,OGLE3/OGLE4
10.152817919999999,I,OGLE3/OGLE4
9.920126159999999,I,OGLE3/OGLE4
10.144532159999999,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
10.123817759999998,I,OGLE3/OGLE4
10.224627839999998,I,OGLE3/OGLE4
10.080317519999998,I,OGLE3/OGLE4
10.181818079999998,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
10.254318479999998,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
9.933935759999999,I,OGLE3/OGLE4
9.920126159999999,I,OGLE3/OGLE4
10.138317839999997,I,OGLE3/OGLE4
10.069960319999998,I,OGLE3/OGLE4
9.980197919999998,I,OGLE3/OGLE4
10.206675359999998,I,OGLE3/OGLE4
9.982959839999998,I,OGLE3/OGLE4
10.226699279999998,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
10.000221839999998,I,OGLE3/OGLE4
10.152127439999997,I,OGLE3/OGLE4
10.252937519999998,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
10.230151679999999,I,OGLE3/OGLE4
9.994697999999998,I,OGLE3/OGLE4
10.085841359999998,I,OGLE3/OGLE4
10.049936399999998,I,OGLE3/OGLE4
10.253627999999997,I,OGLE3/OGLE4
9.944983439999998,I,OGLE3/OGLE4
10.23567552,I,OGLE3/OGLE4
10.128651119999999,I,OGLE3/OGLE4
10.157651279999998,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.967078799999998,I,OGLE3/OGLE4
9.925649999999997,I,OGLE3/OGLE4
10.212199199999997,I,OGLE3/OGLE4
10.176984719999998,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.139008319999997,I,OGLE3/OGLE4
10.242580319999998,I,OGLE3/OGLE4
10.09412712,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.161103679999998,I,OGLE3/OGLE4
10.072722239999997,I,OGLE3/OGLE4
10.179746639999998,I,OGLE3/OGLE4
10.260532799999998,I,OGLE3/OGLE4
10.237056479999998,I,OGLE3/OGLE4
10.127960639999998,I,OGLE3/OGLE4
10.233604079999997,I,OGLE3/OGLE4
9.98917416,I,OGLE3/OGLE4
9.973983599999999,I,OGLE3/OGLE4
10.209437279999998,I,OGLE3/OGLE4
10.037507759999999,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
10.028531519999998,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
9.946364399999998,I,OGLE3/OGLE4
10.255008959999998,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
10.161794159999998,I,OGLE3/OGLE4
10.085841359999998,I,OGLE3/OGLE4
10.224627839999998,I,OGLE3/OGLE4
10.145222639999998,I,OGLE3/OGLE4
9.997459919999997,I,OGLE3/OGLE4
10.266056639999999,I,OGLE3/OGLE4
10.067198399999999,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
9.928411919999999,I,OGLE3/OGLE4
10.032674399999998,I,OGLE3/OGLE4
10.205984879999999,I,OGLE3/OGLE4
9.92772144,I,OGLE3/OGLE4
10.121055839999999,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
10.078936559999997,I,OGLE3/OGLE4
10.065126959999999,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
10.08860328,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
10.154198879999997,I,OGLE3/OGLE4
10.06650792,I,OGLE3/OGLE4
9.980197919999998,I,OGLE3/OGLE4
10.245342239999998,I,OGLE3/OGLE4
10.114151039999998,I,OGLE3/OGLE4
10.039579199999997,I,OGLE3/OGLE4
10.132103519999998,I,OGLE3/OGLE4
10.252937519999998,I,OGLE3/OGLE4
10.065126959999999,I,OGLE3/OGLE4
10.014031439999998,I,OGLE3/OGLE4
10.214961119999998,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
10.240508879999998,I,OGLE3/OGLE4
9.97122168,I,OGLE3/OGLE4
10.182508559999999,I,OGLE3/OGLE4
9.960864479999998,I,OGLE3/OGLE4
10.121055839999999,I,OGLE3/OGLE4
10.147294079999998,I,OGLE3/OGLE4
10.255699439999997,I,OGLE3/OGLE4
10.050626879999998,I,OGLE3/OGLE4
10.178365679999997,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.204603919999998,I,OGLE3/OGLE4
9.989864639999999,I,OGLE3/OGLE4
10.040269679999998,I,OGLE3/OGLE4
10.132103519999998,I,OGLE3/OGLE4
10.144532159999999,I,OGLE3/OGLE4
10.2432708,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
10.174913279999998,I,OGLE3/OGLE4
9.970531199999998,I,OGLE3/OGLE4
10.208056319999999,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
9.927030959999998,I,OGLE3/OGLE4
10.139698799999998,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
10.083769919999998,I,OGLE3/OGLE4
9.968459759999998,I,OGLE3/OGLE4
10.038888719999997,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
10.039579199999997,I,OGLE3/OGLE4
10.188722879999997,I,OGLE3/OGLE4
9.925649999999997,I,OGLE3/OGLE4
9.998840879999998,I,OGLE3/OGLE4
10.040269679999998,I,OGLE3/OGLE4
10.150746479999999,I,OGLE3/OGLE4
10.23567552,I,OGLE3/OGLE4
10.103793839999998,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
10.002293279999998,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.168698959999999,I,OGLE3/OGLE4
10.26329472,I,OGLE3/OGLE4
10.065126959999999,I,OGLE3/OGLE4
9.954650159999998,I,OGLE3/OGLE4
10.020245759999998,I,OGLE3/OGLE4
10.067888879999998,I,OGLE3/OGLE4
10.180437119999999,I,OGLE3/OGLE4
10.251556559999997,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
10.101031919999997,I,OGLE3/OGLE4
10.20391344,I,OGLE3/OGLE4
10.231532639999998,I,OGLE3/OGLE4
9.929102399999998,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
10.038198239999998,I,OGLE3/OGLE4
10.078936559999997,I,OGLE3/OGLE4
10.04855544,I,OGLE3/OGLE4
10.077555599999998,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
10.220484959999999,I,OGLE3/OGLE4
9.976055039999999,I,OGLE3/OGLE4
10.126579679999999,I,OGLE3/OGLE4
10.139698799999998,I,OGLE3/OGLE4
10.056841199999997,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
10.126579679999999,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.067198399999999,I,OGLE3/OGLE4
10.032674399999998,I,OGLE3/OGLE4
10.236365999999997,I,OGLE3/OGLE4
10.222556399999998,I,OGLE3/OGLE4
10.250175599999999,I,OGLE3/OGLE4
10.097579519999998,I,OGLE3/OGLE4
10.176984719999998,I,OGLE3/OGLE4
10.038198239999998,I,OGLE3/OGLE4
9.925649999999997,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
10.032674399999998,I,OGLE3/OGLE4
10.013340959999999,I,OGLE3/OGLE4
10.030602959999998,I,OGLE3/OGLE4
9.996078959999998,I,OGLE3/OGLE4
10.14936552,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
9.933245279999998,I,OGLE3/OGLE4
10.062365039999998,I,OGLE3/OGLE4
10.038888719999997,I,OGLE3/OGLE4
9.947054879999998,I,OGLE3/OGLE4
10.089984239999998,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.189413359999998,I,OGLE3/OGLE4
9.922197599999997,I,OGLE3/OGLE4
10.030602959999998,I,OGLE3/OGLE4
9.995388479999999,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
10.081698479999998,I,OGLE3/OGLE4
10.002983759999998,I,OGLE3/OGLE4
10.253627999999997,I,OGLE3/OGLE4
10.082388959999998,I,OGLE3/OGLE4
9.92772144,I,OGLE3/OGLE4
10.027150559999999,I,OGLE3/OGLE4
9.915983279999999,I,OGLE3/OGLE4
9.983650319999997,I,OGLE3/OGLE4
10.130722559999999,I,OGLE3/OGLE4
10.078246079999998,I,OGLE3/OGLE4
9.987102719999998,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
10.023698159999999,I,OGLE3/OGLE4
10.020936239999997,I,OGLE3/OGLE4
9.95119776,I,OGLE3/OGLE4
10.096889039999997,I,OGLE3/OGLE4
10.234985039999998,I,OGLE3/OGLE4
9.961554959999997,I,OGLE3/OGLE4
10.121746319999998,I,OGLE3/OGLE4
10.170770399999999,I,OGLE3/OGLE4
9.982959839999998,I,OGLE3/OGLE4
10.135555919999998,I,OGLE3/OGLE4
10.094817599999997,I,OGLE3/OGLE4
10.246032719999999,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
10.161103679999998,I,OGLE3/OGLE4
10.093436639999998,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
10.009888559999998,I,OGLE3/OGLE4
9.918745199999998,I,OGLE3/OGLE4
10.254318479999998,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.011269519999999,I,OGLE3/OGLE4
10.254318479999998,I,OGLE3/OGLE4
10.040269679999998,I,OGLE3/OGLE4
9.996078959999998,I,OGLE3/OGLE4
9.943602479999997,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.169389439999998,I,OGLE3/OGLE4
10.147294079999998,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
9.947745359999999,I,OGLE3/OGLE4
10.172841839999998,I,OGLE3/OGLE4
9.930483359999998,I,OGLE3/OGLE4
10.197008639999998,I,OGLE3/OGLE4
9.928411919999999,I,OGLE3/OGLE4
10.136936879999997,I,OGLE3/OGLE4
9.922197599999997,I,OGLE3/OGLE4
10.136246399999997,I,OGLE3/OGLE4
10.237056479999998,I,OGLE3/OGLE4
9.936697679999996,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.252937519999998,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
9.936697679999996,I,OGLE3/OGLE4
10.025079119999997,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
9.924959519999998,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
10.222556399999998,I,OGLE3/OGLE4
9.913221359999998,I,OGLE3/OGLE4
10.041650639999997,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
9.937388159999998,I,OGLE3/OGLE4
10.059603119999998,I,OGLE3/OGLE4
10.257770879999997,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
10.085841359999998,I,OGLE3/OGLE4
10.257080399999998,I,OGLE3/OGLE4
9.958102559999999,I,OGLE3/OGLE4
9.937388159999998,I,OGLE3/OGLE4
10.139008319999997,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.074103199999998,I,OGLE3/OGLE4
10.201151519999998,I,OGLE3/OGLE4
10.087222319999999,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.255699439999997,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
10.196318159999997,I,OGLE3/OGLE4
10.219103999999998,I,OGLE3/OGLE4
9.987102719999998,I,OGLE3/OGLE4
10.237746959999997,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
10.172841839999998,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
9.927030959999998,I,OGLE3/OGLE4
10.127270159999998,I,OGLE3/OGLE4
10.233604079999997,I,OGLE3/OGLE4
10.063745999999998,I,OGLE3/OGLE4
10.019555279999997,I,OGLE3/OGLE4
10.003674239999997,I,OGLE3/OGLE4
10.084460399999998,I,OGLE3/OGLE4
10.242580319999998,I,OGLE3/OGLE4
10.118984399999997,I,OGLE3/OGLE4
9.915983279999999,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
10.058912639999997,I,OGLE3/OGLE4
10.263985199999999,I,OGLE3/OGLE4
10.017483839999997,I,OGLE3/OGLE4
10.027150559999999,I,OGLE3/OGLE4
9.993317039999999,I,OGLE3/OGLE4
10.030602959999998,I,OGLE3/OGLE4
10.201842,I,OGLE3/OGLE4
9.918054719999999,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
10.117603439999998,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
9.984340799999998,I,OGLE3/OGLE4
10.138317839999997,I,OGLE3/OGLE4
10.098960479999997,I,OGLE3/OGLE4
10.009198079999999,I,OGLE3/OGLE4
10.158341759999997,I,OGLE3/OGLE4
10.071341279999999,I,OGLE3/OGLE4
10.024388639999998,I,OGLE3/OGLE4
10.181818079999998,I,OGLE3/OGLE4
9.962935919999998,I,OGLE3/OGLE4
10.025079119999997,I,OGLE3/OGLE4
9.925649999999997,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
10.232223119999999,I,OGLE3/OGLE4
9.918054719999999,I,OGLE3/OGLE4
9.995388479999999,I,OGLE3/OGLE4
10.143841679999998,I,OGLE3/OGLE4
9.924959519999998,I,OGLE3/OGLE4
10.043722079999998,I,OGLE3/OGLE4
10.257770879999997,I,OGLE3/OGLE4
9.952578719999998,I,OGLE3/OGLE4
10.192865759999998,I,OGLE3/OGLE4
9.947054879999998,I,OGLE3/OGLE4
10.190103839999997,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.115531999999998,I,OGLE3/OGLE4
10.189413359999998,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
10.096889039999997,I,OGLE3/OGLE4
10.001602799999997,I,OGLE3/OGLE4
10.153508399999998,I,OGLE3/OGLE4
10.26536616,I,OGLE3/OGLE4
9.954650159999998,I,OGLE3/OGLE4
10.194246719999997,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
10.129341599999998,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
9.941531039999997,I,OGLE3/OGLE4
10.156270319999997,I,OGLE3/OGLE4
9.956031119999999,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
10.034055359999998,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
9.978126479999998,I,OGLE3/OGLE4
9.98917416,I,OGLE3/OGLE4
10.17353232,I,OGLE3/OGLE4
10.239127919999998,I,OGLE3/OGLE4
10.091365199999998,I,OGLE3/OGLE4
10.091365199999998,I,OGLE3/OGLE4
10.122436799999997,I,OGLE3/OGLE4
10.234294559999997,I,OGLE3/OGLE4
10.008507599999998,I,OGLE3/OGLE4
10.079627039999998,I,OGLE3/OGLE4
10.175603759999998,I,OGLE3/OGLE4
10.188722879999997,I,OGLE3/OGLE4
9.931173839999998,I,OGLE3/OGLE4
10.041650639999997,I,OGLE3/OGLE4
10.231532639999998,I,OGLE3/OGLE4
9.937388159999998,I,OGLE3/OGLE4
10.154889359999999,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
10.059603119999998,I,OGLE3/OGLE4
10.266056639999999,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
10.140389279999997,I,OGLE3/OGLE4
9.934626239999998,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.0706508,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
9.985721759999999,I,OGLE3/OGLE4
10.098960479999997,I,OGLE3/OGLE4
