Normed_Mag,Band,Survey
10.666277543999986,I,OGLE4
10.752680543999984,I,OGLE4
10.460984015999985,I,OGLE4
10.600611263999985,I,OGLE4
10.727796479999984,I,OGLE4
10.463748911999986,I,OGLE4
10.521811727999985,I,OGLE4
10.657291631999986,I,OGLE4
10.737473615999987,I,OGLE4
10.462366463999984,I,OGLE4
10.601993711999985,I,OGLE4
10.715354447999985,I,OGLE4
10.725722807999984,I,OGLE4
10.436791175999986,I,OGLE4
10.537018655999987,I,OGLE4
10.752680543999984,I,OGLE4
10.460292791999985,I,OGLE4
10.604067383999984,I,OGLE4
10.716045671999986,I,OGLE4
10.483794407999985,I,OGLE4
10.531488863999986,I,OGLE4
10.552225583999984,I,OGLE4
10.540474775999986,I,OGLE4
10.664895095999986,I,OGLE4
10.669733663999985,I,OGLE4
10.757519111999986,I,OGLE4
10.740929735999986,I,OGLE4
10.463748911999986,I,OGLE4
10.471352375999984,I,OGLE4
10.594390247999986,I,OGLE4
10.610288399999986,I,OGLE4
10.619965535999986,I,OGLE4
10.720193015999985,I,OGLE4
10.727105255999986,I,OGLE4
10.465131359999987,I,OGLE4
10.434717503999984,I,OGLE4
10.537709879999985,I,OGLE4
10.551534359999986,I,OGLE4
10.668351215999985,I,OGLE4
10.676645903999985,I,OGLE4
10.739547287999986,I,OGLE4
10.471352375999984,I,OGLE4
10.601302487999986,I,OGLE4
10.718119343999984,I,OGLE4
10.431261383999985,I,OGLE4
10.538401103999986,I,OGLE4
10.675263455999985,I,OGLE4
10.741620959999985,I,OGLE4
10.479647063999986,I,OGLE4
10.610979623999986,I,OGLE4
10.734708719999984,I,OGLE4
10.538401103999986,I,OGLE4
10.728487703999987,I,OGLE4
10.438173623999987,I,OGLE4
10.543930895999985,I,OGLE4
10.666968767999986,I,OGLE4
10.743003407999986,I,OGLE4
10.477573391999986,I,OGLE4
10.613053295999984,I,OGLE4
10.729870151999986,I,OGLE4
10.543239671999986,I,OGLE4
10.726414031999987,I,OGLE4
10.425731591999986,I,OGLE4
10.542548447999986,I,OGLE4
10.669042439999986,I,OGLE4
10.474808495999987,I,OGLE4
10.617891863999986,I,OGLE4
10.420201799999985,I,OGLE4
10.544622119999985,I,OGLE4
10.676645903999985,I,OGLE4
10.725031583999984,I,OGLE4
10.489324199999986,I,OGLE4
10.626877775999986,I,OGLE4
10.731252599999985,I,OGLE4
10.706368535999985,I,OGLE4
10.713280775999985,I,OGLE4
10.466513807999986,I,OGLE4
10.714663223999985,I,OGLE4
10.595772695999987,I,OGLE4
10.431952607999985,I,OGLE4
10.727796479999984,I,OGLE4
10.733326271999985,I,OGLE4
10.455454223999986,I,OGLE4
10.537018655999987,I,OGLE4
10.667659991999985,I,OGLE4
10.748533199999986,I,OGLE4
10.476190943999987,I,OGLE4
10.609597175999985,I,OGLE4
10.727105255999986,I,OGLE4
10.477573391999986,I,OGLE4
10.732635047999985,I,OGLE4
10.425040367999987,I,OGLE4
10.675954679999986,I,OGLE4
10.613744519999987,I,OGLE4
10.555681703999987,I,OGLE4
10.723649135999985,I,OGLE4
10.741620959999985,I,OGLE4
10.437482399999986,I,OGLE4
10.689087935999986,I,OGLE4
10.484485631999986,I,OGLE4
10.743003407999986,I,OGLE4
10.548078239999986,I,OGLE4
10.489324199999986,I,OGLE4
10.745077079999986,I,OGLE4
10.418128127999985,I,OGLE4
10.549460687999986,I,OGLE4
10.691161607999986,I,OGLE4
10.743003407999986,I,OGLE4
10.479647063999986,I,OGLE4
10.419510575999986,I,OGLE4
10.542548447999986,I,OGLE4
10.683558143999985,I,OGLE4
10.679410799999985,I,OGLE4
10.496236439999986,I,OGLE4
10.636554911999985,I,OGLE4
10.737473615999987,I,OGLE4
10.422275471999985,I,OGLE4
10.568814959999985,I,OGLE4
10.695308951999985,I,OGLE4
10.682175695999986,I,OGLE4
10.503839903999985,I,OGLE4
10.626186551999986,I,OGLE4
10.745077079999986,I,OGLE4
10.425040367999987,I,OGLE4
10.554299255999986,I,OGLE4
10.687705487999985,I,OGLE4
10.633790015999987,I,OGLE4
10.559829047999985,I,OGLE4
10.497618887999986,I,OGLE4
10.439556071999986,I,OGLE4
10.641393479999985,I,OGLE4
10.579874543999985,I,OGLE4
10.760975231999986,I,OGLE4
10.562593943999985,I,OGLE4
10.439556071999986,I,OGLE4
10.519046831999987,I,OGLE4
10.584021887999985,I,OGLE4
10.518355607999986,I,OGLE4
10.721575463999985,I,OGLE4
10.758210335999985,I,OGLE4
10.446468311999986,I,OGLE4
10.661438975999985,I,OGLE4
10.450615655999988,I,OGLE4
10.760284007999985,I,OGLE4
10.532180087999986,I,OGLE4
10.514899487999985,I,OGLE4
10.711898327999986,I,OGLE4
10.756827887999984,I,OGLE4
10.751989319999986,I,OGLE4
10.703603639999985,I,OGLE4
10.756827887999984,I,OGLE4
10.615126967999984,I,OGLE4
10.597155143999986,I,OGLE4
10.731943823999986,I,OGLE4
10.723649135999985,I,OGLE4
10.539092327999986,I,OGLE4
10.727105255999986,I,OGLE4
10.485868079999985,I,OGLE4
10.684249367999985,I,OGLE4
10.456836671999985,I,OGLE4
10.664895095999986,I,OGLE4
10.731252599999985,I,OGLE4
10.546004567999985,I,OGLE4
10.543239671999986,I,OGLE4
10.681484471999985,I,OGLE4
10.689087935999986,I,OGLE4
10.678028351999986,I,OGLE4
10.747150751999985,I,OGLE4
10.662130199999986,I,OGLE4
10.426422815999986,I,OGLE4
10.747150751999985,I,OGLE4
10.650379391999985,I,OGLE4
10.572271079999986,I,OGLE4
10.577800871999987,I,OGLE4
10.642084703999986,I,OGLE4
10.536327431999986,I,OGLE4
10.456145447999987,I,OGLE4
10.522502951999986,I,OGLE4
10.720193015999985,I,OGLE4
10.463057687999987,I,OGLE4
10.604067383999984,I,OGLE4
10.530797639999985,I,OGLE4
10.531488863999986,I,OGLE4
10.662821423999985,I,OGLE4
10.666277543999986,I,OGLE4
10.734017495999987,I,OGLE4
10.618583087999985,I,OGLE4
10.524576623999986,I,OGLE4
10.745768303999984,I,OGLE4
10.613053295999984,I,OGLE4
10.674572231999985,I,OGLE4
10.427114039999987,I,OGLE4
10.727796479999984,I,OGLE4
10.615818191999987,I,OGLE4
10.680793247999986,I,OGLE4
10.670424887999985,I,OGLE4
10.690470383999985,I,OGLE4
10.424349143999985,I,OGLE4
10.736091167999986,I,OGLE4
10.630333895999986,I,OGLE4
10.641393479999985,I,OGLE4
10.648996943999986,I,OGLE4
10.610288399999986,I,OGLE4
10.583330663999986,I,OGLE4
10.751298095999985,I,OGLE4
10.514208263999986,I,OGLE4
10.599920039999986,I,OGLE4
10.752680543999984,I,OGLE4
10.499001335999985,I,OGLE4
10.451998103999987,I,OGLE4
10.520429279999986,I,OGLE4
10.720884239999986,I,OGLE4
10.753371767999985,I,OGLE4
10.530797639999985,I,OGLE4
10.607523503999984,I,OGLE4
10.743694631999984,I,OGLE4
10.532871311999985,I,OGLE4
10.461675239999986,I,OGLE4
10.443703415999988,I,OGLE4
10.615818191999987,I,OGLE4
10.454071775999987,I,OGLE4
10.436791175999986,I,OGLE4
10.734708719999984,I,OGLE4
10.538401103999986,I,OGLE4
10.722957911999986,I,OGLE4
10.729870151999986,I,OGLE4
10.552225583999984,I,OGLE4
10.485868079999985,I,OGLE4
10.551534359999986,I,OGLE4
10.554990479999985,I,OGLE4
10.734017495999987,I,OGLE4
10.677337127999985,I,OGLE4
10.627568999999985,I,OGLE4
10.499001335999985,I,OGLE4
10.680102023999986,I,OGLE4
10.702912415999986,I,OGLE4
10.691852831999986,I,OGLE4
10.422966695999987,I,OGLE4
10.684249367999985,I,OGLE4
10.623421655999987,I,OGLE4
10.630333895999986,I,OGLE4
10.745768303999984,I,OGLE4
10.743003407999986,I,OGLE4
10.685631815999985,I,OGLE4
10.431952607999985,I,OGLE4
10.639319807999986,I,OGLE4
10.497618887999986,I,OGLE4
10.752680543999984,I,OGLE4
10.751989319999986,I,OGLE4
10.517664383999985,I,OGLE4
10.534944983999985,I,OGLE4
10.605449831999985,I,OGLE4
10.756827887999984,I,OGLE4
10.711898327999986,I,OGLE4
10.453380551999985,I,OGLE4
10.722266687999985,I,OGLE4
10.472043599999987,I,OGLE4
10.533562535999986,I,OGLE4
10.760975231999986,I,OGLE4
10.724340359999985,I,OGLE4
10.664895095999986,I,OGLE4
10.751989319999986,I,OGLE4
10.722266687999985,I,OGLE4
10.742312183999985,I,OGLE4
10.437482399999986,I,OGLE4
10.474117271999987,I,OGLE4
10.541857223999985,I,OGLE4
10.426422815999986,I,OGLE4
10.483103183999987,I,OGLE4
10.738164839999985,I,OGLE4
10.727796479999984,I,OGLE4
10.678028351999986,I,OGLE4
10.729870151999986,I,OGLE4
10.483794407999985,I,OGLE4
10.552916807999985,I,OGLE4
10.687014263999986,I,OGLE4
