Normed_Mag,Band,Survey
10.302760447999992,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.177015919999992,I,OGLE3/OGLE4
10.17079778399999,I,OGLE3/OGLE4
10.08167116799999,I,OGLE3/OGLE4
10.132798063999992,I,OGLE3/OGLE4
10.116907271999992,I,OGLE3/OGLE4
10.23090643199999,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.020180711999991,I,OGLE3/OGLE4
10.137634391999992,I,OGLE3/OGLE4
10.350432823999991,I,OGLE3/OGLE4
10.112761847999991,I,OGLE3/OGLE4
10.31519671999999,I,OGLE3/OGLE4
10.074071223999992,I,OGLE3/OGLE4
10.208106599999992,I,OGLE3/OGLE4
10.243342703999991,I,OGLE3/OGLE4
10.07821664799999,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.038835119999991,I,OGLE3/OGLE4
10.157670607999991,I,OGLE3/OGLE4
10.326251183999991,I,OGLE3/OGLE4
10.11207094399999,I,OGLE3/OGLE4
10.294469599999992,I,OGLE3/OGLE4
10.010508055999992,I,OGLE3/OGLE4
10.336614743999991,I,OGLE3/OGLE4
10.02225342399999,I,OGLE3/OGLE4
10.351814631999991,I,OGLE3/OGLE4
10.04505325599999,I,OGLE3/OGLE4
10.169415975999991,I,OGLE3/OGLE4
10.32901479999999,I,OGLE3/OGLE4
10.061634951999991,I,OGLE3/OGLE4
10.207415695999991,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.025707943999992,I,OGLE3/OGLE4
10.13832529599999,I,OGLE3/OGLE4
10.34421468799999,I,OGLE3/OGLE4
10.195670327999991,I,OGLE3/OGLE4
10.32694208799999,I,OGLE3/OGLE4
10.059562239999991,I,OGLE3/OGLE4
10.018798903999992,I,OGLE3/OGLE4
10.20672479199999,I,OGLE3/OGLE4
10.33730564799999,I,OGLE3/OGLE4
10.33730564799999,I,OGLE3/OGLE4
10.201197559999992,I,OGLE3/OGLE4
10.119670887999991,I,OGLE3/OGLE4
10.13487077599999,I,OGLE3/OGLE4
10.04021692799999,I,OGLE3/OGLE4
10.324869375999992,I,OGLE3/OGLE4
10.201197559999992,I,OGLE3/OGLE4
10.228833719999992,I,OGLE3/OGLE4
10.026398847999992,I,OGLE3/OGLE4
10.345596495999992,I,OGLE3/OGLE4
10.049198679999991,I,OGLE3/OGLE4
10.32694208799999,I,OGLE3/OGLE4
10.123816311999992,I,OGLE3/OGLE4
10.31036039199999,I,OGLE3/OGLE4
10.125889023999992,I,OGLE3/OGLE4
10.34214197599999,I,OGLE3/OGLE4
10.101016479999991,I,OGLE3/OGLE4
10.06094404799999,I,OGLE3/OGLE4
10.27374247999999,I,OGLE3/OGLE4
10.30483315999999,I,OGLE3/OGLE4
10.21847015999999,I,OGLE3/OGLE4
10.08305297599999,I,OGLE3/OGLE4
10.335923839999992,I,OGLE3/OGLE4
10.028471559999991,I,OGLE3/OGLE4
10.151452471999992,I,OGLE3/OGLE4
10.34628739999999,I,OGLE3/OGLE4
10.051271391999991,I,OGLE3/OGLE4
10.185997671999992,I,OGLE3/OGLE4
10.31519671999999,I,OGLE3/OGLE4
10.06785308799999,I,OGLE3/OGLE4
10.20672479199999,I,OGLE3/OGLE4
10.21570654399999,I,OGLE3/OGLE4
10.080289359999991,I,OGLE3/OGLE4
10.13487077599999,I,OGLE3/OGLE4
10.112761847999991,I,OGLE3/OGLE4
10.031926079999991,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.311742199999992,I,OGLE3/OGLE4
10.024326135999992,I,OGLE3/OGLE4
10.12105269599999,I,OGLE3/OGLE4
10.320723951999991,I,OGLE3/OGLE4
10.024326135999992,I,OGLE3/OGLE4
10.140398007999991,I,OGLE3/OGLE4
10.103089191999992,I,OGLE3/OGLE4
10.107925519999991,I,OGLE3/OGLE4
10.335232935999992,I,OGLE3/OGLE4
10.109307327999991,I,OGLE3/OGLE4
10.29585140799999,I,OGLE3/OGLE4
10.012580767999992,I,OGLE3/OGLE4
10.126579927999991,I,OGLE3/OGLE4
10.32556027999999,I,OGLE3/OGLE4
10.19981575199999,I,OGLE3/OGLE4
10.090652919999991,I,OGLE3/OGLE4
10.246106319999992,I,OGLE3/OGLE4
10.12243450399999,I,OGLE3/OGLE4
10.10861642399999,I,OGLE3/OGLE4
10.270287959999992,I,OGLE3/OGLE4
10.24472451199999,I,OGLE3/OGLE4
10.074071223999992,I,OGLE3/OGLE4
10.203270271999992,I,OGLE3/OGLE4
10.100325575999992,I,OGLE3/OGLE4
10.34214197599999,I,OGLE3/OGLE4
10.112761847999991,I,OGLE3/OGLE4
10.320723951999991,I,OGLE3/OGLE4
10.118979983999992,I,OGLE3/OGLE4
10.322796663999991,I,OGLE3/OGLE4
10.092725631999992,I,OGLE3/OGLE4
10.10516190399999,I,OGLE3/OGLE4
10.347669207999992,I,OGLE3/OGLE4
10.11759817599999,I,OGLE3/OGLE4
10.32210575999999,I,OGLE3/OGLE4
10.125889023999992,I,OGLE3/OGLE4
10.232288239999992,I,OGLE3/OGLE4
10.04712596799999,I,OGLE3/OGLE4
10.31796033599999,I,OGLE3/OGLE4
10.069234895999992,I,OGLE3/OGLE4
10.123816311999992,I,OGLE3/OGLE4
10.11207094399999,I,OGLE3/OGLE4
10.197743039999992,I,OGLE3/OGLE4
10.032616983999992,I,OGLE3/OGLE4
10.27719699999999,I,OGLE3/OGLE4
10.126579927999991,I,OGLE3/OGLE4
10.095489247999991,I,OGLE3/OGLE4
10.278578807999992,I,OGLE3/OGLE4
10.209488407999991,I,OGLE3/OGLE4
10.25163355199999,I,OGLE3/OGLE4
10.08305297599999,I,OGLE3/OGLE4
10.329705703999991,I,OGLE3/OGLE4
10.033998791999991,I,OGLE3/OGLE4
10.25992439999999,I,OGLE3/OGLE4
10.067162183999992,I,OGLE3/OGLE4
10.118289079999991,I,OGLE3/OGLE4
10.01603528799999,I,OGLE3/OGLE4
10.080289359999991,I,OGLE3/OGLE4
10.267524343999991,I,OGLE3/OGLE4
10.186688575999993,I,OGLE3/OGLE4
10.038144215999992,I,OGLE3/OGLE4
10.259233495999991,I,OGLE3/OGLE4
10.050580487999992,I,OGLE3/OGLE4
10.299305927999992,I,OGLE3/OGLE4
10.216397447999991,I,OGLE3/OGLE4
10.25508807199999,I,OGLE3/OGLE4
10.031235175999992,I,OGLE3/OGLE4
10.23297914399999,I,OGLE3/OGLE4
10.125889023999992,I,OGLE3/OGLE4
10.04712596799999,I,OGLE3/OGLE4
10.28894236799999,I,OGLE3/OGLE4
10.03676240799999,I,OGLE3/OGLE4
10.21225202399999,I,OGLE3/OGLE4
10.01603528799999,I,OGLE3/OGLE4
10.33730564799999,I,OGLE3/OGLE4
10.252324455999991,I,OGLE3/OGLE4
10.27581519199999,I,OGLE3/OGLE4
10.096871055999992,I,OGLE3/OGLE4
10.174252303999992,I,OGLE3/OGLE4
10.016726191999991,I,OGLE3/OGLE4
10.130034447999991,I,OGLE3/OGLE4
10.295160503999991,I,OGLE3/OGLE4
10.073380319999991,I,OGLE3/OGLE4
10.132107159999991,I,OGLE3/OGLE4
10.038835119999991,I,OGLE3/OGLE4
10.290324175999991,I,OGLE3/OGLE4
10.197743039999992,I,OGLE3/OGLE4
10.26683343999999,I,OGLE3/OGLE4
10.28963327199999,I,OGLE3/OGLE4
10.06439856799999,I,OGLE3/OGLE4
10.25301535999999,I,OGLE3/OGLE4
10.226761007999992,I,OGLE3/OGLE4
10.155597895999993,I,OGLE3/OGLE4
10.11207094399999,I,OGLE3/OGLE4
10.019489807999992,I,OGLE3/OGLE4
10.135561679999991,I,OGLE3/OGLE4
10.033998791999991,I,OGLE3/OGLE4
10.159743319999992,I,OGLE3/OGLE4
10.05679862399999,I,OGLE3/OGLE4
10.118289079999991,I,OGLE3/OGLE4
10.28410603999999,I,OGLE3/OGLE4
10.060253143999992,I,OGLE3/OGLE4
10.22399739199999,I,OGLE3/OGLE4
10.025707943999992,I,OGLE3/OGLE4
10.13970710399999,I,OGLE3/OGLE4
10.105852807999991,I,OGLE3/OGLE4
10.261306207999992,I,OGLE3/OGLE4
10.054725911999991,I,OGLE3/OGLE4
10.297233215999992,I,OGLE3/OGLE4
10.335923839999992,I,OGLE3/OGLE4
10.021562519999993,I,OGLE3/OGLE4
10.23781547199999,I,OGLE3/OGLE4
10.033998791999991,I,OGLE3/OGLE4
10.107925519999991,I,OGLE3/OGLE4
10.279960615999991,I,OGLE3/OGLE4
10.038144215999992,I,OGLE3/OGLE4
10.114834559999991,I,OGLE3/OGLE4
10.279960615999991,I,OGLE3/OGLE4
10.123816311999992,I,OGLE3/OGLE4
10.333851127999992,I,OGLE3/OGLE4
10.031926079999991,I,OGLE3/OGLE4
10.142470719999992,I,OGLE3/OGLE4
10.346978303999991,I,OGLE3/OGLE4
10.185997671999992,I,OGLE3/OGLE4
10.058180431999991,I,OGLE3/OGLE4
10.13141625599999,I,OGLE3/OGLE4
10.155597895999993,I,OGLE3/OGLE4
10.149379759999992,I,OGLE3/OGLE4
10.046435063999992,I,OGLE3/OGLE4
10.19843394399999,I,OGLE3/OGLE4
10.118979983999992,I,OGLE3/OGLE4
10.08167116799999,I,OGLE3/OGLE4
10.147307047999991,I,OGLE3/OGLE4
10.28825146399999,I,OGLE3/OGLE4
10.023635231999991,I,OGLE3/OGLE4
10.127961735999992,I,OGLE3/OGLE4
10.105852807999991,I,OGLE3/OGLE4
10.067162183999992,I,OGLE3/OGLE4
10.078907551999992,I,OGLE3/OGLE4
10.12934354399999,I,OGLE3/OGLE4
10.185306767999991,I,OGLE3/OGLE4
10.265451631999992,I,OGLE3/OGLE4
10.033998791999991,I,OGLE3/OGLE4
10.147307047999991,I,OGLE3/OGLE4
10.096180151999992,I,OGLE3/OGLE4
10.279960615999991,I,OGLE3/OGLE4
10.232288239999992,I,OGLE3/OGLE4
10.34214197599999,I,OGLE3/OGLE4
10.101016479999991,I,OGLE3/OGLE4
10.269597055999991,I,OGLE3/OGLE4
10.045744159999991,I,OGLE3/OGLE4
10.076834839999991,I,OGLE3/OGLE4
10.321414855999992,I,OGLE3/OGLE4
10.023635231999991,I,OGLE3/OGLE4
10.33730564799999,I,OGLE3/OGLE4
10.038835119999991,I,OGLE3/OGLE4
10.26890615199999,I,OGLE3/OGLE4
10.031235175999992,I,OGLE3/OGLE4
10.013962575999992,I,OGLE3/OGLE4
10.216397447999991,I,OGLE3/OGLE4
10.125889023999992,I,OGLE3/OGLE4
10.340760167999992,I,OGLE3/OGLE4
10.089271111999992,I,OGLE3/OGLE4
10.02916246399999,I,OGLE3/OGLE4
10.19152490399999,I,OGLE3/OGLE4
10.01603528799999,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.190143095999991,I,OGLE3/OGLE4
10.059562239999991,I,OGLE3/OGLE4
10.203961175999991,I,OGLE3/OGLE4
10.21225202399999,I,OGLE3/OGLE4
10.33039660799999,I,OGLE3/OGLE4
10.142470719999992,I,OGLE3/OGLE4
10.118979983999992,I,OGLE3/OGLE4
10.28410603999999,I,OGLE3/OGLE4
10.120361791999992,I,OGLE3/OGLE4
10.228142815999991,I,OGLE3/OGLE4
10.34352378399999,I,OGLE3/OGLE4
10.183234055999991,I,OGLE3/OGLE4
10.241269991999992,I,OGLE3/OGLE4
10.235051855999991,I,OGLE3/OGLE4
10.190143095999991,I,OGLE3/OGLE4
10.042289639999991,I,OGLE3/OGLE4
10.09825286399999,I,OGLE3/OGLE4
10.06785308799999,I,OGLE3/OGLE4
10.31243310399999,I,OGLE3/OGLE4
10.31796033599999,I,OGLE3/OGLE4
10.33730564799999,I,OGLE3/OGLE4
10.106543711999992,I,OGLE3/OGLE4
10.337996551999991,I,OGLE3/OGLE4
10.110689135999992,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.19636123199999,I,OGLE3/OGLE4
10.24265179999999,I,OGLE3/OGLE4
10.16043422399999,I,OGLE3/OGLE4
10.056107719999991,I,OGLE3/OGLE4
10.067162183999992,I,OGLE3/OGLE4
10.019489807999992,I,OGLE3/OGLE4
10.10999823199999,I,OGLE3/OGLE4
10.201197559999992,I,OGLE3/OGLE4
10.070616703999992,I,OGLE3/OGLE4
10.074762127999993,I,OGLE3/OGLE4
10.18254315199999,I,OGLE3/OGLE4
10.246106319999992,I,OGLE3/OGLE4
10.055416815999992,I,OGLE3/OGLE4
10.335232935999992,I,OGLE3/OGLE4
10.11552546399999,I,OGLE3/OGLE4
10.263378919999992,I,OGLE3/OGLE4
10.165961455999991,I,OGLE3/OGLE4
10.104470999999991,I,OGLE3/OGLE4
10.34352378399999,I,OGLE3/OGLE4
10.113452751999992,I,OGLE3/OGLE4
10.28410603999999,I,OGLE3/OGLE4
10.054725911999991,I,OGLE3/OGLE4
10.244033607999992,I,OGLE3/OGLE4
10.121743599999991,I,OGLE3/OGLE4
10.094798343999992,I,OGLE3/OGLE4
10.042980543999992,I,OGLE3/OGLE4
10.11207094399999,I,OGLE3/OGLE4
10.017417095999992,I,OGLE3/OGLE4
10.21847015999999,I,OGLE3/OGLE4
10.094798343999992,I,OGLE3/OGLE4
10.34905101599999,I,OGLE3/OGLE4
10.270978863999991,I,OGLE3/OGLE4
10.051271391999991,I,OGLE3/OGLE4
10.19636123199999,I,OGLE3/OGLE4
10.123125407999991,I,OGLE3/OGLE4
10.326251183999991,I,OGLE3/OGLE4
10.34905101599999,I,OGLE3/OGLE4
10.17563411199999,I,OGLE3/OGLE4
10.039526023999992,I,OGLE3/OGLE4
10.068543991999992,I,OGLE3/OGLE4
10.223306487999992,I,OGLE3/OGLE4
10.031235175999992,I,OGLE3/OGLE4
10.24817903199999,I,OGLE3/OGLE4
10.104470999999991,I,OGLE3/OGLE4
10.087889303999992,I,OGLE3/OGLE4
10.23090643199999,I,OGLE3/OGLE4
10.29308779199999,I,OGLE3/OGLE4
10.07614393599999,I,OGLE3/OGLE4
10.379450791999991,I,OGLE3/OGLE4
10.043671447999992,I,OGLE3/OGLE4
10.042289639999991,I,OGLE3/OGLE4
10.161816031999992,I,OGLE3/OGLE4
10.061634951999991,I,OGLE3/OGLE4
10.379450791999991,I,OGLE3/OGLE4
10.217088351999992,I,OGLE3/OGLE4
10.038835119999991,I,OGLE3/OGLE4
10.231597335999991,I,OGLE3/OGLE4
10.10999823199999,I,OGLE3/OGLE4
10.188761287999991,I,OGLE3/OGLE4
10.264069823999991,I,OGLE3/OGLE4
10.147997951999992,I,OGLE3/OGLE4
10.376687175999992,I,OGLE3/OGLE4
10.21916106399999,I,OGLE3/OGLE4
10.038835119999991,I,OGLE3/OGLE4
10.185306767999991,I,OGLE3/OGLE4
10.36770542399999,I,OGLE3/OGLE4
10.057489527999993,I,OGLE3/OGLE4
10.044362351999991,I,OGLE3/OGLE4
10.163888743999992,I,OGLE3/OGLE4
10.054725911999991,I,OGLE3/OGLE4
10.069234895999992,I,OGLE3/OGLE4
10.033998791999991,I,OGLE3/OGLE4
10.140398007999991,I,OGLE3/OGLE4
10.192215807999991,I,OGLE3/OGLE4
10.14523433599999,I,OGLE3/OGLE4
10.29377869599999,I,OGLE3/OGLE4
10.27926971199999,I,OGLE3/OGLE4
10.31796033599999,I,OGLE3/OGLE4
10.04712596799999,I,OGLE3/OGLE4
10.299305927999992,I,OGLE3/OGLE4
10.101707383999992,I,OGLE3/OGLE4
10.057489527999993,I,OGLE3/OGLE4
10.072689415999992,I,OGLE3/OGLE4
10.090652919999991,I,OGLE3/OGLE4
10.23574275999999,I,OGLE3/OGLE4
10.05887133599999,I,OGLE3/OGLE4
10.12934354399999,I,OGLE3/OGLE4
10.216397447999991,I,OGLE3/OGLE4
10.133488967999991,I,OGLE3/OGLE4
10.358032767999992,I,OGLE3/OGLE4
10.273051575999991,I,OGLE3/OGLE4
10.13487077599999,I,OGLE3/OGLE4
10.197743039999992,I,OGLE3/OGLE4
10.38083259999999,I,OGLE3/OGLE4
10.14661614399999,I,OGLE3/OGLE4
10.171488687999991,I,OGLE3/OGLE4
10.31036039199999,I,OGLE3/OGLE4
10.21225202399999,I,OGLE3/OGLE4
